step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,15.0,159.0,1.59,9.77321582395491,100.0,756.0,7.56,0.0,0.0,15.0,222.0,76.0,4.690885927424788,7.161290322580645,7.161290322580645,31.0,2.0,36.0,0.0,0.0,8.0,0.9847194167959312,3.0,81.0,0.0,2.0,16.0,0.0,0.0,0.0,0.7223930313581141,1.0,3.0,0.131646149423123,0.0,3.0,0.7061218839003288,0.0,0.0,1.0,2.0,13.0,0.2494738187572313,1.0,3.0,0.4415673652630361,0.0,2.0,0.9790540868605988,4.0,57.0,0.1723682749955584
2720.0,12.0,161.0,1.5480769230769231,10.459501698101262,104.0,826.0,7.9423076923076925,70.0,0.6730769230769231,11.0,215.0,0.0,8.24147592456358,5.512820512820513,5.512820512820513,39.0,2.0,33.0,0.2109748386825022,0.0,0.0,1.0,0.0,28.0,0.6445675940494667,1.0,15.0,0.5317738760589334,0.0,0.0,1.0,1.0,18.0,0.4891644925037248,1.0,14.0,0.4688311169367026,0.0,3.0,0.946236678752801,1.0,8.0,0.4827105329367776,0.0,0.0,1.0,0.0,0.0,1.0,5.0,96.0,0.2504416326774897
2728.0,8.0,57.0,0.5643564356435643,10.528612439445888,101.0,816.0,8.07920792079208,0.0,0.0,7.0,101.0,0.0,8.4656391180722,3.8846153846153846,3.8846153846153846,26.0,3.0,47.0,0.0953903246598523,0.0,0.0,1.0,1.0,28.0,0.3805217839250153,0.0,0.0,0.9949555119431778,0.0,0.0,1.0,2.0,4.0,0.0008662413362634,0.0,4.0,0.885529246322557,0.0,7.0,0.9724436187235512,0.0,3.0,0.6026614967401704,0.0,0.0,0.4712819654314667,0.0,3.0,0.9631648905236604,1.0,5.0,0.64951702321497
2736.0,9.0,48.0,0.4752475247524752,11.2859434809161,101.0,786.0,7.782178217821782,0.0,0.0,9.0,94.0,0.0,7.925883184402839,2.5405405405405403,2.5405405405405403,37.0,2.0,20.0,0.1842353055154339,0.0,0.0,1.0,0.0,3.0,0.85312797592541,0.0,0.0,1.0,0.0,0.0,0.9622863410820862,0.0,14.0,0.7397093386796592,0.0,3.0,0.6705656779933924,0.0,3.0,0.3951183037863393,5.0,35.0,0.1523410590818923,0.0,0.0,1.0,0.0,3.0,0.8634489168423083,2.0,13.0,0.2062606064131202
2744.0,10.0,54.0,0.5294117647058824,11.00977748562025,102.0,797.0,7.813725490196078,11.0,0.1078431372549019,10.0,84.0,0.0,6.070367862354015,3.111111111111111,3.111111111111111,27.0,1.0,17.0,0.1795076186909583,0.0,0.0,1.0,2.0,6.0,0.2696511806578813,0.0,0.0,0.0193035514717619,1.0,4.0,0.0069740764345816,1.0,10.0,0.7096151911945849,2.0,11.0,0.1080456002233365,3.0,23.0,0.3308047532979137,0.0,10.0,0.9753685193029772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9459930896334476
2752.0,11.0,62.0,0.6326530612244898,10.91251258214882,98.0,795.0,8.112244897959183,0.0,0.0,9.0,100.0,16.0,7.361140101485867,3.703703703703704,3.703703703703704,27.0,2.0,27.0,6.427131161973752e-05,0.0,0.0,1.0,1.0,6.0,0.2265692321745996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5999835331484957,3.0,35.0,0.1328740601723287,0.0,2.0,0.7634981663779993,1.0,18.0,0.5666319794215852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7050486625192561
2760.0,8.0,50.0,0.5050505050505051,10.763288511060331,99.0,783.0,7.909090909090909,0.0,0.0,6.0,84.0,0.0,7.897147126572507,3.0,3.0,28.0,1.0,36.0,0.1553051628564778,0.0,0.0,1.0,0.0,4.0,0.5018853489411761,0.0,0.0,0.9287628920646142,0.0,0.0,1.0,0.0,0.0,0.7844760863328061,0.0,5.0,0.5530027485657627,1.0,12.0,0.5146417930929985,1.0,15.0,0.5440928115339837,0.0,0.0,0.9554512516363592,0.0,0.0,0.9584931318062104,3.0,12.0,0.1053788716209111
2768.0,8.0,60.0,0.6060606060606061,11.526305515577068,99.0,799.0,8.070707070707071,16.0,0.1616161616161616,8.0,90.0,6.0,8.626502800411657,3.9130434782608696,3.9130434782608696,23.0,1.0,41.0,0.0,1.0,6.0,0.4750564896293606,0.0,3.0,0.9747001372146112,1.0,2.0,0.0002697270712954,0.0,0.0,1.0,2.0,17.0,0.5832228863496465,1.0,8.0,0.5932018927276447,2.0,6.0,0.3434027602884772,0.0,0.0,1.0,0.0,3.0,0.560172430401133,0.0,4.0,0.7562661398755957,0.0,0.0,0.7340214106144212
2776.0,8.0,77.0,0.7938144329896907,11.270626022327347,97.0,802.0,8.268041237113403,3.0,0.0309278350515463,8.0,110.0,20.0,8.373586005691578,3.235294117647059,3.235294117647059,34.0,1.0,49.0,0.5815810138204717,1.0,5.0,6.144757531428146e-06,0.0,0.0,0.9911345974451132,1.0,14.0,0.4897133343975127,0.0,0.0,1.0,1.0,7.0,0.4981237279413464,0.0,4.0,0.8871693922868957,1.0,14.0,0.3014322154596833,0.0,6.0,0.3206292763294442,0.0,0.0,0.9780862222450016,0.0,0.0,0.9122558722528836,3.0,11.0,0.3683314011691056
2784.0,11.0,125.0,1.2626262626262623,10.817837855225614,99.0,834.0,8.424242424242424,32.0,0.3232323232323232,10.0,160.0,50.0,7.189521784688555,5.333333333333333,5.333333333333333,30.0,1.0,57.0,0.2319571579833554,1.0,13.0,0.0,0.0,0.0,0.0153660552128907,2.0,20.0,0.0005701887538555,0.0,0.0,0.9316804456255444,1.0,15.0,0.6209054735904513,2.0,11.0,0.549557837575603,0.0,3.0,0.8451458455052006,3.0,35.0,0.3098414678618431,0.0,0.0,0.4745636460061119,0.0,0.0,0.9588156392495276,0.0,6.0,0.4905758960688558
2792.0,8.0,128.0,1.3195876288659794,11.326234534447144,97.0,828.0,8.536082474226804,0.0,0.0,7.0,138.0,0.0,6.039299449251486,6.9,6.9,20.0,2.0,67.0,0.0001898950662828,1.0,21.0,0.0,0.0,6.0,0.4036795433054635,1.0,26.0,0.0,1.0,2.0,0.0007512209254661,1.0,5.0,0.0,0.0,5.0,0.7142644301822121,0.0,0.0,0.1151248767237346,0.0,0.0,0.5703551898678749,0.0,5.0,0.8041121165445886,1.0,1.0,0.0015953429975362,0.0,0.0,1.0
2800.0,10.0,115.0,1.1386138613861383,9.96781053338021,101.0,833.0,8.247524752475247,5.0,0.0495049504950495,7.0,121.0,0.0,7.564624218282851,3.4571428571428573,3.4571428571428573,35.0,3.0,84.0,0.3719395201752229,0.0,0.0,0.9822244271055012,0.0,0.0,0.9447304841945586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7032928924717926,2.0,4.0,0.0041256340711955,1.0,13.0,0.4811258598885743,0.0,0.0,0.9523668856115745,0.0,5.0,0.6535790194584522,1.0,9.0,0.5827208251092558,0.0,3.0,0.1801727213778904
2808.0,10.0,121.0,1.21,9.448338877381811,100.0,809.0,8.09,0.0,0.0,7.0,140.0,19.0,6.986265647147008,3.888888888888889,3.888888888888889,36.0,2.0,93.0,0.2066084723080591,0.0,0.0,0.9763355083935096,0.0,0.0,0.7510307485824579,0.0,0.0,1.0,0.0,0.0,0.5705597277303488,0.0,2.0,0.2187088534687153,0.0,3.0,0.9613337890883517,1.0,2.0,0.4498910719416784,2.0,16.0,0.3354806677256234,1.0,7.0,0.3399725790155856,1.0,17.0,0.4904601866313412,0.0,0.0,0.9367668561661284
2816.0,10.0,63.0,0.6116504854368932,10.412406036108097,103.0,851.0,8.262135922330097,42.0,0.4077669902912621,10.0,101.0,0.0,7.926283590392336,2.8857142857142857,2.8857142857142857,35.0,1.0,15.0,0.3732069309967615,0.0,3.0,0.9326268507000351,2.0,10.0,0.2199245830019354,0.0,0.0,0.915828085196738,1.0,4.0,0.0,1.0,11.0,0.618385352543117,0.0,1.0,0.9611779184174366,1.0,10.0,0.6574503318716834,0.0,10.0,0.4039790734135265,0.0,0.0,0.9482145029964458,1.0,25.0,0.0109565946568408,3.0,12.0,0.2752863989256701
2824.0,16.0,116.0,1.0740740740740742,9.78605769323227,108.0,865.0,8.00925925925926,14.0,0.1296296296296296,15.0,144.0,43.0,5.495519854489034,3.789473684210526,3.789473684210526,38.0,1.0,13.0,0.4317198908597027,1.0,7.0,0.3452048895188755,1.0,7.0,0.1465674274074029,1.0,6.0,0.3063664045394713,1.0,12.0,0.0363330114219556,1.0,4.0,0.3504869142158202,1.0,3.0,0.4526611964821094,1.0,18.0,0.7000127046270236,3.0,13.0,0.2615209987633095,0.0,5.0,0.7904640914972199,2.0,43.0,0.3072021182805566,2.0,13.0,0.0
2832.0,12.0,150.0,1.4018691588785046,10.734141327762543,107.0,938.0,8.766355140186915,73.0,0.6822429906542056,12.0,181.0,37.0,6.071363307855217,6.241379310344827,6.241379310344827,29.0,1.0,3.0,0.0002049974839827,0.0,0.0,0.5218133415876003,2.0,20.0,0.3853857752342822,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2983998488618885,0.0,8.0,0.9572002481254396,1.0,26.0,0.1704146458894321,1.0,9.0,0.3680664653998381,0.0,3.0,0.4487645357799162,2.0,56.0,0.0,2.0,31.0,0.3703215966540499
2840.0,6.0,26.0,0.2280701754385964,10.711601993154176,114.0,882.0,7.736842105263157,0.0,0.0,6.0,59.0,0.0,6.602258152192286,2.034482758620689,2.034482758620689,29.0,0.0,3.0,0.2234031746060293,1.0,4.0,0.4727819225214907,1.0,7.0,0.5291887353760197,0.0,0.0,0.2638598780788448,0.0,0.0,0.2445000093014051,0.0,0.0,0.9657243460393048,3.0,14.0,0.0015523870198959,0.0,4.0,0.212456167622721,1.0,14.0,0.2771962875674309,0.0,7.0,0.4696071678384338,0.0,3.0,0.9767286963616524,0.0,3.0,0.2209366865962231
2848.0,17.0,99.0,0.9252336448598132,9.097637289177472,107.0,735.0,6.869158878504673,0.0,0.0,13.0,126.0,67.0,4.756176370574292,3.7058823529411766,3.7058823529411766,34.0,0.0,3.0,0.2545976300385115,1.0,11.0,0.316221323388681,6.0,32.0,0.1391059606312788,1.0,6.0,0.0,1.0,8.0,0.1569040183632725,0.0,0.0,0.6951050449924535,2.0,36.0,0.1313258441225637,0.0,0.0,0.9705086551971204,2.0,30.0,0.0542014612487547,0.0,0.0,0.2854219345371855,0.0,0.0,0.6902637534820223,0.0,0.0,0.9198053108868476
2856.0,12.0,116.0,1.1153846153846154,10.505384342626476,104.0,820.0,7.884615384615385,85.0,0.8173076923076923,9.0,119.0,0.0,6.851888972492162,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,1.0,19.0,0.3640316279093074,6.0,55.0,0.2100871532467216,0.0,3.0,0.4777100537845682,0.0,0.0,1.0,0.0,2.0,0.7938154172052411,0.0,1.0,0.9589359694886967,0.0,0.0,1.0,2.0,39.0,0.4967953086561284,0.0,0.0,0.961509864393843,0.0,0.0,1.0,0.0,0.0,0.507556923313746
2864.0,5.0,15.0,0.1485148514851485,11.81892904141848,101.0,752.0,7.445544554455446,0.0,0.0,4.0,59.0,0.0,9.688534941573838,2.6818181818181817,2.6818181818181817,22.0,0.0,1.0,0.6643499596037993,0.0,14.0,0.6769319244509395,3.0,28.0,0.2368431791189655,0.0,0.0,1.0,0.0,5.0,0.767630628095559,0.0,7.0,0.8813023015931267,0.0,0.0,0.5507414586398444,0.0,3.0,0.7530820846712623,0.0,0.0,0.872134849339716,0.0,0.0,0.810464949773202,0.0,0.0,1.0,1.0,1.0,0.3474356330221108
2872.0,8.0,32.0,0.32,11.440249469026972,100.0,705.0,7.05,0.0,0.0,7.0,55.0,0.0,8.4093930382016,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.7694931709843312,0.0,0.0,0.9287024974961744,0.0,10.0,0.2653069170294317,0.0,0.0,1.0,2.0,11.0,0.0001239754280944,2.0,8.0,0.3313147658512085,1.0,4.0,0.2844011560625017,1.0,0.0,0.4761836670229569,0.0,0.0,0.747028796359753,0.0,0.0,0.5142631394616481,0.0,2.0,0.9643808567035056,1.0,20.0,0.6573977479259184
2880.0,9.0,40.0,0.425531914893617,11.689409250079152,94.0,653.0,6.946808510638298,0.0,0.0,8.0,64.0,9.0,8.631009092055798,2.4615384615384617,2.4615384615384617,26.0,2.0,6.0,0.1837399762285937,0.0,0.0,0.9312715022820968,1.0,13.0,0.5757485185655957,0.0,6.0,0.6442062093051254,2.0,27.0,0.0,1.0,3.0,0.0001333362355491,0.0,3.0,0.6380164522383203,2.0,4.0,0.35522033665867,0.0,0.0,1.0,0.0,0.0,0.657680281047823,0.0,2.0,0.9503264962457284,0.0,0.0,0.7095936520028725
2888.0,11.0,51.0,0.5425531914893617,10.72766297943453,94.0,667.0,7.095744680851064,14.0,0.1489361702127659,9.0,85.0,21.0,7.02679484047657,3.1481481481481484,3.1481481481481484,27.0,3.0,34.0,0.2478720696244427,0.0,0.0,0.1057148263330489,3.0,37.0,0.3816695877795732,0.0,0.0,0.7827081434580897,0.0,0.0,1.0,0.0,0.0,0.6358322904948885,0.0,0.0,0.2690056818529527,0.0,5.0,0.6817860948690447,1.0,2.0,0.4846280087573448,1.0,2.0,0.001618685732428,0.0,0.0,0.9276534701659794,1.0,5.0,0.0005634960943934
2896.0,6.0,27.0,0.2727272727272727,11.41036191936468,99.0,683.0,6.898989898989899,16.0,0.1616161616161616,5.0,58.0,0.0,8.616365104573255,2.32,2.32,25.0,2.0,26.0,0.0939465027440902,0.0,2.0,0.9532883559505124,2.0,19.0,0.3781463882350166,0.0,0.0,1.0,0.0,0.0,0.0569375319925901,0.0,0.0,1.0,0.0,3.0,0.9303174275837414,1.0,6.0,0.5607833956929539,0.0,0.0,0.6967385686944834,0.0,0.0,1.0,0.0,0.0,0.0067168590823227,0.0,2.0,0.943717771996886
2904.0,9.0,32.0,0.3298969072164948,11.276405138288252,97.0,625.0,6.443298969072165,0.0,0.0,6.0,55.0,0.0,9.050044051792412,1.6666666666666667,1.6666666666666667,33.0,3.0,23.0,0.0805902396296755,1.0,3.0,0.494228971281492,0.0,3.0,0.7365947309970156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9252948436722508,0.0,0.0,0.9596685757451344,1.0,4.0,0.4153721985184795,0.0,2.0,0.4860631698690333,0.0,0.0,0.7375214070396863,1.0,8.0,0.319386089656624,0.0,7.0,0.9007119899813553
2912.0,9.0,29.0,0.2959183673469387,11.485171876540532,98.0,625.0,6.377551020408164,0.0,0.0,9.0,55.0,0.0,7.71140525067212,1.9642857142857144,1.9642857142857144,28.0,2.0,16.0,0.2749854270963118,0.0,0.0,0.9084802578853644,2.0,10.0,0.2336468788976209,0.0,2.0,0.6803222749501364,0.0,0.0,1.0,2.0,12.0,0.2684665315547818,1.0,0.0,0.5093917096650366,0.0,0.0,0.6310885245896067,1.0,7.0,0.1723656169441888,1.0,1.0,0.5009863675956409,0.0,0.0,0.9925427209359732,0.0,7.0,0.9646084228451536
2920.0,7.0,23.0,0.2277227722772277,11.279014070123688,101.0,638.0,6.316831683168317,13.0,0.1287128712871287,4.0,36.0,0.0,8.322055094857207,1.6363636363636365,1.6363636363636365,22.0,1.0,15.0,0.1430780849654474,0.0,3.0,0.9711231719504022,0.0,3.0,0.8897958919509462,0.0,0.0,0.5948921900874203,0.0,0.0,1.0,0.0,3.0,0.9203099406058984,1.0,7.0,0.403904476045734,1.0,4.0,0.6735478883836413,0.0,0.0,1.0,0.0,0.0,0.0074634793756501,0.0,0.0,1.0,1.0,1.0,0.0052835686114281
2928.0,9.0,61.0,0.6288659793814433,10.592941193048214,97.0,570.0,5.876288659793815,0.0,0.0,6.0,80.0,44.0,6.782718209128272,2.6666666666666665,2.6666666666666665,30.0,2.0,28.0,0.3029824059047985,0.0,0.0,0.14198310802723,0.0,0.0,0.6366132735307312,0.0,0.0,1.0,0.0,0.0,0.8998677086195044,0.0,0.0,0.8934695338385837,0.0,10.0,0.7346022630494964,2.0,17.0,0.1943784367999408,0.0,8.0,0.3499134854329191,1.0,8.0,0.3433358248159841,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,12.0,102.0,1.02,10.882112090682348,100.0,632.0,6.32,62.0,0.62,8.0,95.0,15.0,8.4020977047627,4.318181818181818,4.318181818181818,22.0,3.0,48.0,4.679849834237653e-06,0.0,0.0,0.9315608035911194,0.0,0.0,0.9433799287464936,0.0,0.0,0.9367507885482644,0.0,0.0,1.0,1.0,2.0,0.639116578394884,0.0,0.0,0.926686009534086,1.0,8.0,0.5440736442911498,0.0,0.0,0.9015652007156648,2.0,20.0,2.174718959486131e-05,0.0,0.0,1.0,1.0,17.0,0.3704131143414006
2944.0,9.0,35.0,0.35,10.861196977210644,100.0,586.0,5.86,0.0,0.0,9.0,53.0,0.0,7.715253460134078,1.606060606060606,1.606060606060606,33.0,0.0,0.0,0.9661000025256612,0.0,0.0,0.9339345884397192,1.0,5.0,0.3996846802479275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5022529820684558,0.0,5.0,0.8551359444007941,3.0,20.0,0.2420773599331783,1.0,5.0,0.2935174800740895,0.0,3.0,0.8990066300951525,0.0,0.0,1.0,3.0,9.0,0.4574099292644697
2952.0,12.0,76.0,0.7524752475247525,9.971270201103165,101.0,594.0,5.881188118811881,8.0,0.0792079207920792,11.0,91.0,38.0,6.765304438184323,2.84375,2.84375,32.0,1.0,5.0,0.2781252341363656,0.0,0.0,0.9049895888502396,3.0,16.0,0.2611235318260947,0.0,0.0,0.8683421247067165,0.0,0.0,1.0,0.0,0.0,0.552180555546557,0.0,0.0,0.9345793665369776,1.0,21.0,0.6625705125053449,4.0,34.0,0.1460598080280694,0.0,3.0,0.4811817469080678,0.0,3.0,0.9290749059704002,2.0,9.0,0.3330789183063452
2960.0,17.0,136.0,1.3737373737373737,10.171146766673065,99.0,652.0,6.585858585858586,58.0,0.5858585858585859,16.0,177.0,86.0,5.032084136051133,5.53125,5.53125,32.0,2.0,20.0,0.1464823558481943,1.0,4.0,0.4808794435262371,5.0,49.0,0.0520525770473919,1.0,16.0,0.0010076502068629,0.0,0.0,1.0,1.0,3.0,0.6329775484793871,0.0,5.0,0.432639031803452,1.0,29.0,0.4969022086900015,0.0,9.0,0.7976104890207228,1.0,3.0,0.0003328957013915,0.0,3.0,0.9459017997661489,4.0,36.0,0.0014961500785893
2968.0,7.0,66.0,0.6534653465346535,11.313071993499069,101.0,708.0,7.00990099009901,56.0,0.5544554455445545,7.0,91.0,0.0,8.034190767100755,3.9565217391304346,3.9565217391304346,23.0,3.0,43.0,0.0,1.0,12.0,0.0,0.0,0.0,0.8298757157153903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5661159825045186,0.0,0.0,0.9455337816875272,0.0,8.0,0.6989359532136503,1.0,2.0,0.6342707883657187,1.0,11.0,0.3229361240522032,0.0,0.0,1.0,0.0,10.0,0.6504088853165353
2976.0,9.0,44.0,0.4489795918367347,11.649329474173948,98.0,674.0,6.877551020408164,0.0,0.0,7.0,58.0,0.0,8.496112359156418,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.005450586445138,0.0,0.0,1.0,1.0,2.0,0.6643791167040779,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4779765236542979,0.0,0.0,0.9113423908411028,1.0,14.0,0.3019509555471351,2.0,13.0,0.3656430829092851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6381082507009624
2984.0,10.0,47.0,0.47,10.531005856909337,100.0,675.0,6.75,1.0,0.01,8.0,61.0,3.0,6.319143754502868,2.44,2.44,25.0,1.0,2.0,0.2796165585042301,0.0,1.0,0.5557807880346146,0.0,0.0,1.0,1.0,6.0,0.4808980911117059,0.0,0.0,1.0,3.0,40.0,0.0,1.0,7.0,0.4698834497999765,0.0,0.0,1.0,2.0,5.0,0.2473702347515708,0.0,0.0,0.9367107690535362,0.0,0.0,0.5181264298559655,0.0,0.0,0.9932411697401712
2992.0,13.0,63.0,0.6,10.606987717693295,105.0,711.0,6.771428571428571,36.0,0.3428571428571428,10.0,87.0,26.0,7.347904285982878,3.0,3.0,29.0,2.0,4.0,0.0886837269766535,0.0,0.0,0.6155064318412885,0.0,3.0,0.9127269379105816,1.0,6.0,0.3629848099622061,0.0,3.0,0.9746460738061072,0.0,0.0,0.5158990189466406,4.0,41.0,0.2909285537639311,0.0,4.0,0.9204555344250038,2.0,25.0,0.3580383411608135,1.0,1.0,0.3651283990773654,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,13.0,98.0,0.9333333333333332,10.532054330641143,105.0,775.0,7.380952380952381,64.0,0.6095238095238096,13.0,161.0,74.0,5.513018705966837,5.193548387096774,5.193548387096774,31.0,2.0,20.0,0.3278482800108255,0.0,2.0,0.9342746366154798,0.0,2.0,0.8176233438062521,2.0,21.0,0.0,1.0,9.0,0.1776291888536608,0.0,0.0,1.0,4.0,58.0,0.147823078020384,0.0,0.0,1.0,3.0,46.0,0.3038652810677168,0.0,0.0,0.4742457806159432,0.0,0.0,1.0,1.0,3.0,0.539469992166215
3008.0,9.0,42.0,0.4285714285714285,11.37707262433095,98.0,770.0,7.857142857142857,0.0,0.0,8.0,97.0,0.0,6.576878225999594,3.730769230769231,3.730769230769231,26.0,2.0,18.0,0.0906938255170197,0.0,0.0,1.0,1.0,2.0,0.4898406181986406,0.0,0.0,1.0,1.0,9.0,0.2895368918729815,0.0,3.0,0.7128043557376996,2.0,47.0,0.2523330489165741,0.0,4.0,0.9605708570918918,1.0,8.0,0.1828187587430443,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9985912736382128
3016.0,9.0,78.0,0.8387096774193549,11.975036884568478,93.0,765.0,8.225806451612904,0.0,0.0,9.0,136.0,39.0,6.9879182417912,5.44,5.44,25.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4429551161882306,0.0,0.0,1.0,0.0,0.0,0.2075204023154005,1.0,14.0,0.6338571714799159,2.0,47.0,0.0,1.0,16.0,0.350590070557398,1.0,12.0,0.0,1.0,13.0,0.4492626004181883,0.0,0.0,1.0,0.0,11.0,0.7549150150806133
3024.0,10.0,50.0,0.5681818181818182,9.776855274323507,88.0,693.0,7.875,0.0,0.0,8.0,93.0,0.0,6.481381724086379,3.1,3.1,30.0,0.0,0.0,0.4309386271237923,0.0,0.0,0.9694416882062444,1.0,15.0,0.2932614652706904,0.0,0.0,0.9595859073343764,1.0,8.0,0.0788299950293691,4.0,27.0,0.0314283351107458,0.0,1.0,0.4932436581758765,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.7166478797220595,0.0,0.0,1.0,1.0,22.0,0.705564089138486
3032.0,10.0,57.0,0.6404494382022472,10.501931480741453,89.0,601.0,6.752808988764045,0.0,0.0,7.0,92.0,0.0,6.615244656419728,4.0,4.0,23.0,2.0,12.0,0.3487063510213221,0.0,0.0,0.95976626537637,2.0,12.0,0.368063362282141,0.0,4.0,0.6336769846471959,0.0,2.0,0.2026502186853133,1.0,34.0,0.1010722870223442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418964246489347,1.0,6.0,0.0,0.0,0.0,1.0,1.0,22.0,0.6376268798244126
3040.0,12.0,54.0,0.6,11.157812522060418,90.0,587.0,6.522222222222222,0.0,0.0,10.0,81.0,0.0,5.871928442055947,3.1153846153846154,3.1153846153846154,26.0,4.0,39.0,0.2021209449162255,0.0,0.0,0.9249783189444342,1.0,5.0,0.1643985423139373,0.0,0.0,0.1229182742288797,0.0,0.0,1.0,3.0,26.0,0.3395593915380776,0.0,0.0,1.0,0.0,1.0,0.4455792935317436,1.0,7.0,0.2834458406983325,0.0,0.0,0.9024067166807654,0.0,0.0,0.6061280068285585,1.0,3.0,0.4935053294771735
3048.0,8.0,57.0,0.6477272727272727,10.90591934983174,88.0,573.0,6.511363636363637,0.0,0.0,8.0,84.0,3.0,7.500724171902753,3.0,3.0,28.0,2.0,27.0,6.086631975864146e-05,0.0,4.0,0.3930406232593398,1.0,9.0,0.4097594157984864,0.0,2.0,0.9442513333527508,1.0,1.0,0.0024404661885977,0.0,11.0,0.1081028701967693,0.0,0.0,0.2584565936705906,1.0,7.0,0.3934265528742966,0.0,3.0,0.5727848015684701,0.0,0.0,0.8266783738303262,0.0,0.0,0.9542372055890386,3.0,20.0,0.332784199426467
3056.0,11.0,80.0,0.8695652173913043,10.986267640534448,92.0,627.0,6.815217391304348,54.0,0.5869565217391305,9.0,127.0,43.0,7.898199820334927,5.08,5.08,25.0,1.0,39.0,0.3351126871483524,1.0,7.0,0.0,2.0,21.0,0.3181995216432012,2.0,7.0,0.0001508698324955,0.0,4.0,0.6665429447346102,1.0,22.0,0.4543027671839764,0.0,0.0,0.9428615901462316,0.0,3.0,0.8499053882372661,1.0,11.0,0.0,1.0,2.0,0.5790116540164133,0.0,2.0,0.9785008165439596,0.0,9.0,0.8061328831459905
3064.0,10.0,67.0,0.7362637362637363,11.577518059180456,91.0,638.0,7.010989010989011,11.0,0.1208791208791208,9.0,81.0,0.0,6.539492116374935,4.2631578947368425,4.2631578947368425,19.0,2.0,13.0,1.0277378673968896e-05,0.0,0.0,0.97907814201355,2.0,38.0,0.2789001669191309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921624173821492,0.0,0.0,0.9562212943793218,1.0,19.0,0.6286262191616855,2.0,4.0,0.0018280701989213,2.0,7.0,0.2298917259825211,0.0,0.0,0.7056281112717695
3072.0,9.0,82.0,0.9534883720930232,11.57891712420356,86.0,610.0,7.093023255813954,0.0,0.0,9.0,111.0,30.0,6.932125618997618,4.625,4.625,24.0,2.0,32.0,0.0587597984514728,0.0,0.0,0.9403088909981816,2.0,17.0,0.1971275610557404,0.0,0.0,0.950228200978648,0.0,0.0,0.6251940178975853,0.0,0.0,1.0,0.0,3.0,0.7344514576657529,0.0,3.0,0.6473163162194988,1.0,27.0,0.6018166251899753,0.0,0.0,0.9838121848804248,3.0,27.0,0.0,1.0,2.0,0.0010405329421011
3080.0,8.0,97.0,1.127906976744186,10.798778815299276,86.0,602.0,7.0,0.0,0.0,8.0,128.0,17.0,7.163507324305006,4.923076923076923,4.923076923076923,26.0,3.0,56.0,0.110225394635695,0.0,0.0,0.7706823930239421,0.0,3.0,0.9056605968514088,0.0,0.0,0.9972016049157332,0.0,0.0,1.0,0.0,0.0,0.3455729730186209,0.0,0.0,0.0560871768276512,0.0,0.0,0.9473344858066586,2.0,37.0,0.0002105210386472,1.0,2.0,0.2715504739600142,0.0,9.0,0.3269540968764764,2.0,21.0,0.4845478617673316
