step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,15.0,164.0,1.7263157894736842,10.313407100084502,95.0,885.0,9.31578947368421,0.0,0.0,15.0,231.0,74.0,5.507871437387731,8.555555555555555,8.555555555555555,27.0,0.0,0.0,0.9270688771272274,0.0,0.0,0.9286911168952507,0.0,0.0,1.0,1.0,11.0,0.3120309887530667,2.0,26.0,0.0,1.0,2.0,0.4677116730267736,0.0,0.0,0.8801635591929652,1.0,62.0,0.4700792207163058,7.0,57.0,0.2777768775588912,0.0,0.0,1.0,2.0,48.0,3.4482315579496874e-05,1.0,25.0,0.4727279778421772
2720.0,9.0,131.0,1.297029702970297,11.239595675473876,101.0,879.0,8.702970297029703,0.0,0.0,9.0,149.0,0.0,9.652322099113364,4.966666666666667,4.966666666666667,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9568321512808712,1.0,5.0,0.5936862820236639,0.0,0.0,0.7635840260915949,2.0,15.0,0.4803353323660886,0.0,1.0,0.9643398695962414,1.0,70.0,0.4820248015133886,3.0,22.0,0.4438725600586715,0.0,4.0,0.9141982534053624,0.0,0.0,1.0,1.0,29.0,0.0
2728.0,10.0,109.0,1.101010101010101,10.690248847771644,99.0,871.0,8.797979797979798,0.0,0.0,9.0,128.0,0.0,6.855138608434957,4.571428571428571,4.571428571428571,28.0,0.0,0.0,0.2464493988760477,0.0,0.0,1.0,0.0,0.0,0.2847833546590041,0.0,0.0,0.9120494785776752,1.0,4.0,2.976191624687536e-05,3.0,9.0,0.1775263973603007,0.0,0.0,0.922073424778888,1.0,79.0,0.6318116740693189,4.0,23.0,0.3274512300595344,0.0,9.0,0.8731000229886036,0.0,0.0,1.0,0.0,4.0,0.2929337324433355
2736.0,5.0,99.0,0.9611650485436892,11.27530439644026,103.0,922.0,8.951456310679612,51.0,0.4951456310679611,4.0,125.0,0.0,7.886654907140943,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4608449338179312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5960679461679181,0.0,3.0,0.3655661916555434,1.0,90.0,0.4036061160615915,2.0,17.0,0.3664067962049485,0.0,4.0,0.9468896502172748,0.0,2.0,0.9830722702918496,0.0,3.0,0.6486726423920709
2744.0,11.0,124.0,1.2525252525252526,10.166918184324198,99.0,883.0,8.919191919191919,0.0,0.0,11.0,204.0,79.0,6.475703660980615,4.636363636363637,4.636363636363637,44.0,0.0,7.0,0.4036159722485927,0.0,3.0,0.9266987947463676,1.0,6.0,0.5667866723567629,0.0,0.0,0.6468552162786634,0.0,0.0,1.0,0.0,8.0,0.704411553751743,2.0,13.0,0.0912946310709756,2.0,112.0,0.2890100440449626,3.0,18.0,0.0002164324267664,0.0,15.0,0.7090630674839193,0.0,2.0,0.0733536311835123,3.0,20.0,0.2004153525835475
2752.0,10.0,41.0,0.41,10.567802849168434,100.0,971.0,9.71,88.0,0.88,8.0,76.0,0.0,7.557215360753755,2.923076923076923,2.923076923076923,26.0,2.0,14.0,3.986389546621169e-05,0.0,0.0,1.0,1.0,4.0,0.0104016963668424,1.0,3.0,1.0671460278294049e-05,0.0,0.0,1.0,4.0,27.0,0.3212301887870743,0.0,0.0,1.0,0.0,3.0,0.9293757254259708,0.0,15.0,0.4784127402814377,0.0,6.0,0.0071314197569317,0.0,0.0,0.980899608086482,0.0,4.0,0.9696396627023792
2760.0,5.0,25.0,0.238095238095238,12.207752737726736,105.0,997.0,9.495238095238095,26.0,0.2476190476190476,3.0,48.0,0.0,10.44822976859665,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9350705781773526,0.0,3.0,0.9447927293409664,0.0,4.0,0.7175558039725202,0.0,8.0,0.5107385491650255,0.0,7.0,0.9400280218947232,2.0,8.0,0.1785066118839342,0.0,3.0,0.9417064732593936,0.0,0.0,0.9808234214944818,0.0,3.0,0.9997494657798528
2768.0,5.0,28.0,0.2692307692307692,11.37343330279676,104.0,928.0,8.923076923076923,0.0,0.0,5.0,57.0,9.0,7.106965225576164,2.375,2.375,24.0,0.0,0.0,0.98456190074809,0.0,0.0,0.0211435880840899,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4541191295841438,0.0,4.0,0.5009879269578301,2.0,8.0,0.3034666415962415,1.0,9.0,0.4896434599901331,0.0,6.0,0.7317999270756916,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,4.0,38.0,0.3689320388349514,12.212536132711492,103.0,849.0,8.242718446601941,0.0,0.0,2.0,57.0,0.0,11.07285968917184,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.3923718396543322,0.0,0.0,0.0738254295114587,1.0,31.0,0.6514149045033225,0.0,0.0,1.0,0.0,3.0,0.95149847818661,0.0,3.0,0.8600323362857237,0.0,3.0,0.9442326687036108,1.0,13.0,0.4176052605831599,0.0,4.0,0.7724366735236636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,11.0,80.0,0.7692307692307693,10.986355640211428,104.0,888.0,8.538461538461538,39.0,0.375,10.0,102.0,45.0,7.946416920177372,3.0,3.0,34.0,1.0,8.0,0.5076770389673672,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2950814180156861,1.0,3.0,0.5247662654224792,4.0,38.0,0.3228744705183747,0.0,0.0,0.7726281054560782,0.0,0.0,0.9408921586704688,0.0,3.0,0.9924768488583682,0.0,0.0,0.8457227581438772
2792.0,10.0,56.0,0.5490196078431373,10.204914187635422,102.0,917.0,8.990196078431373,29.0,0.284313725490196,10.0,97.0,0.0,5.5388829061791975,3.3448275862068964,3.3448275862068964,29.0,3.0,17.0,0.0077593537355719,0.0,0.0,1.0,1.0,14.0,0.242318908494369,0.0,0.0,1.0,0.0,1.0,0.5858078998048393,4.0,41.0,0.0802234282103112,2.0,5.0,0.0007719886728991,0.0,8.0,0.2884727209953909,0.0,0.0,0.922367575619757,0.0,2.0,0.7812781683214887,0.0,7.0,0.9609881794270276,0.0,2.0,0.9981082974846216
2800.0,7.0,29.0,0.2761904761904762,11.35124530806751,105.0,927.0,8.82857142857143,10.0,0.0952380952380952,4.0,82.0,0.0,9.256579436891254,2.5625,2.5625,32.0,2.0,19.0,0.1911187605922751,0.0,3.0,0.4960962794527614,0.0,8.0,0.5789477605907938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.127584925193186,1.0,10.0,0.6436759995148305,1.0,4.0,4.44675675775726e-05,0.0,7.0,0.8173551930484171,0.0,12.0,0.7750443039036502,0.0,3.0,0.9729965803746288,0.0,0.0,0.6194269580496572
2808.0,13.0,57.0,0.57,10.594213315895168,100.0,814.0,8.14,0.0,0.0,12.0,93.0,11.0,7.011795996253504,2.2142857142857144,2.2142857142857144,42.0,1.0,15.0,0.352763329281515,1.0,9.0,0.532956901815489,3.0,15.0,0.2674008965010649,0.0,0.0,1.0,0.0,0.0,0.503038916267858,1.0,10.0,0.6198245103682524,4.0,20.0,0.193343766516827,1.0,12.0,0.6368629430128774,0.0,0.0,0.5103086178586058,1.0,12.0,0.6006680567202861,0.0,0.0,0.656936962105935,0.0,0.0,1.0
2816.0,9.0,84.0,0.84,10.399535391080711,100.0,799.0,7.99,0.0,0.0,9.0,114.0,21.0,7.135872299687791,3.3529411764705883,3.3529411764705883,34.0,2.0,21.0,0.4341417692170834,1.0,17.0,0.7308238958424915,2.0,12.0,0.2007684801734711,0.0,4.0,0.9300386809583312,1.0,2.0,1.654462968757363e-05,1.0,15.0,0.0,0.0,7.0,0.5816846111740235,1.0,20.0,0.4904315880997891,1.0,5.0,0.2991659379098861,0.0,11.0,0.3761695921686309,0.0,0.0,0.0331834629577631,0.0,0.0,1.0
2824.0,20.0,177.0,1.669811320754717,10.061425891147447,106.0,864.0,8.150943396226415,65.0,0.6132075471698113,19.0,207.0,93.0,4.013706561102801,5.914285714285715,5.914285714285715,35.0,5.0,51.0,0.0019475205896215,0.0,0.0,0.9323055979438284,2.0,26.0,0.0,0.0,0.0,0.443572604387267,1.0,10.0,0.1120762840793888,1.0,30.0,0.6911218384074094,7.0,32.0,0.1247335693080219,1.0,28.0,0.4898467919206418,1.0,10.0,0.4433211032227931,0.0,4.0,0.4059539803501472,1.0,7.0,0.0,0.0,9.0,0.33351852554666
2832.0,11.0,190.0,1.881188118811881,10.48889609845859,101.0,775.0,7.673267326732673,0.0,0.0,10.0,202.0,0.0,5.636733294745124,8.08,8.08,25.0,2.0,56.0,0.1106818220076912,0.0,0.0,0.9473416280344752,2.0,42.0,0.5818579245214682,1.0,5.0,0.0,0.0,0.0,1.0,1.0,31.0,0.3556001111868609,0.0,6.0,0.2832289498571755,1.0,36.0,0.4941696417022347,2.0,21.0,9.037321368710174e-06,1.0,3.0,0.0505297452526515,0.0,0.0,1.0,0.0,2.0,0.5551375866882056
2840.0,12.0,143.0,1.3883495145631068,9.78196002877028,103.0,731.0,7.097087378640777,0.0,0.0,11.0,174.0,0.0,5.5897461996962186,6.6923076923076925,6.6923076923076925,26.0,1.0,9.0,0.1745501748505771,0.0,0.0,1.0,1.0,2.0,0.6094566654981635,0.0,3.0,0.9399001369129532,1.0,5.0,0.3094457110652576,1.0,47.0,0.6229081542980588,2.0,17.0,0.0054652719495403,2.0,50.0,0.3187741516114438,2.0,37.0,0.056954163548876,0.0,3.0,0.3331391634623423,0.0,0.0,1.0,1.0,1.0,0.0018572385446887
2848.0,13.0,72.0,0.6990291262135923,10.843077855896096,103.0,743.0,7.213592233009709,12.0,0.116504854368932,10.0,101.0,0.0,6.354116482950735,4.391304347826087,4.391304347826087,23.0,2.0,10.0,3.28192904935688e-05,0.0,0.0,0.4823945259866008,2.0,11.0,0.2645042724077569,0.0,0.0,1.0,1.0,14.0,0.6406031076152613,1.0,8.0,0.46672089581285,3.0,41.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4459094008584288,0.0,0.0,1.0,0.0,3.0,0.8079171056031758,1.0,9.0,0.623333842930983
2856.0,10.0,61.0,0.5922330097087378,10.62913075847282,103.0,782.0,7.592233009708738,39.0,0.3786407766990291,7.0,95.0,0.0,7.055039611515952,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,0.2921908273232876,1.0,2.0,0.1980979292453814,1.0,10.0,0.4782634355779227,0.0,0.0,1.0,0.0,13.0,0.2228535227825257,1.0,3.0,0.4913373158895786,1.0,25.0,0.4317417557479813,0.0,7.0,0.5335460548938968,1.0,15.0,0.6526125104300641,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1465625507222068
2864.0,9.0,46.0,0.46,11.586484971517734,100.0,813.0,8.13,31.0,0.31,9.0,95.0,0.0,7.587002218126901,3.392857142857143,3.392857142857143,28.0,0.0,4.0,0.299751152233397,1.0,21.0,0.5340032345509155,2.0,7.0,0.2262570248322294,0.0,0.0,0.9961566006886512,2.0,20.0,0.1280139209038548,1.0,11.0,0.4894061694734526,0.0,0.0,1.0,2.0,21.0,0.5203324242744403,1.0,5.0,0.4629592681809666,0.0,1.0,0.947905900018268,0.0,3.0,0.9415471260866524,0.0,2.0,0.432973963740595
2872.0,9.0,44.0,0.4731182795698925,10.353266492895044,93.0,640.0,6.881720430107527,0.0,0.0,9.0,82.0,0.0,8.0811980656969,2.827586206896552,2.827586206896552,29.0,1.0,8.0,0.3019276172430586,0.0,11.0,0.7967119244940392,2.0,21.0,0.3191417955738191,2.0,6.0,0.1413833381240944,1.0,7.0,0.2700230916596933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6089765023990701,0.0,0.0,0.8344026537350364,0.0,1.0,0.7018104729613894,0.0,7.0,0.8779198624811315,2.0,17.0,0.4376306953682453
2880.0,8.0,28.0,0.3076923076923077,10.9713950035833,91.0,601.0,6.604395604395604,0.0,0.0,8.0,62.0,0.0,8.35473842170134,1.9375,1.9375,32.0,3.0,21.0,0.055144187712945,0.0,1.0,0.8911062376407359,0.0,0.0,0.5202297658741918,0.0,3.0,0.905482923261122,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9840421566144968,1.0,3.0,0.5630485497393327,0.0,0.0,0.9747720718784416,1.0,3.0,0.1550856741004761,0.0,4.0,0.9416665270179104,2.0,14.0,0.3870072412100893
2888.0,6.0,33.0,0.3473684210526316,11.379500629506593,95.0,644.0,6.778947368421052,43.0,0.4526315789473684,6.0,59.0,0.0,6.568513801333514,2.269230769230769,2.269230769230769,26.0,2.0,23.0,0.141563836690204,0.0,0.0,0.93482792839713,1.0,3.0,0.2198677415235037,0.0,0.0,0.9695235969979044,1.0,21.0,0.1699556948750394,0.0,0.0,0.9798782330517016,0.0,0.0,0.3060428510758051,1.0,7.0,0.4121253728299904,0.0,3.0,0.8241100102167509,0.0,0.0,0.0334966970796497,0.0,0.0,0.9525822481594692,1.0,2.0,0.0443640487781726
2896.0,13.0,69.0,0.71875,10.51755246741723,96.0,667.0,6.947916666666667,23.0,0.2395833333333333,12.0,104.0,45.0,5.814229492643006,3.0588235294117645,3.0588235294117645,34.0,3.0,41.0,0.2845278199943096,1.0,2.0,0.4727164811247918,1.0,5.0,0.4501226877882994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924699553703079,4.0,32.0,0.2505658288148739,2.0,11.0,0.2934469383858923,0.0,0.0,1.0,0.0,0.0,0.2731144423928876,1.0,13.0,0.061550132973312
2904.0,10.0,56.0,0.5544554455445545,10.12432866897347,101.0,720.0,7.128712871287129,53.0,0.5247524752475248,7.0,76.0,0.0,7.529620852626017,2.4516129032258065,2.4516129032258065,31.0,2.0,20.0,0.1592912678296169,0.0,0.0,0.9291000364453208,0.0,1.0,0.4548339645267718,0.0,4.0,0.9050181851411876,0.0,0.0,0.7977816815382797,0.0,0.0,0.6489929715436437,0.0,3.0,0.8327310572470281,0.0,0.0,0.6755173007047202,0.0,0.0,0.9342366299837144,0.0,0.0,0.9704613295714232,1.0,7.0,0.4766587564623171,4.0,41.0,0.0742594494617794
2912.0,8.0,54.0,0.5510204081632653,11.520832739351563,98.0,714.0,7.285714285714286,0.0,0.0,7.0,64.0,0.0,7.688254716099004,2.909090909090909,2.909090909090909,22.0,3.0,35.0,0.021946743816041,0.0,0.0,0.9696286445750886,0.0,0.0,1.0,0.0,0.0,0.994037064973316,0.0,0.0,1.0,0.0,0.0,0.9701593425140416,2.0,4.0,4.454938701396183e-06,2.0,16.0,0.5118127075017953,0.0,4.0,0.6545261396853699,0.0,0.0,1.0,0.0,0.0,0.9316674839230188,0.0,5.0,0.660462557944444
2920.0,18.0,122.0,1.2577319587628866,10.58023370493018,97.0,721.0,7.43298969072165,7.0,0.0721649484536082,13.0,148.0,84.0,5.014995695386496,5.92,5.92,25.0,3.0,59.0,0.0044261784847547,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953297737408332,1.0,12.0,0.2098825599796515,7.0,54.0,0.2082081470137468,0.0,0.0,1.0,0.0,14.0,0.7888229638489614,0.0,0.0,1.0,1.0,5.0,0.6572364895664138
2928.0,20.0,231.0,2.381443298969072,9.58765604613674,97.0,813.0,8.381443298969073,92.0,0.9484536082474226,18.0,264.0,116.0,4.518398330008583,7.135135135135135,7.135135135135135,37.0,4.0,94.0,0.1860522020401835,0.0,0.0,0.0162743857576781,0.0,0.0,0.6672028687447658,0.0,0.0,0.9877144586811728,0.0,0.0,1.0,0.0,0.0,0.0120141070838939,1.0,20.0,0.1607899536868813,10.0,129.0,0.1559461274482968,0.0,5.0,0.6283244343509689,0.0,0.0,0.9491768530361842,0.0,0.0,1.0,3.0,16.0,0.2977154431955978
2936.0,19.0,155.0,1.5816326530612246,8.60408063859745,98.0,847.0,8.642857142857142,34.0,0.3469387755102041,14.0,175.0,0.0,3.229698066224844,6.730769230769231,6.730769230769231,26.0,5.0,94.0,3.57706936786767e-05,1.0,8.0,0.0,0.0,4.0,0.7259899669333315,1.0,3.0,5.155167125216078e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704556241324956,3.0,42.0,0.2162024054066058,3.0,21.0,0.1721561448113514,1.0,3.0,0.0011018979480714,0.0,0.0,1.0,0.0,0.0,0.183972156034355
2944.0,8.0,71.0,0.696078431372549,11.633436443155531,102.0,873.0,8.558823529411764,26.0,0.2549019607843137,8.0,110.0,0.0,7.05519762265272,4.583333333333333,4.583333333333333,24.0,2.0,24.0,0.0,1.0,16.0,0.0,0.0,3.0,0.5713717453120544,0.0,0.0,1.0,0.0,4.0,0.5221991367403456,0.0,0.0,1.0,0.0,8.0,0.9636791911244024,3.0,28.0,0.0818458620554942,0.0,9.0,0.5517610901784891,1.0,11.0,0.6435722166981864,0.0,0.0,1.0,1.0,7.0,0.3873974109467497
2952.0,6.0,30.0,0.3,10.727481724902908,100.0,794.0,7.94,0.0,0.0,5.0,77.0,0.0,8.22885955461947,2.566666666666667,2.566666666666667,30.0,0.0,3.0,0.2954986238727771,0.0,0.0,1.0,0.0,4.0,0.5233932606414704,0.0,0.0,0.9104436885233846,0.0,0.0,1.0,0.0,3.0,0.5544437440154846,2.0,14.0,0.3269219622239923,1.0,26.0,0.616055921459777,0.0,7.0,0.5196824039443143,0.0,0.0,0.7976200023315575,0.0,0.0,0.9687097582228282,2.0,20.0,0.4046068401029104
2960.0,12.0,83.0,0.8217821782178217,11.476620313707008,101.0,864.0,8.554455445544555,70.0,0.693069306930693,12.0,135.0,58.0,8.201532399125611,3.9705882352941178,3.9705882352941178,34.0,1.0,10.0,0.1728474776621582,1.0,4.0,0.0016052149829589,2.0,16.0,0.4992055894059812,0.0,0.0,0.0685993585657231,0.0,0.0,1.0,1.0,14.0,0.7575679239780436,0.0,0.0,0.4392892847186578,1.0,24.0,0.705553524540636,1.0,7.0,0.5398536658743504,0.0,3.0,0.9618642072600364,0.0,0.0,0.993239618044885,5.0,57.0,0.3521393143607416
2968.0,11.0,77.0,0.7777777777777778,10.38523053820999,99.0,877.0,8.858585858585858,13.0,0.1313131313131313,11.0,117.0,0.0,5.523058859366438,3.9,3.9,30.0,2.0,24.0,5.174889481341512e-05,1.0,13.0,0.459810317901778,0.0,0.0,0.2264498603849795,0.0,0.0,1.0,0.0,0.0,0.92585493600764,2.0,10.0,0.5991469312324432,0.0,0.0,0.0200400401329249,2.0,37.0,0.3853992470094103,2.0,19.0,0.4149541032790316,1.0,5.0,0.0002086902660939,0.0,0.0,1.0,1.0,9.0,0.0693229792886332
2976.0,15.0,135.0,1.3775510204081634,10.946607190672085,98.0,870.0,8.877551020408163,0.0,0.0,12.0,181.0,64.0,8.343548445453251,5.171428571428572,5.171428571428572,35.0,2.0,40.0,0.2607204018446859,1.0,20.0,0.4779169257438698,2.0,15.0,0.5812711519368605,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3657700960006776,0.0,6.0,0.8954033568904401,2.0,44.0,0.3129151197951749,2.0,9.0,0.3252953361599335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5709102816862429
2984.0,29.0,274.0,2.712871287128713,8.50240185761484,101.0,937.0,9.277227722772276,67.0,0.6633663366336634,26.0,329.0,148.0,4.020498869382748,7.651162790697675,7.651162790697675,43.0,4.0,63.0,0.1051371778577594,1.0,28.0,0.4253347875824965,4.0,31.0,0.0013343344725903,1.0,6.0,0.6382595720659499,1.0,2.0,0.0003093066912889,2.0,41.0,0.2512481110366653,3.0,26.0,0.2761502893784639,2.0,56.0,0.4312326283593249,6.0,45.0,0.2304092875542494,0.0,0.0,1.0,0.0,0.0,0.4938587584313295,2.0,31.0,0.0
2992.0,17.0,187.0,1.7809523809523808,9.263236775319047,105.0,1041.0,9.914285714285716,104.0,0.9904761904761904,13.0,211.0,0.0,5.561247911715086,6.806451612903226,6.806451612903226,31.0,5.0,81.0,0.1302432047096898,1.0,36.0,0.4922042152233919,0.0,0.0,0.678457144577735,0.0,3.0,0.5651970747178711,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.8887423536808812,3.0,18.0,0.1731890747978723,0.0,12.0,0.5891143006814634,0.0,0.0,0.5525527180594078,0.0,0.0,1.0,3.0,48.0,0.2759989235631185
3000.0,12.0,167.0,1.6213592233009708,10.179972682128254,103.0,1058.0,10.271844660194176,17.0,0.1650485436893204,10.0,183.0,0.0,5.253436897965816,7.625,7.625,24.0,1.0,8.0,0.2510335647740717,1.0,44.0,0.4839974177613366,1.0,1.0,0.3898015542744289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.994008610709903,0.0,7.0,0.0961301854655445,0.0,21.0,0.636031195763476,2.0,22.0,0.0671822552954662,1.0,1.0,0.2212488772765899,0.0,0.0,1.0,4.0,78.0,0.0
3008.0,9.0,51.0,0.51,11.970416561037664,100.0,1107.0,11.07,49.0,0.49,9.0,168.0,0.0,7.711104483687204,6.0,6.0,28.0,1.0,16.0,0.4949303600474929,0.0,33.0,0.3976506555182085,0.0,0.0,0.73612439969777,0.0,0.0,1.0,0.0,3.0,0.909992145525526,0.0,3.0,0.6906408621516923,2.0,29.0,0.5051296463734773,6.0,45.0,0.000189675379252,0.0,3.0,0.7284757414949747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.1439333785233071
3016.0,10.0,25.0,0.2577319587628865,10.738150978228978,97.0,1128.0,11.628865979381445,21.0,0.2164948453608247,10.0,108.0,0.0,5.866751434573456,3.724137931034482,3.724137931034482,29.0,1.0,2.0,0.0006294611074289,2.0,53.0,0.0013852862875501,2.0,12.0,0.3194234155140613,0.0,0.0,1.0,1.0,2.0,0.2011574652006082,2.0,19.0,0.3582182307597666,1.0,5.0,0.0040619590460688,0.0,12.0,0.6245526722874694,0.0,0.0,0.3228049717595335,0.0,0.0,0.8384282105310333,0.0,0.0,1.0,1.0,3.0,0.6210989599156251
3024.0,11.0,58.0,0.6304347826086957,10.74979490075308,92.0,956.0,10.391304347826088,0.0,0.0,9.0,94.0,0.0,6.528622209519561,4.086956521739131,4.086956521739131,23.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5497038084225168,0.0,0.0,1.0,1.0,1.0,0.0676589166487923,4.0,49.0,0.1516120834836605,0.0,7.0,0.8436768705450498,0.0,0.0,1.0,2.0,17.0,0.3347943924823799,0.0,0.0,0.9337816202131644,0.0,0.0,1.0,0.0,4.0,0.7565644842608159
3032.0,10.0,31.0,0.3229166666666667,10.817539518294955,96.0,907.0,9.447916666666666,0.0,0.0,5.0,51.0,0.0,6.629697054567988,3.1875,3.1875,16.0,1.0,18.0,0.0,1.0,2.0,0.4872695542874286,1.0,5.0,0.253536310297883,0.0,0.0,1.0,0.0,0.0,0.1973296626071637,0.0,12.0,0.5206707417653458,2.0,7.0,0.0001770976805938,0.0,0.0,1.0,0.0,4.0,0.616789767653376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9499568532747916
3040.0,9.0,69.0,0.71875,11.69380977658255,96.0,891.0,9.28125,0.0,0.0,7.0,92.0,41.0,7.521216770185283,3.4074074074074074,3.4074074074074074,27.0,1.0,30.0,0.3435978810385993,1.0,10.0,0.4567234345605493,2.0,28.0,0.4363578134017364,0.0,3.0,0.4714542021572941,1.0,5.0,0.213591406894499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6424221444730603,1.0,7.0,0.5072305231530906,0.0,0.0,0.95121308378972,0.0,0.0,0.9558539256786256,1.0,9.0,0.3393031789503713
3048.0,8.0,65.0,0.7065217391304348,11.034986922818156,92.0,858.0,9.326086956521738,0.0,0.0,8.0,87.0,0.0,6.674262342989599,3.3461538461538463,3.3461538461538463,26.0,3.0,45.0,0.0750433706678187,0.0,9.0,0.7213355487140107,1.0,14.0,0.4845701376217683,0.0,0.0,0.2705832442509681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3044888812229227,0.0,6.0,0.614609626332874,4.0,10.0,0.0254534227026899,0.0,0.0,0.9274646022800784,0.0,0.0,0.9955587416297828,0.0,3.0,0.9766520677572672
3056.0,10.0,82.0,0.8631578947368421,11.124585719014084,95.0,858.0,9.031578947368422,0.0,0.0,8.0,101.0,14.0,6.390878751306983,4.04,4.04,25.0,5.0,82.0,0.0267434640696606,0.0,0.0,1.0,0.0,0.0,0.4568038581866548,0.0,0.0,1.0,0.0,3.0,0.5958990436067391,0.0,0.0,1.0,0.0,0.0,0.9943256306281636,0.0,0.0,0.9529050024135236,0.0,0.0,0.9285124984405636,1.0,5.0,0.2612947929939934,0.0,2.0,0.4745333734291206,2.0,9.0,0.2567755205868711
3064.0,6.0,67.0,0.7127659574468085,10.97654594172014,94.0,820.0,8.72340425531915,0.0,0.0,2.0,77.0,0.0,8.704366245388018,3.5,3.5,22.0,1.0,58.0,0.1433808676400244,0.0,0.0,1.0,0.0,0.0,0.5200369498071151,0.0,3.0,0.9410356184240968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6161268336438019,0.0,3.0,0.7098065356232748,0.0,1.0,0.8200905582218317,0.0,8.0,0.4692973721505395,1.0,4.0,0.1262866136530832,0.0,0.0,1.0
3072.0,9.0,28.0,0.3146067415730337,10.878356162991258,89.0,738.0,8.292134831460674,0.0,0.0,8.0,85.0,8.0,6.468348362768144,3.695652173913044,3.695652173913044,23.0,1.0,12.0,1.4917255791684496e-05,0.0,0.0,0.990122259250392,1.0,18.0,0.5567762215087331,2.0,10.0,0.0011105595243425,0.0,4.0,0.375624175265707,0.0,0.0,1.0,0.0,0.0,0.9621322581024334,1.0,12.0,0.5431218353010117,2.0,10.0,0.0584279856328966,1.0,15.0,0.4481882331189917,0.0,3.0,0.2588186666815022,0.0,1.0,0.5059325746342609
3080.0,11.0,55.0,0.5978260869565217,10.78765009559598,92.0,753.0,8.184782608695652,15.0,0.1630434782608695,9.0,85.0,0.0,8.619456063492443,3.5416666666666665,3.5416666666666665,24.0,1.0,20.0,0.3354796113006963,1.0,5.0,0.617182619743127,1.0,14.0,0.0,0.0,3.0,0.9855356334329406,0.0,0.0,1.0,0.0,0.0,0.6728672785513191,1.0,2.0,0.0011122363856171,1.0,3.0,0.7632456852239733,0.0,0.0,0.9684237154665456,1.0,17.0,0.313004528643407,1.0,8.0,0.0,2.0,13.0,0.4854489054996593
