step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,8.0,48.0,0.4897959183673469,11.572555496823194,98.0,644.0,6.571428571428571,35.0,0.3571428571428571,8.0,82.0,0.0,7.813104728301939,2.6451612903225805,2.6451612903225805,31.0,2.0,32.0,0.1327742096578465,0.0,0.0,1.0,0.0,0.0,0.1146994293922697,0.0,1.0,0.7990226713209017,0.0,0.0,0.917499352570186,0.0,0.0,0.9268148755668086,1.0,5.0,0.5859791612778009,0.0,0.0,0.9215772593609712,2.0,19.0,0.5513734301402193,0.0,0.0,1.0,0.0,6.0,0.9628112521582606,3.0,19.0,0.2359900697369689
2752.0,10.0,42.0,0.4285714285714285,10.930399986039228,98.0,670.0,6.836734693877551,26.0,0.2653061224489796,9.0,55.0,0.0,8.723423492349303,2.2,2.2,25.0,1.0,4.0,6.313975218203698e-06,0.0,0.0,1.0,2.0,15.0,0.0,1.0,4.0,0.4689047204127604,1.0,5.0,2.603547315795548e-05,0.0,4.0,0.8446140674655633,3.0,16.0,0.224140234176932,0.0,0.0,0.9617843142563334,1.0,4.0,0.4778547663288954,0.0,0.0,0.9852889457208625,0.0,0.0,0.9897825099956196,0.0,3.0,0.669780227665704
2760.0,4.0,26.0,0.2524271844660194,11.99198992648937,103.0,696.0,6.757281553398058,26.0,0.2524271844660194,3.0,43.0,0.0,8.66718964656965,2.15,2.15,20.0,0.0,0.0,0.4947627180073378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8476092507799663,0.0,3.0,0.504720613067254,0.0,7.0,0.8720926628451047,2.0,17.0,0.1640178494339813,0.0,0.0,1.0,0.0,0.0,0.9890946602445172,0.0,4.0,0.9604740617538892
2768.0,6.0,29.0,0.29,11.885890819563024,100.0,596.0,5.96,0.0,0.0,5.0,56.0,13.0,8.801010116776323,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.0049123177034415,0.0,5.0,0.7819926890663971,2.0,22.0,0.001644115882519,0.0,0.0,1.0,2.0,18.0,0.5079155614816736,0.0,3.0,0.8233779147583392,0.0,2.0,0.6038337600681902,0.0,2.0,0.7574536639697806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9097079800181788
2776.0,6.0,33.0,0.34375,11.8832443694714,96.0,587.0,6.114583333333333,0.0,0.0,5.0,42.0,0.0,10.289094348499743,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.8359048237916329,1.0,0.0,0.0,0.0,0.0,0.2801551514620272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3099967995800114,0.0,0.0,0.9426400425827508,1.0,5.0,0.7166976725178433,0.0,3.0,0.8563853126897476,0.0,6.0,0.9640387051212108,0.0,7.0,0.9428715731576842,1.0,1.0,0.0052837458067782
2784.0,10.0,40.0,0.425531914893617,11.351265053892536,94.0,548.0,5.829787234042553,0.0,0.0,9.0,54.0,12.0,8.874284067857195,1.7419354838709675,1.7419354838709675,31.0,1.0,4.0,0.6317800937571142,1.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5138322858115131,1.0,2.0,0.6234035258431693,1.0,9.0,0.5367941578107116,0.0,0.0,0.6679831529038905,0.0,0.0,0.9058304638266246,2.0,11.0,0.3151930512908166,2.0,16.0,0.0
2792.0,13.0,67.0,0.7204301075268817,10.828236701702057,93.0,617.0,6.634408602150538,69.0,0.7419354838709677,10.0,74.0,20.0,7.026151755541802,2.8461538461538463,2.8461538461538463,26.0,2.0,7.0,0.0001379310347604,0.0,0.0,1.0,1.0,18.0,0.5239324654244637,0.0,0.0,1.0,0.0,0.0,0.0106970896208999,2.0,9.0,0.0,1.0,9.0,0.6264784822750028,0.0,0.0,0.801339253059059,1.0,2.0,0.4203228964715226,1.0,4.0,0.6068335258858335,0.0,4.0,0.4202868980988422,2.0,21.0,0.0006975667877559
2800.0,11.0,101.0,1.063157894736842,10.332267257233754,95.0,645.0,6.789473684210527,28.0,0.2947368421052631,10.0,119.0,45.0,6.019097696569139,4.407407407407407,4.407407407407407,27.0,2.0,24.0,0.0520950733165449,0.0,0.0,0.9536828827570684,1.0,28.0,0.5816368681082944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,2.0,14.0,0.4690174471603816,1.0,3.0,0.6402969216279707,0.0,0.0,1.0,0.0,0.0,0.0112733232153073,1.0,12.0,0.625995090799106,1.0,13.0,0.2458791976048127
2808.0,12.0,107.0,1.0918367346938775,10.786820856204086,98.0,706.0,7.204081632653061,61.0,0.6224489795918368,10.0,121.0,2.0,7.809186558027041,3.5588235294117645,3.5588235294117645,34.0,2.0,27.0,0.3172520327181451,0.0,0.0,0.9467041245453054,3.0,39.0,0.07219130740696,0.0,3.0,0.9549568342415624,0.0,0.0,0.6730892879559177,0.0,1.0,0.4516112815118139,3.0,12.0,0.35118365338651,1.0,12.0,0.5637156859118343,0.0,3.0,0.4674590021416313,0.0,4.0,0.8089996251381356,1.0,20.0,0.7250593601635922,0.0,0.0,1.0
2816.0,9.0,72.0,0.7422680412371134,9.954829092110735,97.0,702.0,7.237113402061856,0.0,0.0,7.0,83.0,0.0,5.381011234108035,3.772727272727273,3.772727272727273,22.0,3.0,46.0,3.790340620209753e-05,0.0,0.0,0.6402502170656731,1.0,8.0,0.0834268214405554,0.0,0.0,1.0,1.0,5.0,6.372786222076742e-05,0.0,3.0,0.2987014440160671,0.0,3.0,0.5186132587298572,1.0,5.0,0.4725196121581393,0.0,7.0,0.1182507080259744,0.0,0.0,0.9325916557849464,1.0,6.0,0.0,0.0,0.0,1.0
2824.0,8.0,34.0,0.3366336633663366,11.413522188452372,101.0,687.0,6.801980198019802,0.0,0.0,8.0,77.0,0.0,8.259433279544739,2.4838709677419355,2.4838709677419355,31.0,0.0,1.0,0.902314624925916,0.0,0.0,0.6688715207338042,0.0,0.0,0.6724676939252481,1.0,3.0,0.2508849471261615,0.0,0.0,0.7220075102281106,0.0,10.0,0.8846825777671065,4.0,14.0,0.1904681331894956,0.0,6.0,0.9560787228986132,1.0,14.0,0.2220064679691873,0.0,13.0,0.9379272688059712,1.0,14.0,0.0,1.0,2.0,3.5730950121751686e-05
2832.0,9.0,47.0,0.4795918367346938,11.459563547901986,98.0,698.0,7.122448979591836,11.0,0.1122448979591836,8.0,73.0,0.0,7.594874506247971,2.92,2.92,25.0,0.0,0.0,0.5092310826949235,0.0,3.0,0.9259375270699892,2.0,2.0,0.324215875396838,1.0,5.0,0.4822587731044273,0.0,0.0,1.0,0.0,4.0,0.9302460807351044,1.0,4.0,0.2465713633367135,1.0,9.0,0.4070602461149166,0.0,1.0,0.394253642154013,0.0,10.0,0.5157622115313613,1.0,22.0,0.4947183242221973,2.0,13.0,0.3541035510539543
2840.0,6.0,25.0,0.25,11.143523296217856,100.0,674.0,6.74,0.0,0.0,6.0,48.0,0.0,6.604458024365445,2.6666666666666665,2.6666666666666665,18.0,1.0,1.0,0.1575243910715381,0.0,0.0,1.0,1.0,12.0,0.5337160093980416,0.0,3.0,0.9521160460213468,0.0,0.0,1.0,0.0,4.0,0.98152798776162,1.0,13.0,0.2573067642267325,0.0,0.0,1.0,1.0,6.0,0.3546556087249935,1.0,4.0,0.0007725438936507,0.0,0.0,1.0,1.0,5.0,0.0
2848.0,7.0,13.0,0.1326530612244898,11.383130457599345,98.0,622.0,6.346938775510204,0.0,0.0,4.0,26.0,0.0,7.974592068647869,1.625,1.625,16.0,1.0,4.0,0.0,0.0,0.0,0.0171819312411241,2.0,7.0,0.3526681834781134,0.0,0.0,1.0,0.0,4.0,0.5964886800036511,0.0,0.0,0.712647629985856,0.0,3.0,0.8217478912716004,0.0,3.0,0.9727783625903876,0.0,0.0,0.0103947620859283,0.0,0.0,1.0,0.0,0.0,0.865944430341201,1.0,5.0,0.4693143056972472
2856.0,4.0,10.0,0.1041666666666666,11.962871040670768,96.0,593.0,6.177083333333333,0.0,0.0,3.0,39.0,13.0,9.166343611636057,1.625,1.625,24.0,0.0,0.0,0.3058203607823931,0.0,0.0,1.0,1.0,14.0,0.6225439037572499,0.0,0.0,1.0,0.0,3.0,0.6087186070569617,0.0,3.0,0.904009770745296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7050285118695333,0.0,0.0,0.9194392984297136,0.0,0.0,0.9782866403498393,2.0,19.0,0.078083895342929
2864.0,9.0,43.0,0.4526315789473684,11.489782234792148,95.0,608.0,6.4,15.0,0.1578947368421052,9.0,68.0,29.0,7.903130748519157,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.3139813713630612,0.0,0.0,0.9938739485863372,5.0,39.0,7.943570083693687e-06,0.0,3.0,0.4875252960071032,0.0,10.0,0.8728274156961184,3.0,13.0,0.2476408755418637,0.0,0.0,1.0,0.0,0.0,0.8037728384465536,1.0,3.0,0.4667345734871826,0.0,0.0,0.9251474394848188,0.0,0.0,0.694451527387459,0.0,0.0,0.8235129434855466
2872.0,7.0,20.0,0.2040816326530612,11.025961331405664,98.0,586.0,5.979591836734694,0.0,0.0,7.0,40.0,0.0,7.153693060745706,1.5384615384615383,1.5384615384615383,26.0,2.0,8.0,0.4038880466982249,1.0,4.0,0.4770854786766106,0.0,3.0,0.6451796165813785,0.0,0.0,1.0,1.0,9.0,0.0021590385530018,0.0,6.0,0.5689558575801528,0.0,0.0,1.0,1.0,0.0,0.3273186992132187,1.0,3.0,0.386496627364386,0.0,0.0,1.0,0.0,3.0,0.931257862731129,1.0,4.0,0.0241063299645106
2880.0,7.0,40.0,0.4210526315789473,11.53596356015948,95.0,589.0,6.2,3.0,0.031578947368421,7.0,83.0,43.0,8.434768287180631,2.677419354838709,2.677419354838709,31.0,3.0,37.0,0.3404413945531612,0.0,2.0,0.7266468927949112,1.0,9.0,0.3520642894629628,0.0,0.0,0.938722397978789,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.407205333697664,0.0,3.0,0.6730042855154359,1.0,4.0,0.6472808333304576,0.0,3.0,0.55264744122566,0.0,3.0,0.9470063383901564,1.0,12.0,0.4724928170587268
2888.0,8.0,70.0,0.7368421052631579,10.902311962854451,95.0,607.0,6.389473684210526,18.0,0.1894736842105263,8.0,90.0,7.0,7.336134094025761,3.4615384615384617,3.4615384615384617,26.0,3.0,45.0,0.1100229613636849,1.0,13.0,0.4826459291519029,3.0,21.0,0.1737799193586865,0.0,3.0,0.9519676891838816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5523351609880571,0.0,0.0,0.6320447551465478,0.0,3.0,0.5080145409125716,0.0,1.0,0.3662935615334827,0.0,0.0,0.9611335441590344,1.0,4.0,0.3139094431717135
2896.0,8.0,21.0,0.2258064516129032,11.216396365287716,93.0,507.0,5.451612903225806,0.0,0.0,7.0,58.0,0.0,8.697648840485115,2.0,2.0,29.0,1.0,16.0,0.2153799425865104,1.0,8.0,0.4918104782589073,0.0,3.0,0.5394059401856217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6087753901119328,0.0,1.0,0.8469650934445718,1.0,8.0,0.6738452506837767,0.0,0.0,0.3705701863373626,0.0,0.0,0.9513430870011376,1.0,1.0,0.0011031562529233,3.0,15.0,0.3145067834944434
2904.0,13.0,61.0,0.6421052631578947,11.336843996624586,95.0,534.0,5.621052631578947,27.0,0.2842105263157894,9.0,79.0,21.0,8.646550289094376,2.821428571428572,2.821428571428572,28.0,4.0,37.0,0.0006381769169013,0.0,0.0,0.9713487207525504,0.0,3.0,0.9241519027622952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.537127464001899,2.0,8.0,0.302427352996201,1.0,16.0,0.6883725796085863,1.0,10.0,0.4255410863346768,0.0,0.0,0.9954491167117628,0.0,1.0,0.6911170050736404,0.0,1.0,0.7385350699345337
2912.0,11.0,50.0,0.5102040816326531,11.918027590273164,98.0,569.0,5.806122448979592,35.0,0.3571428571428571,7.0,71.0,0.0,9.431884324473986,2.958333333333333,2.958333333333333,24.0,2.0,34.0,0.439440824514925,0.0,0.0,0.91496618394352,0.0,6.0,0.946851983533892,0.0,5.0,0.8193315637472813,0.0,0.0,1.0,0.0,0.0,0.9428887545750096,2.0,4.0,1.4696441546350131e-05,0.0,0.0,0.968749394364521,0.0,0.0,0.8674639173587501,0.0,3.0,0.5488850756599961,0.0,1.0,0.9737948078585246,3.0,18.0,0.235936542704911
2920.0,7.0,18.0,0.1836734693877551,10.983324690587771,98.0,564.0,5.755102040816326,0.0,0.0,3.0,25.0,0.0,7.830321677927636,1.1904761904761905,1.1904761904761905,21.0,1.0,5.0,0.0037229564326365,1.0,3.0,8.42327948312924e-06,0.0,1.0,0.9630952607584032,0.0,0.0,0.9828913665175,0.0,2.0,0.9614288016460888,0.0,0.0,0.9404171212821736,0.0,3.0,0.2458595740845486,0.0,4.0,0.5880005190935027,0.0,3.0,0.9949393900469128,0.0,3.0,0.1481831229365217,0.0,0.0,1.0,1.0,1.0,0.0001899143868324
2928.0,6.0,33.0,0.3333333333333333,11.79142705647999,99.0,564.0,5.696969696969697,0.0,0.0,4.0,55.0,30.0,9.56926693350409,2.2916666666666665,2.2916666666666665,24.0,2.0,24.0,0.2115685964215471,0.0,0.0,0.6063585950213591,0.0,0.0,0.6617846220400614,0.0,0.0,0.9539859569352552,0.0,0.0,1.0,0.0,8.0,0.7391812491996494,0.0,3.0,0.6062019155000233,0.0,0.0,0.7322118329778569,0.0,0.0,1.0,0.0,7.0,0.5641330556875048,0.0,0.0,1.0,2.0,13.0,0.3134085258657235
2936.0,12.0,66.0,0.673469387755102,10.567741269388904,98.0,547.0,5.581632653061225,0.0,0.0,9.0,105.0,50.0,7.527938952071859,3.3870967741935485,3.3870967741935485,31.0,3.0,47.0,0.1985616605183031,0.0,0.0,1.0,0.0,19.0,0.9552180763248552,0.0,0.0,0.9628251953142986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8752437087810127,3.0,10.0,0.1736488659527419,0.0,7.0,0.5913004884796413,1.0,11.0,0.4916476961629032,0.0,0.0,1.0,2.0,7.0,0.3590081825463836
2944.0,13.0,120.0,1.2244897959183674,10.350718532362013,98.0,563.0,5.744897959183674,16.0,0.1632653061224489,12.0,136.0,31.0,6.8236760090255215,4.689655172413793,4.689655172413793,29.0,4.0,78.0,0.0361581392861087,0.0,0.0,1.0,0.0,3.0,0.7937235131427616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9392377205360068,0.0,0.0,0.976470126179986,0.0,0.0,0.9967970701339612,0.0,0.0,0.6756871630303684,0.0,2.0,0.8385744815409392,0.0,0.0,1.0,8.0,48.0,0.0510495126709003
2952.0,5.0,23.0,0.2323232323232323,11.39253555519434,99.0,507.0,5.121212121212121,0.0,0.0,5.0,35.0,0.0,7.195919282363071,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.1916397852515199,0.0,0.0,1.0,0.0,0.0,0.6938234317318959,0.0,12.0,0.9488326454017044,0.0,0.0,1.0,0.0,0.0,0.1890698415763175,0.0,0.0,0.9980440855165978,0.0,0.0,0.92268227990388,1.0,6.0,0.4316489941801739,1.0,4.0,5.018562529091515e-05,0.0,0.0,1.0,3.0,13.0,0.1951082611425035
2960.0,10.0,28.0,0.2978723404255319,11.791315455880426,94.0,492.0,5.23404255319149,0.0,0.0,9.0,42.0,7.0,7.63945114811915,1.68,1.68,25.0,0.0,0.0,1.0,1.0,2.0,0.4623984491612357,0.0,3.0,0.63479919740582,2.0,3.0,0.0017737681602579,0.0,4.0,0.7177176103821613,0.0,4.0,0.9064799608386274,4.0,7.0,0.1924397349509411,0.0,0.0,0.9299514165194236,1.0,14.0,0.3965950633584178,0.0,0.0,1.0,0.0,2.0,0.9727566663486292,1.0,3.0,0.4046761057434515
2968.0,7.0,26.0,0.2795698924731182,11.365672524266191,93.0,482.0,5.182795698924731,0.0,0.0,7.0,52.0,10.0,8.956810162741526,1.9259259259259256,1.9259259259259256,27.0,0.0,3.0,0.5553938139428276,0.0,0.0,0.5211972589673567,1.0,6.0,0.2713238006716497,0.0,0.0,0.9465144410565884,0.0,0.0,0.9920009555405228,2.0,9.0,0.5930064051418669,1.0,1.0,0.0011644245844318,0.0,5.0,0.9492180748919892,0.0,6.0,0.7797855609304328,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3196923084354136
2976.0,11.0,42.0,0.4666666666666667,10.65487207859553,90.0,493.0,5.477777777777778,11.0,0.1222222222222222,9.0,67.0,15.0,7.295700831268268,2.392857142857143,2.392857142857143,28.0,2.0,13.0,1.8455012320404515e-05,0.0,1.0,0.0139578473914721,3.0,22.0,0.3338605047663335,0.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,0.5686400311112495,1.0,4.0,0.6321468434571196,0.0,6.0,0.6436633427669736,1.0,6.0,0.6576056277715058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5818187107735093
2984.0,10.0,38.0,0.4042553191489361,10.42365770545048,94.0,510.0,5.425531914893617,17.0,0.1808510638297872,8.0,55.0,0.0,7.176385149787786,2.2916666666666665,2.2916666666666665,24.0,2.0,20.0,0.3060449843609578,0.0,0.0,1.0,2.0,25.0,0.3775989010776973,1.0,0.0,0.0602777581404073,1.0,2.0,0.0003950270240871,0.0,0.0,0.891968936423365,0.0,3.0,0.9655452852496466,0.0,0.0,0.9636139864680796,1.0,0.0,0.0626267465633582,0.0,0.0,1.0,0.0,0.0,0.4964864581582449,1.0,5.0,0.4645500462882372
2992.0,5.0,17.0,0.173469387755102,11.268692527770888,98.0,496.0,5.061224489795919,0.0,0.0,3.0,47.0,0.0,6.020603484921017,2.35,2.35,20.0,1.0,3.0,0.1069637488948149,0.0,0.0,1.0,0.0,9.0,0.0843466286574912,0.0,0.0,1.0,0.0,6.0,0.3637672975840689,0.0,3.0,0.350539311981805,1.0,10.0,0.3597683752506694,0.0,0.0,1.0,0.0,3.0,0.9742342764453986,0.0,0.0,0.6070392714521495,0.0,0.0,1.0,1.0,13.0,0.0
3000.0,10.0,60.0,0.625,10.95978218452197,96.0,494.0,5.145833333333333,0.0,0.0,9.0,91.0,44.0,2.317479638075831,5.055555555555555,5.055555555555555,18.0,1.0,11.0,0.0228055261557321,0.0,0.0,1.0,3.0,24.0,0.001391272767301,0.0,0.0,1.0,2.0,15.0,0.0069032859553434,0.0,0.0,1.0,0.0,7.0,0.4520851402747488,0.0,0.0,0.9344937858088176,1.0,8.0,0.0071758997307537,1.0,5.0,0.170913304797022,0.0,0.0,1.0,1.0,21.0,0.0
3008.0,9.0,84.0,0.9545454545454546,10.511801263219402,88.0,498.0,5.659090909090909,4.0,0.0454545454545454,9.0,151.0,60.0,5.402682616002512,5.807692307692308,5.807692307692308,26.0,2.0,18.0,0.0063212169216034,0.0,8.0,0.5236051018814766,4.0,64.0,0.2966912992894535,0.0,0.0,1.0,1.0,18.0,0.320984898944319,0.0,4.0,0.6017896048958999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4077296912880027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3254707540766307
3016.0,6.0,29.0,0.3372093023255814,10.916609802514804,86.0,528.0,6.1395348837209305,30.0,0.3488372093023256,6.0,83.0,0.0,5.988767671245665,3.1923076923076925,3.1923076923076925,26.0,1.0,13.0,0.3307267004976775,0.0,11.0,0.8229049055363755,1.0,15.0,0.5068252830592977,0.0,0.0,1.0,2.0,28.0,5.97235079924022e-06,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2917127918841156,0.0,3.0,0.0206959149617031,0.0,0.0,0.4979793008653487,0.0,0.0,1.0,1.0,5.0,0.2230426368374283
3024.0,12.0,42.0,0.5,9.658111210312908,84.0,494.0,5.880952380952381,0.0,0.0,10.0,70.0,0.0,4.05424505758167,3.333333333333333,3.333333333333333,21.0,3.0,21.0,0.2340698987129041,0.0,0.0,1.0,5.0,30.0,0.0586848952535113,0.0,0.0,1.0,0.0,0.0,0.1846290874093734,1.0,7.0,0.3575820249227718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9863730770106448,0.0,0.0,1.0,0.0,1.0,0.7923944250395667
3032.0,6.0,31.0,0.3604651162790697,11.063130229855672,86.0,453.0,5.267441860465116,0.0,0.0,2.0,46.0,0.0,9.19362478883312,3.8333333333333335,3.8333333333333335,12.0,1.0,26.0,0.0,0.0,3.0,0.9875132337853652,1.0,9.0,0.6455674070258087,0.0,0.0,0.9221739847912293,0.0,5.0,0.6511621876358298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5029987175829277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,5.0,48.0,0.5393258426966292,11.939754758984629,89.0,445.0,5.0,0.0,0.0,4.0,50.0,4.0,7.501456908177677,2.7777777777777777,2.7777777777777777,18.0,1.0,34.0,0.1158861820057726,0.0,5.0,0.8401666876376127,1.0,5.0,4.5923930320849946e-05,0.0,4.0,0.9192984880465036,1.0,1.0,0.080192005519029,0.0,0.0,0.5266595482644536,0.0,0.0,0.9978310694928632,0.0,0.0,0.8984022152417046,1.0,1.0,0.3740901360460084,0.0,0.0,0.9905139158945102,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,1.0,1.0,0.0114942528735632,12.352121657503876,87.0,422.0,4.850574712643678,0.0,0.0,1.0,15.0,0.0,10.938967152651944,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,0.0,5.0,0.9960662813390746,0.0,0.0,0.9728273002479364,0.0,3.0,0.9252152352521932,1.0,1.0,0.001965855457158,0.0,3.0,0.8036587756930927,0.0,0.0,0.2516583245006525,0.0,0.0,0.6708104278405093,0.0,0.0,0.4769532478807841,0.0,0.0,0.944845510544696,0.0,0.0,1.0,0.0,3.0,0.9257410821976576
3056.0,3.0,5.0,0.057471264367816,12.149053280551316,87.0,363.0,4.172413793103448,0.0,0.0,2.0,33.0,18.0,10.76334257598316,1.5,1.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7994539945113271,1.0,8.0,0.007541193592565,0.0,0.0,1.0,1.0,7.0,0.2905542845814484,0.0,0.0,0.6565155848866661,0.0,0.0,0.9859881997252286,0.0,10.0,0.9814696169642254,0.0,4.0,0.3783283590923165,0.0,1.0,0.954878222049938,0.0,2.0,0.9431195726516676
3064.0,7.0,11.0,0.127906976744186,11.436423025040757,86.0,333.0,3.872093023255814,0.0,0.0,4.0,25.0,0.0,7.118865268399685,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9455094750276554,0.0,5.0,0.5519527982188437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.577507394591385,0.0,0.0,0.9433320363983162,3.0,14.0,0.1619727090462749,1.0,6.0,0.1483827078186337,0.0,0.0,0.9687593851286268,0.0,0.0,1.0
3072.0,5.0,13.0,0.1511627906976744,11.87446427930995,86.0,327.0,3.802325581395349,0.0,0.0,4.0,23.0,0.0,7.874174155500092,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.9356262450330036,2.0,13.0,0.162678108905486,0.0,0.0,1.0,1.0,2.0,0.00417851659271,0.0,0.0,1.0,0.0,2.0,0.966652740854038,0.0,0.0,0.5994507491821424,0.0,0.0,1.0,0.0,2.0,0.2814436971975232,0.0,0.0,1.0,1.0,4.0,0.5047748470357948
3080.0,6.0,26.0,0.2826086956521739,10.67078069765081,92.0,350.0,3.804347826086957,23.0,0.25,6.0,50.0,27.0,7.473443325218646,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.4652867328737575,0.0,0.0,0.6485375399352448,0.0,3.0,0.3821400374559662,0.0,0.0,0.4944485066105324,0.0,0.0,1.0,0.0,0.0,0.7594775239120579,1.0,4.0,2.8513103384711456e-05,3.0,17.0,0.3521188341134702,0.0,12.0,0.9683235957406536,0.0,0.0,0.8089858963191647,0.0,0.0,0.8704786617135207,2.0,14.0,3.4518199902101976e-06
3088.0,9.0,40.0,0.4761904761904761,11.01646956184872,84.0,366.0,4.357142857142857,16.0,0.1904761904761904,5.0,44.0,0.0,9.45753552460277,2.2,2.2,20.0,1.0,4.0,0.4898390804540233,1.0,8.0,0.4845037253466411,1.0,1.0,0.4957903702072801,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9421865667645845,1.0,14.0,0.6200859201329992,0.0,0.0,0.965263665703495,0.0,13.0,0.7553420208317694,0.0,0.0,1.0,0.0,0.0,0.955267880853786,0.0,0.0,0.1300772535796066
3096.0,4.0,36.0,0.45,11.524661305255515,80.0,362.0,4.525,0.0,0.0,4.0,59.0,15.0,9.348496814515814,2.107142857142857,2.107142857142857,28.0,0.0,0.0,1.0,0.0,7.0,0.5768729534520614,1.0,11.0,0.5747955274161877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042449188739055,1.0,27.0,0.6027139731267953,0.0,0.0,0.8836642978246307,0.0,6.0,0.42656179188448,0.0,1.0,0.6266871903930619,0.0,0.0,0.7754278662535181,1.0,6.0,0.4877525594366061
3104.0,10.0,45.0,0.5625,10.528521488486692,80.0,376.0,4.7,14.0,0.175,8.0,58.0,0.0,7.400440971247404,2.9,2.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3671311097470937,0.0,0.0,0.9667650407474097,0.0,0.0,1.0,1.0,7.0,0.5422510236240569,3.0,36.0,0.0003368603501471,0.0,0.0,0.7076857313396399,0.0,3.0,0.3928030385927401,0.0,1.0,0.9651262963809174,1.0,4.0,0.4512357942753883,2.0,4.0,0.001554754777466
3112.0,4.0,43.0,0.5443037974683544,11.454979824029603,79.0,394.0,4.987341772151899,18.0,0.2278481012658227,4.0,65.0,7.0,8.638303995133475,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.07381392236686,0.0,0.0,1.0,1.0,19.0,0.3441212586071852,1.0,2.0,0.0019491621961519,0.0,0.0,0.9370135687777392,0.0,0.0,0.3797451067602597,1.0,36.0,0.6107783571022085,1.0,5.0,0.279769661438299,0.0,0.0,0.8334414594631796,0.0,3.0,0.7922398801614399,0.0,0.0,0.624406686409341,0.0,0.0,0.3176218853635499
