step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2776.0,3,14.0,0.1428571428571428,12.478376295895153,98.0,574.0,5.857142857142857,0.0,0.0,2,16.0,0.0,12.294468027775515,0.8,0.8,20.0,1.0,5.0,0.0,1.0,3.0,0.4842302229194561,0.0,0.0,0.6197452903425145,0.0,0.0,0.9430982991061,0.0,0.0,1.0,0.0,7.0,0.8170955287233331,0.0,0.0,0.799436320027541,0.0,1.0,0.945010975605953,0.0,0.0,0.9252015221311838,0.0,0.0,0.8991875953583892,0.0,0.0,1.0,0.0,0.0,0.7356720622483905
2784.0,7,22.0,0.2222222222222222,11.535132682117515,99.0,552.0,5.575757575757576,0.0,0.0,6,38.0,22.0,8.20077000167235,1.4615384615384617,1.4615384615384617,26.0,1.0,16.0,0.3496358509992322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838071238811122,2.0,9.0,0.4094841047987061,1.0,3.0,0.6442697858369251,0.0,0.0,0.9718581396979046,1.0,1.0,0.3736337328223553,0.0,0.0,0.9486054763640992,0.0,3.0,0.9782150485331076,1.0,6.0,0.4575002818726535
2792.0,4,13.0,0.1326530612244898,11.752832631944443,98.0,558.0,5.6938775510204085,6.0,0.0612244897959183,4,34.0,0.0,8.791405389972928,1.619047619047619,1.619047619047619,21.0,1.0,5.0,9.086740688363392e-05,0.0,3.0,0.0121699811675898,0.0,3.0,0.9016501413660124,1.0,4.0,0.3112645344764849,1.0,2.0,0.000208312804103,1.0,5.0,0.4936982068337283,0.0,3.0,0.8627550500076913,0.0,0.0,0.9708652717135832,0.0,2.0,0.4641544011110136,0.0,4.0,0.828609826711535,0.0,3.0,0.9142080376697967,0.0,0.0,1.0
2800.0,14,49.0,0.5,10.25247775160708,98.0,537.0,5.479591836734694,0.0,0.0,12,75.0,41.0,6.996080271938389,2.027027027027027,2.027027027027027,37.0,1.0,2.0,0.5122165581671847,1.0,11.0,0.467588257155393,2.0,3.0,0.479086887155862,2.0,18.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0516676304409235,3.0,9.0,0.0378747232679828,1.0,7.0,0.6430664872254176,0.0,0.0,0.114044796318874,0.0,5.0,0.4803651608936601,0.0,3.0,0.9538105752390053,0.0,3.0,0.8238330504006984
2808.0,9,57.0,0.5816326530612245,10.752632908874958,98.0,564.0,5.755102040816326,27.0,0.2755102040816326,8,73.0,0.0,6.95575121872321,2.212121212121212,2.212121212121212,33.0,4.0,25.0,0.0,1.0,19.0,0.4603454921778234,0.0,0.0,0.3676517225380165,0.0,0.0,1.0,0.0,0.0,0.6040432736821364,0.0,0.0,0.9271068324319628,0.0,2.0,0.9583517422957047,1.0,10.0,0.4961574216325434,0.0,5.0,0.4646955127201633,0.0,3.0,0.336723923669703,0.0,3.0,0.8407658655598345,2.0,6.0,0.0001421196103767
2816.0,16,108.0,1.125,10.264156515819488,96.0,555.0,5.78125,0.0,0.0,16,132.0,59.0,6.409237940429165,3.3846153846153846,3.3846153846153846,39.0,2.0,23.0,0.4297046794529276,0.0,0.0,0.9561786103489268,2.0,14.0,0.2222321525941691,0.0,0.0,1.0,1.0,4.0,0.0002862581099599,0.0,6.0,0.9734787827729194,1.0,7.0,0.4018689304514648,1.0,21.0,0.7196508748530217,0.0,2.0,0.6460007521311567,6.0,29.0,0.1954036728255219,1.0,4.0,0.0055326123130002,2.0,22.0,0.1684847396839762
2824.0,11,106.0,1.0707070707070707,10.479260824698102,99.0,577.0,5.828282828282828,22.0,0.2222222222222222,10,152.0,20.0,6.9807451957631415,5.241379310344827,5.241379310344827,29.0,0.0,0.0,0.9735065150627144,1.0,5.0,0.4712096073676029,1.0,7.0,0.4930745747205822,0.0,3.0,0.8929249882385258,0.0,0.0,0.9413311053167588,0.0,0.0,1.0,0.0,0.0,0.9571406680938744,1.0,26.0,0.4919664227936367,2.0,12.0,0.2998516038601845,0.0,31.0,0.2721793049314484,2.0,21.0,0.3221994671709666,3.0,47.0,0.0620113252273202
2832.0,8,84.0,0.875,10.9505962605503,96.0,614.0,6.395833333333333,37.0,0.3854166666666667,8,113.0,0.0,6.407329771212902,3.645161290322581,3.645161290322581,31.0,0.0,0.0,1.0,0.0,0.0,0.9312997020541632,1.0,16.0,0.5130979823288,1.0,4.0,0.0001688976377995,1.0,7.0,0.3482238937508152,0.0,8.0,0.7451896951003325,1.0,1.0,0.2247455549668121,1.0,38.0,0.2261326885110658,2.0,28.0,0.0,0.0,10.0,0.1718012712822019,0.0,0.0,1.0,1.0,1.0,0.2813848327927485
2840.0,6,68.0,0.6868686868686869,11.301653975298464,99.0,609.0,6.151515151515151,0.0,0.0,6,74.0,0.0,6.526854954091654,4.625,4.625,16.0,0.0,0.0,0.3543039623051401,0.0,3.0,0.9736980213852602,1.0,1.0,0.3848687673936695,0.0,0.0,1.0,0.0,0.0,0.4822412170570568,0.0,0.0,0.9197002174289576,1.0,3.0,0.4565952093115653,2.0,48.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4943934572405177
2848.0,14,49.0,0.49,10.9356553018452,100.0,592.0,5.92,0.0,0.0,10,58.0,0.0,6.130013512156538,2.230769230769231,2.230769230769231,26.0,1.0,1.0,0.0098450307781598,0.0,0.0,1.0,3.0,19.0,0.3262032682778567,0.0,0.0,1.0,1.0,2.0,0.5360570664848335,0.0,0.0,0.7063505849353535,0.0,2.0,0.9673521397275278,0.0,10.0,0.5560664474685166,1.0,3.0,0.0197446731705247,1.0,15.0,0.0,0.0,0.0,0.9127917392870116,3.0,6.0,0.2114912946069046
2856.0,5,13.0,0.1313131313131313,12.00785487603618,99.0,617.0,6.232323232323233,25.0,0.2525252525252525,3,37.0,0.0,10.907095266563928,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5451290033286151,0.0,3.0,0.9981873318963732,0.0,1.0,0.2732335320115523,1.0,7.0,0.7121116041752915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7858591710792965,0.0,0.0,0.9836824214205186,0.0,0.0,0.954710569215664,2.0,9.0,0.0004468986808979
2864.0,8,29.0,0.3085106382978723,11.637827591285546,94.0,529.0,5.627659574468085,0.0,0.0,8,51.0,14.0,8.37688440082347,2.04,2.04,25.0,1.0,6.0,0.3534869615390675,0.0,0.0,0.9875335419195754,2.0,14.0,0.2618601891140404,0.0,0.0,0.9443186889689984,2.0,9.0,0.1635742826719036,1.0,10.0,0.4647080019814729,0.0,2.0,0.9611041306221052,0.0,0.0,0.7923487164008716,2.0,6.0,0.261159438269135,0.0,0.0,0.9773450738796264,0.0,0.0,0.9377062698009968,0.0,4.0,0.5843603916885121
2872.0,7,26.0,0.2826086956521739,10.38794292313497,92.0,523.0,5.684782608695652,0.0,0.0,5,27.0,0.0,5.194354268839627,1.35,1.35,20.0,0.0,0.0,0.3436658836918625,0.0,0.0,0.4974234371838201,0.0,4.0,0.4308807459994221,0.0,0.0,1.0,0.0,5.0,0.1846571263766991,0.0,0.0,0.0846680365749606,0.0,0.0,1.0,1.0,4.0,0.1074410712784274,1.0,1.0,0.4221696983924575,0.0,0.0,1.0,1.0,1.0,0.0018657818314619,2.0,12.0,0.3165424909457573
2880.0,2,4.0,0.0444444444444444,12.535905939748089,90.0,500.0,5.555555555555555,0.0,0.0,2,40.0,13.0,11.216485268526402,1.818181818181818,1.818181818181818,22.0,1.0,8.0,0.1798131871763811,0.0,12.0,0.776543042220768,0.0,0.0,0.833582885280075,0.0,3.0,0.9297837777395832,1.0,8.0,0.4669777104388846,0.0,0.0,1.0,0.0,3.0,0.4137674836416679,0.0,3.0,0.925612289355009,0.0,0.0,1.0,0.0,3.0,0.4590577140839927,0.0,0.0,0.978785004057843,0.0,0.0,0.6902022826489068
2888.0,6,22.0,0.2417582417582417,11.65630597716113,91.0,496.0,5.450549450549451,0.0,0.0,5,40.0,0.0,7.701849553243098,2.2222222222222223,2.2222222222222223,18.0,1.0,14.0,0.1791330716662418,0.0,0.0,1.0,1.0,0.0,0.4420531114418567,0.0,0.0,0.9292100967641886,0.0,0.0,1.0,0.0,1.0,0.94354975283203,0.0,2.0,0.5788264262952322,1.0,5.0,0.3793489072912782,0.0,0.0,1.0,0.0,3.0,0.3355210664389998,0.0,0.0,0.9765289396396444,2.0,15.0,0.3302067498675501
2896.0,12,58.0,0.6236559139784946,10.621492531135477,93.0,542.0,5.827956989247312,46.0,0.4946236559139785,11,96.0,56.0,7.256254206438889,2.823529411764706,2.823529411764706,34.0,4.0,41.0,0.0608581354458101,0.0,0.0,0.9119139942488936,1.0,10.0,0.4025250891269424,0.0,1.0,0.8667073862227499,0.0,0.0,1.0,0.0,0.0,0.9135319393153912,2.0,3.0,0.3235920266281804,2.0,24.0,0.5463358224216611,1.0,12.0,0.5962757459250383,0.0,0.0,0.9909336623304976,1.0,1.0,0.0019238612873123,0.0,4.0,0.0304573579108466
2904.0,7,44.0,0.4631578947368421,11.221060567007909,95.0,554.0,5.831578947368421,12.0,0.1263157894736842,5,58.0,0.0,8.861408749570739,2.636363636363636,2.636363636363636,22.0,3.0,33.0,0.1435062199971788,0.0,0.0,0.9502124977947836,0.0,6.0,0.7551158882702182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908945812117932,0.0,6.0,0.5618267157859789,1.0,4.0,0.5500081240062875,0.0,0.0,0.5973602902851082,0.0,0.0,0.6560837711114254,1.0,9.0,0.4413165340788162,0.0,0.0,1.0
2912.0,10,77.0,0.8020833333333334,11.81270966678139,96.0,535.0,5.572916666666667,0.0,0.0,7,99.0,41.0,8.827455391638834,3.193548387096774,3.193548387096774,31.0,4.0,51.0,0.1073419942052331,0.0,0.0,0.9381374158220898,0.0,0.0,1.0,0.0,0.0,0.949403596530924,0.0,0.0,1.0,0.0,4.0,0.9576940284123624,2.0,6.0,0.0,1.0,30.0,0.4950135512746083,0.0,4.0,0.963615230727896,0.0,0.0,1.0,0.0,0.0,0.9697631778714388,0.0,4.0,0.9886745339430753
2920.0,11,39.0,0.4105263157894737,10.56969834371317,95.0,556.0,5.852631578947369,21.0,0.2210526315789473,6,45.0,0.0,8.416715844240935,2.0454545454545454,2.0454545454545454,22.0,2.0,18.0,0.0,1.0,2.0,0.0029409698128555,0.0,3.0,0.9701633400529543,0.0,1.0,0.9681662086328215,0.0,3.0,0.3074237105908243,0.0,0.0,0.9310277033114726,0.0,0.0,0.287170262687037,3.0,12.0,0.2634851527369616,0.0,3.0,0.9709027936516716,0.0,0.0,0.9248517307057008,0.0,0.0,1.0,0.0,3.0,0.8062787900254266
2928.0,11,67.0,0.6907216494845361,11.028219144605742,97.0,602.0,6.206185567010309,46.0,0.4742268041237113,9,77.0,32.0,6.9483193028729,3.08,3.08,25.0,3.0,37.0,0.1102302855612655,0.0,0.0,1.0,0.0,0.0,0.6584139304098562,1.0,5.0,0.4706898700517655,0.0,0.0,1.0,0.0,3.0,0.6584811881766661,0.0,3.0,0.67974890269002,3.0,15.0,0.2656257543421091,1.0,4.0,0.2138935164543913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6364867021161036
2936.0,12,59.0,0.5841584158415841,10.966559579720414,101.0,650.0,6.435643564356436,48.0,0.4752475247524752,10,86.0,9.0,7.227519765971269,2.8666666666666667,2.8666666666666667,30.0,1.0,22.0,0.138296707622052,1.0,5.0,0.4702009714182727,0.0,0.0,1.0,0.0,0.0,0.763882397308325,0.0,0.0,1.0,1.0,7.0,0.4673815224222565,0.0,0.0,0.9660508926565984,1.0,3.0,5.822090920456174e-05,5.0,47.0,0.2761765284401279,0.0,0.0,0.9469115513211892,0.0,0.0,1.0,1.0,2.0,0.5205997026551077
2944.0,10,81.0,0.7864077669902912,10.187768785382245,103.0,644.0,6.252427184466019,0.0,0.0,10,131.0,45.0,6.895297896525837,3.9696969696969697,3.9696969696969697,33.0,2.0,32.0,0.1132625590980872,0.0,0.0,0.9374660367796884,0.0,26.0,0.8356426923240925,1.0,4.0,0.0085703484544654,0.0,0.0,0.522859984395222,1.0,18.0,0.4909082784841895,0.0,5.0,0.6516644594697346,1.0,11.0,0.4751694618668373,0.0,3.0,0.5293543644058897,2.0,9.0,0.3924520810799071,0.0,0.0,1.0,3.0,23.0,0.3905654393791976
2952.0,4,29.0,0.2989690721649484,10.749403464216128,97.0,510.0,5.257731958762887,0.0,0.0,4,50.0,0.0,6.62481644589904,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.3849871359879832,0.0,0.0,0.4030126766696535,0.0,0.0,0.7348946847506295,0.0,0.0,0.9722683006409588,0.0,0.0,1.0,1.0,23.0,0.0674623744415871,0.0,0.0,0.9285843058274862,1.0,12.0,0.5311292301284004,1.0,1.0,0.0914068883669837,0.0,7.0,0.442806924087381,0.0,0.0,1.0,1.0,7.0,0.1445835525229721
2960.0,4,15.0,0.1578947368421052,12.168084037777302,95.0,524.0,5.515789473684211,14.0,0.1473684210526315,4,27.0,0.0,8.750776109455186,1.35,1.35,20.0,0.0,0.0,1.0,0.0,0.0,0.6668790298014992,1.0,3.0,0.195171064477938,1.0,1.0,0.0188200423714869,0.0,0.0,1.0,0.0,0.0,0.7527368884681516,1.0,2.0,0.0001385868966657,0.0,2.0,0.9717504109819544,1.0,9.0,0.6672839385665172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7497269580440025
2968.0,8,39.0,0.4105263157894737,11.481605075325394,95.0,538.0,5.663157894736842,14.0,0.1473684210526315,7,69.0,42.0,8.581079102042402,2.15625,2.15625,32.0,0.0,3.0,0.1959723698807473,0.0,0.0,1.0,1.0,9.0,0.5121720837525608,0.0,0.0,1.0,0.0,0.0,0.975508738384256,1.0,3.0,0.4914776325745522,0.0,4.0,0.552917081248756,0.0,2.0,0.6018807539758482,3.0,24.0,0.5057594456245948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4434091046333442
2976.0,14,90.0,0.9782608695652174,10.20118312378392,92.0,599.0,6.510869565217392,61.0,0.6630434782608695,13,110.0,41.0,5.912637261149055,3.6666666666666665,3.6666666666666665,30.0,0.0,0.0,0.0215029928426554,1.0,2.0,0.0019489805234211,3.0,28.0,0.243467296448479,0.0,0.0,1.0,1.0,3.0,0.469108942674823,1.0,5.0,0.4586723485810333,0.0,3.0,0.7772498250352428,2.0,11.0,0.4799191076381006,4.0,48.0,0.294045746695654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4005702113900781
2984.0,12,54.0,0.5684210526315789,10.142773428284292,95.0,593.0,6.242105263157895,0.0,0.0,9,79.0,0.0,7.138037005805803,2.393939393939394,2.393939393939394,33.0,0.0,3.0,0.4213491698399888,0.0,0.0,1.0,3.0,46.0,0.4120946493186121,1.0,0.0,0.0,0.0,0.0,0.4659986463992639,0.0,2.0,0.598710913211398,0.0,0.0,0.4897736633715102,1.0,3.0,0.1727849718075734,2.0,4.0,0.299495283515996,0.0,0.0,1.0,0.0,3.0,0.6537755579101695,2.0,18.0,0.4886084592662107
2992.0,11,31.0,0.3131313131313131,10.293691620752483,99.0,617.0,6.232323232323233,24.0,0.2424242424242424,9,61.0,0.0,5.899268230035365,2.5416666666666665,2.5416666666666665,24.0,1.0,3.0,0.1463591446090155,0.0,0.0,1.0,2.0,10.0,0.1206725862206896,1.0,5.0,0.0131239903538235,0.0,0.0,1.0,2.0,11.0,0.2043302931643559,1.0,11.0,0.4564245619050661,0.0,7.0,0.5916368457535985,1.0,8.0,0.5167625762404291,0.0,0.0,0.5941673450660859,1.0,6.0,0.4795426587668171,0.0,0.0,0.7961998781935913
3000.0,8,42.0,0.4242424242424242,11.349293572243203,99.0,652.0,6.585858585858586,35.0,0.3535353535353535,8,78.0,17.0,6.248832838751078,3.7142857142857135,3.7142857142857135,21.0,3.0,23.0,0.0,0.0,6.0,0.839824545011198,1.0,8.0,0.5262458634729051,1.0,17.0,0.2288343367052528,0.0,0.0,0.5420832346157778,0.0,0.0,1.0,0.0,10.0,0.7597816706511152,0.0,0.0,0.9108654792362731,1.0,6.0,0.0369111847774307,1.0,3.0,0.1237958390825738,0.0,0.0,1.0,1.0,5.0,0.0
3008.0,6,42.0,0.4468085106382978,11.641454886261338,94.0,640.0,6.808510638297872,0.0,0.0,5,75.0,0.0,7.855130617308867,3.947368421052632,3.947368421052632,19.0,1.0,22.0,0.2800012518452907,0.0,0.0,1.0,1.0,7.0,0.3557557811442218,1.0,19.0,0.0,1.0,8.0,0.3708959537490226,0.0,0.0,0.9398103982126516,0.0,4.0,0.6979461936107637,0.0,0.0,1.0,0.0,3.0,0.6606330113111314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3368551516059202
3016.0,8,28.0,0.3181818181818182,11.476167607044442,88.0,657.0,7.465909090909091,17.0,0.1931818181818181,8,53.0,0.0,6.809541102393897,2.208333333333333,2.208333333333333,24.0,2.0,15.0,1.2067826617882238e-05,1.0,10.0,0.4729426209850277,0.0,0.0,0.6902383887314658,0.0,3.0,0.9650904675480176,2.0,8.0,0.0005898192328432,1.0,5.0,0.4382437403021274,1.0,6.0,0.0,0.0,3.0,0.4531408770003748,0.0,3.0,0.0538171768031792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6418754634715914
3024.0,10,37.0,0.4204545454545454,11.272003656180972,88.0,642.0,7.295454545454546,0.0,0.0,8,68.0,15.0,5.805210389962684,3.4,3.4,20.0,0.0,0.0,0.012545998677936,0.0,7.0,0.9777200375390837,1.0,7.0,0.533804427677586,0.0,0.0,1.0,2.0,18.0,0.0029291952418291,4.0,19.0,0.0056960449304678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.8419802678316755,0.0,0.0,1.0,0.0,3.0,0.8400121241083397
3032.0,3,0.0,0.0,11.272654382881637,90.0,594.0,6.6,0.0,0.0,0,23.0,0.0,7.981535648044464,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.5382352308302178,0.0,0.0,0.9428712838199236,0.0,0.0,0.6463231012018045,0.0,3.0,0.764530498540526,0.0,8.0,0.0947246757723392,0.0,8.0,0.1414512659908804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.143961221472988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9504584371006845
3040.0,5,19.0,0.2111111111111111,12.255652861874232,90.0,557.0,6.188888888888889,0.0,0.0,5,37.0,14.0,7.35548273447036,1.947368421052632,1.947368421052632,19.0,2.0,18.0,0.2789297304387176,0.0,0.0,0.9585386513880592,1.0,8.0,0.3248499177581863,0.0,0.0,1.0,2.0,9.0,0.0005246155614663,0.0,2.0,0.955526173856753,0.0,0.0,1.0,0.0,0.0,0.7481033785330449,0.0,0.0,0.409415444830443,0.0,0.0,0.8942353573176425,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,4,19.0,0.2261904761904762,12.190654997339664,84.0,514.0,6.119047619047619,0.0,0.0,3,25.0,0.0,9.318622724898225,1.5625,1.5625,16.0,1.0,6.0,0.3689819431242354,0.0,0.0,1.0,1.0,8.0,0.5420649586388053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3016874202638794,0.0,0.0,0.5719242558595644,1.0,8.0,0.0,0.0,0.0,0.7154261779997789,0.0,0.0,1.0,0.0,3.0,0.9518275942094668
3056.0,4,25.0,0.2976190476190476,12.504496789666218,84.0,418.0,4.976190476190476,0.0,0.0,2,25.0,0.0,12.447624441621889,1.5625,1.5625,16.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3027204892425756,0.0,0.0,0.936338678855588,0.0,0.0,1.0,0.0,10.0,0.965959772137628,0.0,0.0,0.9866728766443532,0.0,0.0,0.930729453365939,0.0,0.0,0.924834934650274,0.0,0.0,0.7568357873735294,0.0,0.0,1.0,0.0,2.0,0.9635483327972132
3064.0,4,12.0,0.144578313253012,12.672410413087174,83.0,364.0,4.385542168674699,0.0,0.0,3,33.0,8.0,12.103211769707954,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,0.9761663086771112,1.0,10.0,0.6264489055482189,0.0,0.0,1.0,0.0,8.0,0.6579568046384571,1.0,4.0,0.0053835955870811,0.0,0.0,0.9348841100848352,0.0,0.0,0.972197855982751,1.0,7.0,0.5804694600492276,0.0,4.0,0.9036705121522568,0.0,0.0,0.951766289196872,0.0,0.0,1.0
3072.0,4,12.0,0.1428571428571428,11.381223364213728,84.0,383.0,4.559523809523809,19.0,0.2261904761904762,3,34.0,1.0,7.887185739717874,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,1.0,5.0,0.4842056747162644,1.0,20.0,0.2979477246568174,0.0,0.0,1.0,0.0,1.0,0.3355504126115932,1.0,8.0,0.3980534397568596,0.0,0.0,0.9890010077682136,0.0,0.0,0.6508606835493818,0.0,0.0,0.0165890100938388,0.0,0.0,0.0612855552759746,0.0,0.0,0.9979446745839256,0.0,0.0,0.6189476432560049
3080.0,8,37.0,0.4457831325301205,10.606848447594036,83.0,340.0,4.096385542168675,0.0,0.0,6,36.0,2.0,7.793984267586524,1.8,1.8,20.0,0.0,0.0,0.4044692811110191,0.0,0.0,0.6583803210595888,0.0,3.0,0.9902631700132912,0.0,0.0,0.5386831935042589,1.0,8.0,0.0,1.0,6.0,0.0004764842449258,0.0,3.0,0.470640964203992,1.0,1.0,0.6277640296684239,1.0,8.0,0.0,0.0,0.0,0.9545209491772834,0.0,0.0,0.9376388514767452,2.0,7.0,0.2249506762824849
3088.0,9,64.0,0.8205128205128205,11.524321094614962,78.0,387.0,4.961538461538462,47.0,0.6025641025641025,9,81.0,45.0,8.083743150096774,3.375,3.375,24.0,1.0,10.0,0.3222614821112543,1.0,4.0,1.9170043171447385e-05,1.0,8.0,0.5119748229850624,1.0,6.0,6.999846040504636e-06,1.0,16.0,0.0,0.0,0.0,0.9957777798192696,0.0,4.0,0.8390976149078632,1.0,9.0,0.5046789470754874,1.0,16.0,0.5265793260420072,0.0,0.0,1.0,1.0,3.0,0.488847135817578,1.0,5.0,0.4061609123914347
3096.0,7,70.0,0.9333333333333332,11.198578229602717,75.0,412.0,5.493333333333333,25.0,0.3333333333333333,7,84.0,3.0,8.984735276665516,3.5,3.5,24.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7401803038753119,0.0,4.0,0.7753351425977995,0.0,0.0,1.0,1.0,4.0,0.6665209219712291,0.0,0.0,1.0,2.0,22.0,0.573716375262789,1.0,24.0,0.1710654195019391,0.0,0.0,0.8741685231268164,1.0,11.0,0.0,0.0,0.0,0.9713072069470468
3104.0,8,50.0,0.6493506493506493,10.49886132520015,77.0,428.0,5.558441558441558,16.0,0.2077922077922078,6,61.0,0.0,7.018992678313139,2.44,2.44,25.0,0.0,0.0,0.8940782287468584,0.0,0.0,0.6092202679025459,1.0,7.0,0.2246042038447682,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0794329608101279,0.0,0.0,1.0,2.0,38.0,0.3709101777631495,0.0,4.0,0.3789104694050793,0.0,0.0,0.8941728471294423,0.0,0.0,1.0,1.0,4.0,0.6008677114808023
3112.0,8,46.0,0.575,10.663624153805168,80.0,418.0,5.225,0.0,0.0,8,68.0,7.0,8.503226297515154,2.4285714285714284,2.4285714285714284,28.0,1.0,4.0,0.0329942686616995,0.0,0.0,1.0,0.0,3.0,0.7386742187038872,0.0,1.0,0.6453359322861053,0.0,0.0,0.7144429035380837,4.0,33.0,0.0462932731706263,0.0,0.0,1.0,1.0,8.0,0.502742552983119,0.0,6.0,0.6789690904373735,0.0,1.0,0.775719571210407,0.0,4.0,0.9210904882610932,2.0,8.0,0.2218055317079052
3120.0,8,77.0,1.0,9.8470836886278,77.0,442.0,5.740259740259741,24.0,0.3116883116883117,8,100.0,32.0,6.934512138778352,3.703703703703704,3.703703703703704,27.0,1.0,1.0,0.0036171823152934,0.0,0.0,0.8078479044734703,0.0,0.0,1.0,1.0,1.0,0.0015744291428268,0.0,0.0,0.4803996479182185,4.0,65.0,0.1891799408731405,0.0,0.0,1.0,0.0,5.0,0.5718850504283342,2.0,24.0,0.4377547430180668,0.0,0.0,0.9388706098337158,0.0,4.0,0.968347456599026,0.0,0.0,0.3219875308553208
3128.0,5,102.0,1.4366197183098592,11.507890211975056,71.0,464.0,6.535211267605634,22.0,0.3098591549295774,5,111.0,11.0,7.0164213335750745,6.9375,6.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592320199330212,0.0,3.0,0.2728915644198679,0.0,0.0,1.0,4.0,97.0,0.1835424327861902,0.0,0.0,0.9716224588133804,0.0,0.0,0.9112736199216924,0.0,0.0,0.327191873119019,0.0,3.0,0.4914814187994976,0.0,0.0,0.2353787536437895,1.0,8.0,0.2943082237324274
3136.0,6,25.0,0.352112676056338,11.162800460721956,71.0,467.0,6.577464788732394,3.0,0.0422535211267605,6,80.0,0.0,5.9939512901220855,3.809523809523809,3.809523809523809,21.0,0.0,3.0,0.1908179775422301,0.0,0.0,1.0,1.0,1.0,0.0940926431558488,0.0,0.0,0.9225375851259064,0.0,16.0,0.934586043339604,0.0,33.0,0.6214567327608631,1.0,1.0,0.0092520426921229,1.0,3.0,0.0004257055036305,2.0,16.0,0.3143986546804024,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4853561201647849
3144.0,11,45.0,0.6716417910447762,10.18854621721091,67.0,513.0,7.656716417910448,46.0,0.6865671641791045,10,87.0,7.0,6.227464217515574,3.954545454545455,3.954545454545455,22.0,1.0,15.0,0.3279887347616511,0.0,0.0,1.0,0.0,3.0,0.5256833192167041,1.0,4.0,0.0001389865443577,1.0,19.0,0.0012412292887297,2.0,6.0,0.3325424636698331,0.0,9.0,0.8905129745380637,1.0,11.0,0.0,1.0,7.0,9.672878788712396e-05,0.0,0.0,0.9577689955728728,0.0,0.0,1.0,3.0,13.0,0.3191568110346685
3152.0,8,39.0,0.5909090909090909,11.055255892643467,66.0,535.0,8.106060606060606,22.0,0.3333333333333333,5,58.0,0.0,9.53244307620677,3.411764705882353,3.411764705882353,17.0,4.0,32.0,0.0003873650605656,0.0,1.0,0.6846874947142433,0.0,0.0,0.7599018552687746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6843628552689518,0.0,0.0,1.0,0.0,7.0,0.6506346117105779,0.0,0.0,1.0,0.0,0.0,0.9694157651518456,0.0,0.0,1.0,0.0,0.0,0.600731060154728
