step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,8,53.0,0.5096153846153846,10.650477618829337,104.0,989.0,9.509615384615383,0.0,0.0,8,166.0,0.0,4.572656336409973,6.384615384615385,6.384615384615385,26,0.0,0.0,1.0,0.0,4.0,0.9018955374555384,3.0,93.0,0.1082563592684524,0.0,0.0,0.2297391159063835,0.0,13.0,0.4305746609340697,0.0,4.0,0.3781972569512271,0.0,3.0,0.4324151354427147,0.0,0.0,0.5092690456386798,1.0,6.0,2.888312942670164e-05,1.0,6.0,0.4772977425183299,2.0,33.0,0.0,1.0,4.0,0.4985782207272981
2688.0,11,107.0,1.0490196078431373,11.58425431312817,102.0,1061.0,10.401960784313726,72.0,0.7058823529411765,11,172.0,6.0,6.601873002413004,5.733333333333333,5.733333333333333,30,0.0,0.0,1.0,0.0,0.0,0.817690957303911,3.0,57.0,0.0813768686505282,0.0,0.0,0.9159432032469558,1.0,3.0,0.0006391533107857,0.0,6.0,0.6752491628555315,1.0,8.0,0.6275142622238503,0.0,10.0,0.8342386916268811,1.0,14.0,0.0,1.0,14.0,0.7182295430045985,2.0,49.0,0.0,2.0,11.0,0.003234121347901
2696.0,14,117.0,1.125,10.38933991300943,104.0,1105.0,10.625,44.0,0.4230769230769231,14,199.0,27.0,6.893719079225332,5.2368421052631575,5.2368421052631575,38,1.0,2.0,0.0180789249400957,0.0,0.0,1.0,3.0,66.0,0.2891389432439432,1.0,3.0,0.0012078521486296,0.0,0.0,1.0,4.0,23.0,0.2867640030912272,1.0,16.0,0.4820230563454088,0.0,0.0,0.4763557628392567,0.0,5.0,0.9571443169464484,1.0,5.0,0.6458100787214571,2.0,65.0,0.3259206889223108,1.0,14.0,0.353859619791195
2704.0,14,111.0,1.1326530612244898,9.430142584552422,98.0,1140.0,11.63265306122449,35.0,0.3571428571428571,13,168.0,0.0,5.978661762433243,4.307692307692308,4.307692307692308,39,0.0,0.0,1.0,0.0,9.0,0.7457574317281527,0.0,31.0,0.2028914713325763,1.0,11.0,0.6144564940421918,0.0,0.0,1.0,6.0,67.0,0.2029236165137017,1.0,24.0,0.0,0.0,3.0,0.9894801576313622,2.0,6.0,0.4326633897402858,2.0,5.0,0.2155124917067917,0.0,1.0,0.549909476633772,1.0,11.0,0.0
2712.0,18,201.0,2.01,9.283968823450602,100.0,1133.0,11.33,0.0,0.0,16,265.0,97.0,5.731960810863505,7.571428571428571,7.571428571428571,35,0.0,0.0,1.0,0.0,5.0,0.7290433104422865,3.0,39.0,0.3199715138464233,1.0,3.0,3.604418608915081e-05,0.0,0.0,1.0,7.0,125.0,0.1208871676529965,1.0,32.0,0.6615455926802959,0.0,0.0,0.9923570880989888,0.0,11.0,0.4437750207641724,3.0,28.0,0.0773544537007018,0.0,0.0,1.0,1.0,22.0,0.4607151448211093
2720.0,10,80.0,0.7766990291262136,10.007841674499849,103.0,1176.0,11.41747572815534,43.0,0.4174757281553398,10,221.0,0.0,7.418296143594691,5.525,5.525,40,1.0,0.0,0.0,0.0,3.0,0.9206971292763876,2.0,22.0,0.3936788335898579,0.0,0.0,0.8575038775530247,0.0,2.0,0.5174625191223245,1.0,93.0,0.1313196231431526,1.0,40.0,0.73580751571929,0.0,1.0,0.9349550659460544,3.0,23.0,0.4252474677420715,0.0,21.0,0.5199784024043808,0.0,0.0,1.0,2.0,16.0,0.1848811978015243
2728.0,19,79.0,0.7523809523809524,9.95836902415942,105.0,1252.0,11.923809523809524,76.0,0.7238095238095238,19,240.0,19.0,5.268597313311686,5.714285714285714,5.714285714285714,42,1.0,4.0,0.3438573406482617,0.0,0.0,1.0,1.0,23.0,0.3860377939571576,0.0,0.0,0.9555836485574176,0.0,1.0,0.9894304531818714,3.0,102.0,0.2301433734841961,2.0,8.0,0.4317327343768646,0.0,2.0,0.9373056394945768,9.0,70.0,0.1442474225218387,3.0,28.0,0.173060995855466,0.0,0.0,1.0,0.0,2.0,0.4920446782948956
2736.0,15,114.0,1.0363636363636364,9.26112408169248,110.0,1356.0,12.327272727272728,104.0,0.9454545454545454,14,221.0,0.0,5.52043409271952,5.525,5.525,40,2.0,11.0,2.522521873241101e-06,0.0,0.0,0.0145595097671043,2.0,12.0,0.5523054861764528,0.0,0.0,0.9713511762872686,0.0,0.0,1.0,1.0,59.0,0.4357026583156536,0.0,2.0,0.6649605055553182,0.0,3.0,0.6088092357847998,8.0,121.0,0.1526077185404807,0.0,6.0,0.2168263427601345,0.0,0.0,1.0,1.0,7.0,0.3363519096213479
2744.0,20,219.0,2.046728971962617,10.435956920580931,107.0,1386.0,12.953271028037385,30.0,0.2803738317757009,18,269.0,48.0,6.215075372121299,6.725,6.725,40,1.0,20.0,0.2774384975299582,1.0,8.0,0.0,1.0,4.0,0.4966115329438371,1.0,5.0,0.5972404515898613,0.0,0.0,1.0,1.0,16.0,0.7412242939738876,1.0,4.0,0.4960486884165723,0.0,1.0,0.9177381904341266,9.0,173.0,0.1166365466356444,1.0,11.0,1.8375482355149485e-05,0.0,0.0,1.0,2.0,27.0,0.3093097742468224
2752.0,19,155.0,1.4622641509433962,9.556560409908045,106.0,1466.0,13.830188679245284,80.0,0.7547169811320755,17,224.0,0.0,4.568904235621367,6.054054054054054,6.054054054054054,37,6.0,57.0,0.0464620233196756,0.0,0.0,0.929932748563522,2.0,13.0,0.1396010543044352,1.0,2.0,0.0004822693454779,0.0,0.0,0.0320000238086371,1.0,21.0,0.6425718006366993,1.0,15.0,0.3291463860470961,1.0,5.0,0.5807803168076516,2.0,49.0,0.1527084120722388,1.0,23.0,0.4111362407906769,0.0,0.0,0.9431444465769364,2.0,39.0,0.0
2760.0,14,165.0,1.4864864864864864,10.298364465454531,111.0,1550.0,13.963963963963964,84.0,0.7567567567567568,13,219.0,0.0,6.837453568626505,6.257142857142857,6.257142857142857,35,3.0,68.0,0.2411584430215111,0.0,0.0,0.6038247109949072,4.0,42.0,1.19025807746541e-05,0.0,0.0,0.9278533777710803,0.0,0.0,1.0,1.0,1.0,0.5753621970574279,1.0,20.0,0.1965740478023604,0.0,8.0,0.8905374195073277,2.0,36.0,0.0,1.0,27.0,0.0,0.0,1.0,0.9544661321301916,1.0,16.0,0.3674866640888408
2768.0,19,141.0,1.247787610619469,9.773493449142745,113.0,1651.0,14.610619469026547,101.0,0.8938053097345132,18,226.0,7.0,5.858561941130155,5.380952380952381,5.380952380952381,42,2.0,39.0,0.0505964379820972,0.0,0.0,0.1436654041954427,2.0,46.0,0.236554879041971,1.0,1.0,0.00333697645784,0.0,0.0,1.0,0.0,0.0,0.9704965872825052,0.0,9.0,0.6006709981432218,4.0,13.0,0.2268517130598527,2.0,52.0,0.3884983669469977,0.0,0.0,0.9693124677294672,0.0,1.0,0.9370416927591788,7.0,65.0,0.2245369195883355
2776.0,5,29.0,0.2710280373831775,10.87407686373316,107.0,1544.0,14.429906542056075,0.0,0.0,5,94.0,0.0,8.34747834029725,3.2413793103448274,3.2413793103448274,29,1.0,21.0,0.3678154030931205,2.0,13.0,7.988012870029134e-06,0.0,0.0,0.925169714463686,0.0,0.0,0.9495376758992424,0.0,0.0,1.0,0.0,3.0,0.9558750165631328,0.0,0.0,0.7075591765136632,1.0,15.0,0.4971542347926271,1.0,5.0,0.4956200208138941,0.0,3.0,0.6461207538118318,0.0,0.0,1.0,0.0,34.0,0.3271313127793532
2784.0,8,41.0,0.3867924528301887,11.708379463702936,106.0,1358.0,12.81132075471698,0.0,0.0,6,60.0,0.0,8.906854023097306,2.5,2.5,24,0.0,0.0,0.4438236555908149,1.0,0.0,0.0,1.0,1.0,0.000149963742023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6261072962749588,1.0,10.0,0.7235145998320832,1.0,20.0,0.4868708096009158,1.0,17.0,0.2625432305276058,1.0,7.0,0.5801509971496343,0.0,0.0,1.0,0.0,1.0,0.9745888903759146
2792.0,8,62.0,0.6078431372549019,12.165039634298996,102.0,1292.0,12.666666666666666,0.0,0.0,7,78.0,18.0,8.570782100708126,3.9,3.9,20,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9738127303892584,0.0,0.0,0.0128511658464011,1.0,10.0,0.6279514751314905,2.0,11.0,0.1479824759674264,1.0,28.0,0.6496289559860579,0.0,3.0,0.97979483182297,1.0,5.0,0.6175137302550718,0.0,4.0,0.9043452584199438,0.0,3.0,0.9303958219639842
2800.0,14,127.0,1.1759259259259258,11.529720195332912,108.0,1319.0,12.212962962962964,27.0,0.25,12,129.0,51.0,9.005855490398137,3.794117647058824,3.794117647058824,34,2.0,4.0,0.4466477429097844,1.0,12.0,0.4768429387964948,1.0,17.0,0.4684815877128852,2.0,6.0,0.0012305202043395,0.0,0.0,1.0,1.0,15.0,0.0,3.0,24.0,0.2396585357136577,1.0,36.0,0.5913399191799666,0.0,0.0,0.9082738075928728,1.0,11.0,0.6550149527659834,0.0,4.0,0.943874525280846,0.0,0.0,0.7142059733553678
2808.0,15,119.0,1.1226415094339623,9.23552929894648,106.0,1257.0,11.858490566037736,0.0,0.0,12,126.0,0.0,6.077592386863517,3.3157894736842106,3.3157894736842106,38,3.0,19.0,0.0583654196628825,0.0,0.0,0.9171210135181864,1.0,5.0,0.4453031430978666,0.0,0.0,1.0,0.0,0.0,0.4885012208527066,0.0,3.0,0.6434772127734876,2.0,43.0,0.3363124803386258,3.0,21.0,0.3669606370477878,2.0,8.0,0.1033239839306384,1.0,18.0,0.5015779820493282,0.0,0.0,0.5054590558023327,0.0,9.0,0.8762115701878679
2816.0,15,140.0,1.320754716981132,9.987608275541234,106.0,1277.0,12.047169811320757,20.0,0.1886792452830188,11,133.0,7.0,6.623081886075492,4.433333333333334,4.433333333333334,30,0.0,0.0,1.0,0.0,0.0,0.9673287390120268,3.0,24.0,0.033023019425705,0.0,3.0,0.9947592863908624,1.0,2.0,0.0002380530731841,0.0,0.0,1.0,2.0,62.0,0.5676965259944737,0.0,2.0,0.3604610855484982,2.0,14.0,0.5272637789743245,1.0,8.0,0.5481570525110875,0.0,0.0,0.0132141541740894,2.0,18.0,1.16274802293954e-05
2824.0,13,139.0,1.2990654205607477,10.658394119247784,107.0,1199.0,11.205607476635514,0.0,0.0,8,110.0,0.0,7.732682648458972,3.142857142857143,3.142857142857143,35,0.0,0.0,1.0,0.0,0.0,0.690321911317354,4.0,47.0,0.2472298308881002,0.0,0.0,0.9954340469768316,1.0,10.0,0.2130432733380061,0.0,7.0,0.9388902914757248,0.0,13.0,0.7280615619774675,2.0,14.0,0.3477717336288041,0.0,2.0,0.2821957110866865,0.0,7.0,0.363237839653621,1.0,10.0,0.4559028195307417,0.0,0.0,1.0
2832.0,4,25.0,0.2336448598130841,11.352778539472984,107.0,1143.0,10.682242990654206,0.0,0.0,3,58.0,0.0,9.132782275819594,2.5217391304347827,2.5217391304347827,23,0.0,2.0,0.6580231127406541,1.0,7.0,0.4710862421094381,0.0,5.0,0.4759109259980731,1.0,2.0,0.4790634733578149,0.0,0.0,1.0,0.0,4.0,0.9161593417878372,0.0,4.0,0.6009251804452261,0.0,0.0,0.013535340285033,0.0,5.0,0.654370219888801,0.0,8.0,0.3595059583680194,1.0,21.0,0.6529102335734538,0.0,0.0,1.0
2840.0,11,73.0,0.6576576576576577,11.535115831218745,111.0,1113.0,10.027027027027026,0.0,0.0,9,112.0,54.0,9.272408268229867,4.148148148148148,4.148148148148148,27,1.0,5.0,0.3301256949960782,1.0,5.0,0.1723936015565268,2.0,18.0,0.3007278980618129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907566328865644,1.0,8.0,0.4512981843350527,1.0,11.0,0.721659559557715,1.0,10.0,0.0,1.0,14.0,0.3201456808133162,1.0,40.0,0.7092697138208071,0.0,1.0,0.9369919785103302
2848.0,14,74.0,0.6727272727272727,10.747585130252563,110.0,1108.0,10.072727272727272,0.0,0.0,11,147.0,35.0,6.750785691439088,4.323529411764706,4.323529411764706,34,2.0,18.0,0.1354540615257016,1.0,6.0,0.0,2.0,40.0,0.2070365546684034,0.0,7.0,0.9373907853202844,0.0,0.0,0.5906981682103206,1.0,9.0,0.4745006406195123,0.0,0.0,0.922011056699162,3.0,12.0,0.0004013604643652,1.0,21.0,0.4246382662602079,0.0,10.0,0.956707185519508,0.0,14.0,0.6738742270673729,1.0,10.0,0.5234468130253989
2856.0,17,121.0,1.1415094339622642,10.422191742861258,106.0,1151.0,10.858490566037736,43.0,0.4056603773584906,15,176.0,29.0,6.392893094811515,5.0285714285714285,5.0285714285714285,35,0.0,0.0,0.6053955077969608,1.0,14.0,0.3808777249201597,1.0,14.0,0.6578315021109272,2.0,14.0,0.0002221541778881,0.0,4.0,0.4594827673838531,0.0,3.0,0.5301180013333939,0.0,0.0,1.0,3.0,39.0,0.1956677269004585,1.0,29.0,0.316082389730185,0.0,0.0,0.9926866991167904,2.0,23.0,8.790067186601822e-05,5.0,36.0,0.2163750685562133
2864.0,14,125.0,1.2019230769230769,10.137731554168631,104.0,1194.0,11.48076923076923,43.0,0.4134615384615384,14,184.0,8.0,4.858154209220682,6.133333333333334,6.133333333333334,30,1.0,9.0,0.2732294442715953,0.0,12.0,0.5500977177991416,1.0,10.0,0.3633820814425541,1.0,15.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3449661679495329,0.0,0.0,0.0295508722828521,0.0,0.0,0.728430012389434,0.0,0.0,0.5982170406889533,0.0,0.0,0.9175360530859468,2.0,39.0,0.0,8.0,92.0,0.1263410944492212
2872.0,13,122.0,1.1730769230769231,9.852841693228942,104.0,1162.0,11.173076923076923,0.0,0.0,12,155.0,0.0,5.737484756673678,5.166666666666667,5.166666666666667,30,0.0,2.0,0.4326841822132583,1.0,18.0,0.6431248473574979,0.0,0.0,1.0,2.0,26.0,0.3089763997071735,0.0,0.0,1.0,2.0,22.0,0.3178495958999248,0.0,8.0,0.8946388732800172,1.0,0.0,0.4204727192713713,2.0,7.0,0.2103676282098769,0.0,0.0,0.5001024456987464,0.0,0.0,1.0,4.0,72.0,0.0438138423879052
2880.0,12,52.0,0.52,9.924428534072447,100.0,1111.0,11.11,0.0,0.0,11,145.0,0.0,5.479493884466778,4.833333333333333,4.833333333333333,30,3.0,16.0,0.0018586572967686,1.0,4.0,0.5073658802776794,0.0,0.0,1.0,0.0,4.0,0.7763070378257788,1.0,46.0,0.030845305700319,0.0,0.0,0.0085362491299176,2.0,18.0,0.237919833057416,2.0,10.0,0.5766617555324266,1.0,3.0,0.0265663999086932,0.0,0.0,1.0,0.0,0.0,0.924178247663138,1.0,44.0,0.3722268205699734
2888.0,16,105.0,1.0294117647058822,10.915482631231551,102.0,1074.0,10.529411764705882,0.0,0.0,15,205.0,60.0,4.745602697131575,6.612903225806452,6.612903225806452,31,3.0,43.0,0.1405457731257273,1.0,12.0,0.469630509332853,1.0,0.0,0.4808401022658325,0.0,0.0,0.5533907221703255,2.0,61.0,0.0,0.0,0.0,0.2611350427827125,0.0,0.0,0.2201411608021009,3.0,24.0,0.2226773545118351,2.0,21.0,0.4935722594343611,0.0,0.0,1.0,0.0,0.0,0.9876221243688038,3.0,44.0,0.1757002751131384
2896.0,13,124.0,1.180952380952381,9.95333979342348,105.0,1068.0,10.17142857142857,0.0,0.0,11,219.0,14.0,7.208739563875972,5.341463414634147,5.341463414634147,41,5.0,76.0,0.1085710152031798,1.0,20.0,0.4745269002077664,0.0,6.0,0.5067026958264892,0.0,3.0,0.36605848591944,0.0,0.0,1.0,0.0,3.0,0.9727540426831178,0.0,6.0,0.8816089274100176,0.0,9.0,0.5536845048643633,0.0,4.0,0.6868136942318078,0.0,3.0,0.539386365271658,0.0,0.0,0.4989643064997435,5.0,89.0,0.1950158385972864
2904.0,11,100.0,0.9433962264150944,10.294155519647772,106.0,1053.0,9.933962264150944,0.0,0.0,9,190.0,0.0,5.22784194515696,5.9375,5.9375,32,3.0,73.0,0.0140330517215692,0.0,0.0,0.9153340373702782,0.0,4.0,0.3636016125214762,0.0,0.0,1.0,0.0,3.0,0.981619608372469,0.0,0.0,0.5913993512511585,0.0,1.0,0.9225372799143156,1.0,10.0,0.6441553484147994,1.0,15.0,0.4462930311728559,0.0,0.0,1.0,0.0,0.0,0.6373166087115562,4.0,84.0,0.0817051874271575
2912.0,14,130.0,1.2871287128712872,10.348444265693884,101.0,933.0,9.237623762376238,0.0,0.0,12,200.0,10.0,7.0293666415293465,6.0606060606060606,6.0606060606060606,33,6.0,102.0,0.004878325500655,0.0,0.0,0.9703399367704936,0.0,4.0,0.6181188703898183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.505018534779837,1.0,0.0,0.0,1.0,18.0,0.7619247187052277,0.0,0.0,0.6614963682256404,0.0,0.0,0.95307613194519,0.0,0.0,0.8820653264160548,3.0,67.0,0.3108997263716911
2920.0,16,81.0,0.81,9.763139133191409,100.0,894.0,8.94,0.0,0.0,12,161.0,0.0,5.261300593617024,5.962962962962963,5.962962962962963,27,2.0,33.0,0.0799197023704342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9317737042619644,0.0,0.0,1.0,0.0,0.0,0.974376052687988,0.0,3.0,0.5200345717449455,2.0,9.0,0.5531361467941774,0.0,0.0,1.0,0.0,2.0,0.572093398428148,0.0,0.0,0.9903106530897444,8.0,114.0,1.3454241273905054e-05
2928.0,8,96.0,0.9896907216494846,11.463124816964717,97.0,863.0,8.896907216494846,0.0,0.0,7,176.0,15.0,8.045929075979856,7.04,7.04,25,2.0,31.0,0.2327947947091881,0.0,0.0,1.0,0.0,0.0,0.7194415835155907,0.0,0.0,0.9462091904518808,0.0,0.0,1.0,0.0,7.0,0.4399630522288411,0.0,1.0,0.4299815177352865,0.0,0.0,0.6496125296944676,0.0,5.0,0.9526143874773196,0.0,0.0,1.0,0.0,0.0,1.0,5.0,132.0,0.2654639101256128
2936.0,13,54.0,0.54,9.747695235883082,100.0,861.0,8.61,0.0,0.0,9,170.0,0.0,6.569867995213673,4.722222222222222,4.722222222222222,36,3.0,40.0,0.0252511298047136,0.0,0.0,0.9144162818870236,0.0,0.0,0.7709018107307934,0.0,0.0,1.0,0.0,7.0,0.5572263312511051,2.0,13.0,0.0,1.0,10.0,0.5639961252655852,0.0,4.0,0.5135374607118279,1.0,15.0,0.3115668629009503,0.0,0.0,0.99860263436326,0.0,0.0,1.0,2.0,81.0,0.3751458177101965
2944.0,15,144.0,1.4257425742574257,9.25968416623968,101.0,886.0,8.772277227722773,25.0,0.2475247524752475,15,176.0,6.0,6.302909113358325,5.333333333333333,5.333333333333333,33,4.0,71.0,0.0,0.0,0.0,0.9403182198365446,0.0,0.0,0.908539042635954,0.0,0.0,1.0,0.0,0.0,0.6066465092175807,2.0,29.0,0.0,4.0,31.0,0.182559112270612,0.0,0.0,1.0,0.0,1.0,0.9724034252407564,0.0,0.0,0.971725523992696,0.0,0.0,1.0,5.0,44.0,0.2809286535224696
2952.0,12,110.0,1.0679611650485437,10.56328345386037,103.0,897.0,8.70873786407767,11.0,0.1067961165048543,10,138.0,0.0,6.392392482534778,5.52,5.52,25,4.0,103.0,0.0721004000502836,0.0,0.0,0.9032181151639808,1.0,5.0,0.490662716577651,0.0,0.0,1.0,1.0,2.0,0.0004639291275398,0.0,0.0,0.1017053785550131,0.0,0.0,0.7395835086609139,0.0,9.0,0.8954431678849263,1.0,2.0,0.0936734384046541,0.0,0.0,0.9741405211161837,0.0,2.0,0.9699710936583864,3.0,15.0,0.0904678215040828
2960.0,5,36.0,0.3529411764705882,11.95751583000941,102.0,903.0,8.852941176470589,6.0,0.0588235294117647,5,60.0,0.0,8.710910085798337,2.5,2.5,24,2.0,28.0,0.2291889684089861,0.0,0.0,0.4846572831659497,1.0,4.0,0.1683140928282548,0.0,0.0,0.4712526445205602,0.0,0.0,1.0,0.0,6.0,0.8824464589044918,1.0,2.0,0.4818620872351002,0.0,3.0,0.8021889864413034,0.0,3.0,0.604828732530566,0.0,0.0,1.0,0.0,2.0,0.9941702720521552,1.0,12.0,0.4223160618829899
2968.0,9,50.0,0.4761904761904761,11.521324786563302,105.0,938.0,8.933333333333334,35.0,0.3333333333333333,8,85.0,25.0,7.786854389919548,2.833333333333333,2.833333333333333,30,2.0,38.0,0.1001513097370219,0.0,0.0,1.0,1.0,4.0,0.3293890370002676,0.0,0.0,1.0,0.0,0.0,0.9791709166598817,0.0,5.0,0.8490015167597798,2.0,10.0,0.2602882512901642,0.0,6.0,0.4808963002044223,1.0,5.0,0.6502335055663998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5006617068156255
2976.0,14,99.0,0.9611650485436892,10.477343773735186,103.0,1003.0,9.737864077669904,65.0,0.6310679611650486,13,152.0,67.0,6.470236296724453,4.222222222222222,4.222222222222222,36,4.0,64.0,0.1090095687005095,0.0,4.0,0.5042545683607919,0.0,0.0,0.903810287204642,0.0,10.0,0.8861905456219299,1.0,2.0,0.0005199488607247,1.0,10.0,0.517899945342766,0.0,0.0,0.9662560721093576,2.0,31.0,0.3763709944318983,2.0,13.0,0.2100782388434955,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0922749126843043
2984.0,27,152.0,1.4205607476635511,8.579028447847437,107.0,980.0,9.158878504672897,0.0,0.0,23,200.0,48.0,4.773670134014221,4.444444444444445,4.444444444444445,45,1.0,18.0,0.4787635262021293,0.0,0.0,1.0,2.0,4.0,0.3140424532561081,3.0,12.0,9.27240443535979e-05,0.0,3.0,0.494973988997542,1.0,15.0,0.7328420212366944,0.0,3.0,0.6821333576926714,9.0,76.0,0.0185058388338088,4.0,34.0,0.1842280660671549,0.0,0.0,1.0,0.0,0.0,0.36897656450548,3.0,35.0,0.3375041642788565
2992.0,14,91.0,0.8348623853211009,10.064380910826891,109.0,1040.0,9.541284403669724,60.0,0.5504587155963303,9,128.0,0.0,6.166108945944638,4.413793103448276,4.413793103448276,29,4.0,34.0,0.2104914090723459,0.0,0.0,0.6701215011323038,2.0,23.0,0.4661832926209179,0.0,3.0,0.9751495479576112,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.3969606011898326,0.0,43.0,0.1652846210281268,1.0,4.0,0.5946274156538274,0.0,0.0,0.5520198628109456,0.0,0.0,1.0,0.0,3.0,0.6196411855805835
3000.0,12,119.0,1.0818181818181818,11.5247336805352,110.0,1062.0,9.654545454545454,22.0,0.2,8,116.0,0.0,6.998224179230129,6.105263157894737,6.105263157894737,19,4.0,46.0,2.48198109891455e-05,1.0,5.0,0.0,0.0,24.0,0.5997820377076762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,7.0,0.8671144467067766,0.0,5.0,0.9466815030404953,1.0,3.0,7.69202668900535e-05,1.0,3.0,0.2494326106763122,0.0,0.0,1.0,0.0,3.0,0.819794388272905
3008.0,4,57.0,0.5533980582524272,12.897263543376988,103.0,1045.0,10.145631067961164,0.0,0.0,4,98.0,0.0,10.381977243677335,4.9,4.9,20,1.0,19.0,0.0,0.0,22.0,0.6536324619960747,1.0,4.0,0.7187378173495572,0.0,0.0,1.0,0.0,0.0,0.4284854470858517,1.0,34.0,0.5261813069552627,0.0,0.0,0.8360652928836245,0.0,0.0,0.9136831201525324,1.0,14.0,0.526213545104571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9646052152239384
3016.0,4,68.0,0.7311827956989247,12.13935177598182,93.0,963.0,10.35483870967742,0.0,0.0,4,131.0,33.0,6.509554743909096,7.277777777777778,7.277777777777778,18,0.0,0.0,1.0,0.0,56.0,0.817848199108704,1.0,10.0,0.2553346328989325,0.0,0.0,1.0,0.0,1.0,0.9383260051388432,2.0,42.0,0.2949846405775202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3161280022257126,0.0,0.0,0.7961523359580113,0.0,0.0,1.0,0.0,0.0,0.221341426149517
3024.0,11,124.0,1.4252873563218391,11.215473035830376,87.0,840.0,9.655172413793103,0.0,0.0,9,146.0,15.0,6.009969833675264,6.9523809523809526,6.9523809523809526,21,1.0,4.0,0.4091612474034546,1.0,18.0,0.6527190663365424,2.0,28.0,0.2941857349427371,0.0,0.0,1.0,1.0,3.0,0.0002440863779792,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.9428780984890092,0.0,0.0,1.0,0.0,0.0,0.9648413794435924
3032.0,3,0.0,0.0,11.68064564261691,93.0,790.0,8.494623655913978,0.0,0.0,0,24.0,0.0,9.95774840053099,1.8461538461538465,1.8461538461538465,13,0.0,3.0,0.5087802813594885,0.0,0.0,0.9885819861609074,0.0,9.0,0.1280766263707596,0.0,10.0,0.94292088662726,0.0,0.0,1.0,0.0,0.0,0.9015257389415045,0.0,0.0,1.0,0.0,2.0,0.9471167098465278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880275517377716
3040.0,3,10.0,0.1111111111111111,12.15950646238356,90.0,649.0,7.211111111111111,0.0,0.0,3,29.0,5.0,8.575648914113257,1.16,1.16,25,0.0,0.0,0.2004570363961169,0.0,0.0,0.9616958680258338,1.0,12.0,0.2831632934963815,0.0,4.0,0.9646762875724656,0.0,3.0,0.4884165978433816,0.0,2.0,0.4972025293999521,0.0,0.0,1.0,0.0,0.0,0.8460897765498407,0.0,0.0,0.5462234303107325,0.0,0.0,0.9809793549344048,0.0,0.0,1.0,2.0,8.0,0.1449328934152505
3048.0,9,51.0,0.6219512195121951,11.15062981635648,82.0,573.0,6.987804878048781,0.0,0.0,9,64.0,35.0,7.607678579122871,2.3703703703703702,2.3703703703703702,27,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7243464092279137,0.0,0.0,0.976319694550942,0.0,0.0,0.8753633789405464,1.0,5.0,0.4934258182912738,1.0,5.0,0.1922696107100832,0.0,0.0,0.5638237530912968,0.0,0.0,1.0,0.0,0.0,0.512410152087631,0.0,0.0,1.0,6.0,45.0,0.1826148797406179
3056.0,8,24.0,0.2727272727272727,11.125877029444366,88.0,576.0,6.545454545454546,3.0,0.034090909090909,7,38.0,0.0,7.6279902302666995,1.9,1.9,20,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1073357439302068,0.0,0.0,1.0,2.0,7.0,0.0010599631623289,1.0,1.0,0.0031116916641306,0.0,3.0,0.9389919292676594,0.0,0.0,0.923078931078368,0.0,0.0,1.0,1.0,8.0,0.6367739539451749,0.0,0.0,0.9122932096207452,0.0,7.0,0.9708355252449186
