step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,3,6.0,0.0612244897959183,12.2350414104745,98.0,478.0,4.877551020408164,0.0,0.0,3,57.0,28.0,10.11079435163496,1.78125,1.78125,32.0,1.0,0.0,0.0,0.0,4.0,0.5197561870178874,0.0,0.0,0.9227057933505752,0.0,8.0,0.8075067299055604,1.0,7.0,0.4722555551806111,0.0,2.0,0.7581684588144303,0.0,0.0,0.8923279502311087,0.0,8.0,0.9782312928883204,1.0,17.0,0.3088533370193853,0.0,5.0,0.7010377068925482,0.0,0.0,1.0,0.0,6.0,0.4039863215264269
2728.0,4,9.0,0.0909090909090909,11.857333345664443,99.0,487.0,4.91919191919192,9.0,0.0909090909090909,4,34.0,0.0,9.1675265034581,1.2142857142857142,1.2142857142857142,28.0,0.0,0.0,0.1927571284282984,0.0,0.0,1.0,0.0,3.0,0.5881307815328372,0.0,0.0,0.9658756290373448,0.0,5.0,0.8921019138488827,2.0,6.0,0.219975178382585,0.0,3.0,0.9931240848857592,0.0,4.0,0.941040842766979,2.0,10.0,0.5374397521292789,0.0,3.0,0.0684120111970016,0.0,0.0,0.9252813604978848,0.0,0.0,1.0
2736.0,10,60.0,0.6122448979591837,10.286938268818144,98.0,476.0,4.857142857142857,0.0,0.0,10,80.0,46.0,6.497392266718125,2.1621621621621623,2.1621621621621623,37.0,0.0,0.0,0.1544756233377769,0.0,0.0,1.0,0.0,0.0,0.6539208179955576,0.0,0.0,0.9403043245939894,1.0,10.0,2.7390863975723104e-05,1.0,13.0,0.3706633374716388,0.0,3.0,0.6799462011665054,0.0,3.0,0.3666847544466535,7.0,44.0,0.0469909352477134,0.0,0.0,0.8225010617415041,0.0,0.0,0.9446851317829792,1.0,7.0,0.4687760744805372
2744.0,13,34.0,0.3505154639175257,10.046743730516972,97.0,514.0,5.298969072164948,38.0,0.3917525773195876,12,65.0,0.0,5.379268867052104,2.321428571428572,2.321428571428572,28.0,1.0,3.0,0.1823804148998903,0.0,0.0,0.923154532132516,2.0,4.0,0.2446001343437389,1.0,1.0,0.0015457143459505,0.0,0.0,1.0,2.0,14.0,0.4760418017160785,1.0,2.0,0.0001341551495488,0.0,0.0,0.909069959112636,0.0,14.0,0.4953924530495109,0.0,0.0,1.0,1.0,3.0,0.0002161854106644,4.0,24.0,0.1633369236110036
2752.0,10,28.0,0.2947368421052631,10.491901884318551,95.0,532.0,5.6,18.0,0.1894736842105263,8,65.0,0.0,7.281205553860568,2.6,2.6,25.0,0.0,5.0,0.4832434344803016,1.0,4.0,0.000211647998164,3.0,8.0,0.0819380676048989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6094334515809063,0.0,8.0,0.574401098817686,0.0,0.0,0.9954882210853032,3.0,8.0,0.0004722694578383,0.0,5.0,0.6404004525539366,1.0,11.0,0.0,0.0,0.0,0.8846142425287163
2760.0,3,5.0,0.0531914893617021,12.059218254655978,94.0,496.0,5.276595744680851,0.0,0.0,1,21.0,0.0,11.130442130908074,1.0,1.0,21.0,1.0,11.0,0.5110101956005426,0.0,0.0,1.0,0.0,1.0,0.0043685399075254,0.0,0.0,0.8442479234480196,0.0,0.0,1.0,0.0,0.0,0.7067961670770518,0.0,3.0,0.7010589681291549,0.0,3.0,0.924902572424856,0.0,3.0,0.8075832131986496,0.0,0.0,1.0,0.0,0.0,0.962952367250982,0.0,0.0,0.9965272771306992
2768.0,8,24.0,0.2526315789473684,11.794905354499356,95.0,481.0,5.063157894736842,0.0,0.0,8,51.0,30.0,7.165588858404601,2.04,2.04,25.0,0.0,0.0,1.0,0.0,0.0,0.0387976379622951,0.0,3.0,0.5582809540473064,1.0,4.0,6.242105449010388e-05,0.0,0.0,1.0,1.0,5.0,0.4837257065621057,2.0,11.0,0.4854881867933637,2.0,9.0,0.4894237241813887,1.0,4.0,0.4838861494688672,0.0,0.0,1.0,0.0,3.0,0.9491165451586474,1.0,12.0,0.1474647952550503
2776.0,3,5.0,0.0526315789473684,12.159773726148329,95.0,464.0,4.88421052631579,0.0,0.0,1,4.0,0.0,12.40213382253591,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0068797365150295,0.0,3.0,0.8182543344869323,0.0,0.0,1.0,0.0,0.0,0.8983438527878909,0.0,1.0,0.9412818501153006,0.0,0.0,0.988018077750159,0.0,0.0,0.801945351701196,0.0,0.0,0.7467184303673646,0.0,0.0,0.9595732928024984,0.0,0.0,0.9870655789371272
2784.0,6,21.0,0.2164948453608247,11.753400830845568,97.0,441.0,4.546391752577319,0.0,0.0,5,47.0,43.0,9.871664322708812,1.6785714285714286,1.6785714285714286,28.0,0.0,1.0,0.4561127670508491,1.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9825058787722928,0.0,9.0,0.7188942101947688,1.0,3.0,0.5764956021896324,0.0,0.0,0.8596190061950523,1.0,4.0,5.016461355618367e-05,0.0,6.0,0.8465312749281596,0.0,2.0,0.9527647020059248,1.0,8.0,0.3426559332294658
2792.0,10,30.0,0.3260869565217391,10.63118478785658,92.0,446.0,4.8478260869565215,5.0,0.0543478260869565,10,67.0,20.0,7.055606268026765,2.161290322580645,2.161290322580645,31.0,2.0,10.0,0.2634850345507802,0.0,0.0,1.0,0.0,6.0,0.40326624940849,0.0,0.0,1.0,1.0,1.0,0.0034806796775711,2.0,9.0,0.3737179797614309,2.0,14.0,0.1325635680328292,0.0,0.0,0.9498435208742296,1.0,7.0,0.6526790934294439,0.0,7.0,0.5958964773014982,1.0,4.0,0.0,1.0,9.0,0.622619514761113
2800.0,15,76.0,0.7916666666666666,9.721978699621127,96.0,507.0,5.28125,61.0,0.6354166666666666,14,108.0,41.0,5.712310745772611,3.085714285714286,3.085714285714286,35.0,4.0,32.0,0.234044100220095,0.0,0.0,0.972775518270835,0.0,8.0,0.5701493278937411,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2058632366349663,1.0,0.0,0.0,0.0,4.0,0.2602168886806006,0.0,0.0,0.1627449897562635,2.0,19.0,0.3890444531280022,0.0,0.0,0.938878942952186,4.0,24.0,0.3126604135542853
2808.0,11,96.0,0.9896907216494846,10.756660561485328,97.0,591.0,6.092783505154639,84.0,0.865979381443299,11,126.0,18.0,6.668163772764613,3.7058823529411766,3.7058823529411766,34.0,1.0,13.0,0.0057847838650099,0.0,0.0,0.9821002269327864,2.0,7.0,0.2345774470547295,0.0,0.0,1.0,0.0,0.0,0.6879636173652233,3.0,37.0,0.199754259500687,0.0,4.0,0.9526406596455832,0.0,2.0,0.7226983775759315,0.0,3.0,0.4674234749764079,1.0,7.0,0.4231734113314561,0.0,0.0,0.966643459684339,4.0,53.0,0.0
2816.0,10,52.0,0.5473684210526316,10.16507011850133,95.0,571.0,6.010526315789473,0.0,0.0,9,85.0,0.0,7.450440290710445,2.575757575757576,2.575757575757576,33.0,1.0,1.0,0.0016715779399048,0.0,0.0,0.9623088935796524,3.0,26.0,5.147773255121613e-05,0.0,2.0,0.9273326103456948,0.0,0.0,1.0,0.0,14.0,0.4757518832159096,0.0,11.0,0.5171806814642425,0.0,0.0,0.936288279040796,2.0,8.0,0.1920679870640367,3.0,20.0,0.3244140093811122,0.0,0.0,0.6512123452876918,0.0,3.0,0.6576425432557971
2824.0,9,36.0,0.3564356435643564,10.697754438254329,101.0,589.0,5.831683168316832,18.0,0.1782178217821782,8,72.0,0.0,7.283361306462768,2.4827586206896552,2.4827586206896552,29.0,0.0,7.0,0.6532720657257156,0.0,0.0,0.4907378528961899,0.0,0.0,0.3471587350962405,0.0,0.0,0.90151375828504,0.0,4.0,0.301449899649106,0.0,0.0,1.0,1.0,0.0,0.6200467193220903,0.0,0.0,0.9711981820234136,4.0,28.0,0.230065716934208,1.0,20.0,0.0333193642829008,1.0,9.0,0.4675571975420152,1.0,4.0,0.5901583280817103
2832.0,4,15.0,0.1578947368421052,12.254341280228209,95.0,526.0,5.536842105263158,0.0,0.0,4,35.0,0.0,10.678392681650037,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.5028835598306115,0.0,0.0,0.9841892088664984,0.0,3.0,0.9605995800416152,1.0,3.0,1.1551080619953205e-05,0.0,3.0,0.8552253946854811,0.0,4.0,0.899991198193845,1.0,2.0,6.750288291110483e-05,0.0,3.0,0.96690786191621,0.0,0.0,1.0,0.0,5.0,0.2950555112068815,0.0,2.0,0.1625584253029761,2.0,10.0,6.43023477154621e-05
2840.0,7,44.0,0.4489795918367347,11.884219806995906,98.0,515.0,5.255102040816326,0.0,0.0,7,57.0,22.0,8.28159544365058,2.590909090909091,2.590909090909091,22.0,0.0,3.0,0.39746205633803,0.0,3.0,0.8305128170565353,2.0,5.0,0.4603362980491872,0.0,0.0,0.3423429816873706,1.0,7.0,0.3742505540516368,0.0,0.0,0.9725091919744708,0.0,0.0,0.8323433058853413,1.0,3.0,0.0001942634835749,0.0,0.0,0.953497413005062,1.0,10.0,0.4708598120188743,0.0,0.0,1.0,2.0,26.0,0.0
2848.0,9,30.0,0.3061224489795918,11.131629986391149,98.0,475.0,4.846938775510204,0.0,0.0,5,46.0,0.0,8.03646687042889,2.1904761904761907,2.1904761904761907,21.0,2.0,12.0,3.115409153986143e-05,1.0,4.0,3.539104794484767e-05,1.0,4.0,0.3068981877415355,0.0,0.0,1.0,0.0,0.0,0.6501112676072525,0.0,0.0,0.7182872011313091,0.0,3.0,0.9579032425742492,0.0,3.0,0.5516658664536874,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.8164317118475695,0.0,6.0,0.7381898185800901
2856.0,7,33.0,0.3548387096774194,11.935985555539585,93.0,456.0,4.903225806451613,0.0,0.0,6,50.0,4.0,8.310037383595283,2.272727272727273,2.272727272727273,22.0,1.0,8.0,0.149782747702215,0.0,6.0,0.4456988938585438,1.0,7.0,0.5821951614413909,0.0,0.0,1.0,2.0,10.0,2.6805987107325923e-05,0.0,3.0,0.7726973314547154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5813754624805432,0.0,0.0,0.9894954290470784,0.0,3.0,0.997705393339288,2.0,7.0,0.2648380200517511
2864.0,8,16.0,0.1797752808988764,11.43647422312614,89.0,417.0,4.685393258426966,0.0,0.0,8,46.0,0.0,8.701214630845525,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,1.0,1.0,11.0,0.4643545926406536,3.0,9.0,0.3239807103508819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4733657698666816,0.0,0.0,1.0,0.0,0.0,0.8584611898031221,2.0,5.0,0.4290268883453547,0.0,0.0,0.9831652538678852,0.0,7.0,0.974479665040878,1.0,11.0,0.411908611971431
2872.0,9,36.0,0.391304347826087,10.820266219745236,92.0,465.0,5.054347826086956,48.0,0.5217391304347826,8,48.0,2.0,5.263720352221678,2.526315789473684,2.526315789473684,19.0,0.0,4.0,0.3463067035923491,0.0,1.0,0.7420340529317914,1.0,9.0,0.0,0.0,3.0,0.93213782159808,1.0,5.0,0.1017910520785169,0.0,0.0,0.5812846737933782,0.0,0.0,1.0,2.0,2.0,0.3067493902578866,1.0,3.0,0.4426374034158357,0.0,0.0,1.0,1.0,10.0,0.0771978187181127,2.0,11.0,0.0002899371081756
2880.0,5,35.0,0.3932584269662921,11.771717922769318,89.0,482.0,5.415730337078652,17.0,0.1910112359550561,3,34.0,0.0,10.061940813403188,2.0,2.0,17.0,2.0,15.0,0.1709029496373766,1.0,8.0,0.5763563230256962,0.0,0.0,1.0,0.0,0.0,0.996279950179849,0.0,0.0,0.996010851569417,0.0,0.0,1.0,0.0,0.0,0.926917962681832,0.0,6.0,0.5921610305650663,0.0,0.0,1.0,0.0,3.0,0.4260128773160909,0.0,0.0,0.963127690900702,0.0,2.0,0.9048930290536564
2888.0,6,28.0,0.3043478260869565,12.108021223505064,92.0,489.0,5.315217391304348,7.0,0.0760869565217391,5,51.0,17.0,9.67153543385374,1.9615384615384612,1.9615384615384612,26.0,2.0,22.0,0.1254374942007405,0.0,8.0,0.3384379871282506,1.0,3.0,0.708984240991959,0.0,0.0,0.9576931460939712,1.0,2.0,1.9893427756644776e-05,0.0,0.0,0.9656666733937102,0.0,0.0,0.3125752599956615,0.0,4.0,0.7068474347386404,0.0,6.0,0.9628335927367012,0.0,0.0,0.5266621642829914,0.0,0.0,0.9398599156275412,1.0,6.0,0.3268564346989039
2896.0,8,20.0,0.2197802197802197,10.89662289967656,91.0,452.0,4.967032967032967,0.0,0.0,7,45.0,0.0,6.897332503011841,1.8,1.8,25.0,1.0,3.0,0.3242715305055304,1.0,13.0,0.4696392121068957,1.0,1.0,0.1349791930135205,0.0,0.0,1.0,0.0,5.0,0.946028537367684,0.0,3.0,0.9635144485763628,0.0,0.0,0.8951527954792163,1.0,6.0,0.5223162959344292,0.0,0.0,0.4107484332496443,1.0,5.0,0.0,0.0,0.0,0.4606043127340294,2.0,9.0,0.2325654929325741
2904.0,11,35.0,0.3684210526315789,10.83635475822211,95.0,475.0,5.0,23.0,0.2421052631578947,7,49.0,4.0,8.21036571985828,1.8846153846153848,1.8846153846153848,26.0,2.0,5.0,0.0244652684647089,1.0,21.0,0.4669527637890615,2.0,2.0,0.3106568626050413,0.0,0.0,0.9721057477303054,1.0,7.0,0.0001563237488912,0.0,2.0,0.8407266708253083,0.0,0.0,0.9685935634768628,0.0,1.0,0.4908010269236623,0.0,0.0,1.0,0.0,0.0,0.9322284958611567,1.0,8.0,0.4703921436213266,0.0,3.0,0.6793691764298728
2912.0,6,37.0,0.3854166666666667,12.1783882631721,96.0,511.0,5.322916666666667,36.0,0.375,6,49.0,0.0,8.238805625383417,2.5789473684210527,2.5789473684210527,19.0,2.0,19.0,0.3407670807265708,0.0,0.0,0.905075154199623,0.0,0.0,0.9824192175427648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890063707491464,2.0,8.0,0.4540886656088306,0.0,4.0,0.7073141949053267,0.0,0.0,0.3840463545529341,0.0,0.0,1.0,2.0,18.0,0.0005927701700181,0.0,0.0,1.0
2920.0,9,71.0,0.696078431372549,11.42714864392167,102.0,528.0,5.176470588235294,17.0,0.1666666666666666,6,94.0,45.0,7.657477236657653,4.086956521739131,4.086956521739131,23.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304192302983866,0.0,0.0,1.0,0.0,3.0,0.9509294832267884,2.0,26.0,0.2547713475651448,1.0,11.0,0.5384772869647924,0.0,0.0,0.979829668812822,0.0,0.0,0.9698025528804206,2.0,34.0,0.0,0.0,3.0,0.4948988189339667
2928.0,9,34.0,0.3578947368421052,10.98582589552455,95.0,441.0,4.642105263157895,0.0,0.0,8,73.0,0.0,7.374283687247277,2.607142857142857,2.607142857142857,28.0,0.0,3.0,0.3418988021477997,0.0,0.0,1.0,0.0,3.0,0.8975006297395709,1.0,4.0,0.3729473808541306,0.0,0.0,0.2996267735216047,1.0,1.0,0.0048693476815574,1.0,19.0,0.4452075699073362,1.0,9.0,0.6484132055194568,2.0,25.0,0.327097097427686,1.0,3.0,0.0002547171511789,0.0,0.0,1.0,1.0,6.0,0.5253785893508025
2936.0,11,48.0,0.5,10.471691602966205,96.0,435.0,4.53125,0.0,0.0,9,98.0,25.0,5.38045670538068,4.260869565217392,4.260869565217392,23.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913926554434562,0.0,3.0,0.2746289839091729,1.0,10.0,0.3156868507622343,1.0,5.0,0.4595218851135711,0.0,3.0,0.4224628323700368,5.0,52.0,0.1500952288348524,0.0,0.0,0.9571653994728392,0.0,0.0,1.0,1.0,16.0,0.2689176564276693
2944.0,1,5.0,0.0515463917525773,12.019603798785331,97.0,436.0,4.494845360824742,1.0,0.0103092783505154,1,43.0,0.0,11.353473876334212,2.388888888888889,2.388888888888889,18.0,0.0,1.0,0.9105345167511888,0.0,0.0,1.0,0.0,0.0,0.5981050815569201,0.0,0.0,0.4424933705475452,1.0,8.0,0.3322644975148899,0.0,6.0,0.8519401365803555,0.0,0.0,0.9367528058450608,0.0,0.0,0.9954814698519264,0.0,23.0,0.5408000866757783,0.0,3.0,0.8202411278239589,0.0,0.0,1.0,0.0,2.0,0.9535520790442692
2952.0,3,9.0,0.0947368421052631,12.19729765171902,95.0,389.0,4.094736842105263,0.0,0.0,3,43.0,0.0,10.929552631885793,1.7916666666666667,1.7916666666666667,24.0,0.0,3.0,0.1989243359753668,0.0,0.0,1.0,0.0,3.0,0.9716319357944672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1373247176763736,0.0,0.0,0.9324687723589608,0.0,8.0,0.9480431247693666,1.0,6.0,0.4898168647734374,0.0,4.0,0.8810167317467041,0.0,0.0,1.0,2.0,19.0,0.5859619940031199
2960.0,10,29.0,0.3085106382978723,10.433144879574112,94.0,395.0,4.202127659574468,6.0,0.0638297872340425,10,61.0,18.0,5.746591919412071,2.103448275862069,2.103448275862069,29.0,1.0,8.0,0.0840089295409423,0.0,0.0,0.9424013468593913,2.0,9.0,0.2901983079858203,1.0,1.0,0.0121750597086356,0.0,0.0,1.0,0.0,0.0,0.9379208833539974,0.0,3.0,0.5755911656104125,2.0,14.0,0.4144585359310959,1.0,7.0,0.3492437410128123,1.0,9.0,3.56368888479462e-05,0.0,3.0,0.9278351337584052,2.0,7.0,0.070185187735932
2968.0,8,45.0,0.4736842105263157,10.456485788072095,95.0,427.0,4.494736842105263,32.0,0.3368421052631579,7,56.0,0.0,6.054154464539704,2.24,2.24,25.0,0.0,0.0,0.0080873535791862,0.0,0.0,1.0,3.0,27.0,0.1844195457662977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6140884062460948,1.0,3.0,8.327848009429194e-05,0.0,0.0,0.9527712442797798,1.0,1.0,0.6398238104871722,0.0,0.0,1.0,0.0,3.0,0.919481950535708,1.0,20.0,0.1974726345711954
2976.0,3,2.0,0.0217391304347826,11.431475059131154,92.0,419.0,4.554347826086956,0.0,0.0,2,22.0,0.0,9.173958720837655,0.8461538461538461,0.8461538461538461,26.0,0.0,0.0,0.65852684464815,0.0,0.0,1.0,0.0,6.0,0.9044181366233311,0.0,0.0,0.1541064260775778,0.0,0.0,0.3452964189935767,1.0,3.0,0.4398470117806908,0.0,9.0,0.6259022497407923,0.0,3.0,0.665076589110528,1.0,1.0,0.5878904768442362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.413643379185884
2984.0,12,26.0,0.268041237113402,11.034020036619848,97.0,459.0,4.731958762886598,40.0,0.4123711340206185,8,52.0,30.0,7.459333757689157,2.260869565217391,2.260869565217391,23.0,1.0,7.0,0.4837014999553586,1.0,6.0,0.0,0.0,6.0,0.7868274747026972,1.0,0.0,0.0,1.0,5.0,0.0,1.0,8.0,0.6294593274411591,0.0,9.0,0.5636156817112709,0.0,3.0,0.3094895599087247,3.0,8.0,1.7258911882838604e-05,0.0,0.0,1.0,0.0,0.0,0.4439651539218742,0.0,0.0,0.9294004196665407
2992.0,11,47.0,0.4845360824742268,11.47885112586831,97.0,435.0,4.484536082474227,0.0,0.0,10,86.0,34.0,8.312644756565733,2.5294117647058822,2.5294117647058822,34.0,3.0,7.0,0.2546698684294543,0.0,6.0,0.7112661073103076,2.0,13.0,0.4633054770552652,0.0,3.0,0.994999271620278,0.0,3.0,0.844015392970257,1.0,8.0,0.5655600270699133,1.0,13.0,0.6636807996296183,0.0,0.0,0.8590915545590166,2.0,24.0,0.2888498367527662,0.0,0.0,0.6378964207214037,0.0,0.0,1.0,1.0,9.0,0.4960253421883477
3000.0,11,67.0,0.6836734693877551,10.292108820538813,98.0,515.0,5.255102040816326,80.0,0.8163265306122449,11,104.0,18.0,4.202682925237099,3.586206896551724,3.586206896551724,29.0,5.0,40.0,0.0039426365857187,1.0,13.0,0.0,0.0,0.0,0.7655542559321037,0.0,0.0,1.0,1.0,4.0,0.006691515317678,0.0,4.0,0.2881386420207933,2.0,20.0,0.4589084345162674,0.0,0.0,1.0,0.0,6.0,0.1968929535908581,0.0,0.0,0.4614231123850623,0.0,0.0,1.0,2.0,17.0,0.1404969030553977
3008.0,10,105.0,1.1170212765957446,11.553533210277228,94.0,558.0,5.9361702127659575,43.0,0.4574468085106383,8,120.0,16.0,6.0964670213961485,6.315789473684211,6.315789473684211,19.0,6.0,87.0,0.1335356405485436,1.0,21.0,0.0,0.0,3.0,0.6902975158083059,0.0,0.0,1.0,0.0,0.0,0.3602816217789868,0.0,0.0,0.6488739872779818,0.0,0.0,1.0,0.0,7.0,0.5355145296136223,1.0,2.0,0.0006154132306212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8798455988368536
3016.0,7,23.0,0.2584269662921348,10.463578510202597,89.0,593.0,6.662921348314606,35.0,0.3932584269662921,5,41.0,0.0,8.225448425045677,1.8636363636363635,1.8636363636363635,22.0,0.0,18.0,0.1705421451427884,0.0,0.0,1.0,2.0,12.0,0.5488516017272553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6610292621660957,0.0,0.0,1.0,0.0,4.0,0.9471296034817076,0.0,0.0,0.9700003883747894,0.0,0.0,0.8110334850287788,0.0,0.0,1.0,3.0,5.0,0.1498399721584688
3024.0,7,18.0,0.2093023255813953,11.119312571173086,86.0,573.0,6.662790697674419,0.0,0.0,4,81.0,40.0,8.371524050245345,3.5217391304347827,3.5217391304347827,23.0,1.0,21.0,0.4626169469645341,0.0,25.0,0.8724632886240741,0.0,3.0,0.4639907902553782,0.0,0.0,1.0,0.0,4.0,0.950013917930588,3.0,20.0,0.2639190027409053,0.0,0.0,0.4470695991148167,0.0,0.0,1.0,0.0,4.0,0.5744081715747524,0.0,0.0,0.6164048467970369,0.0,0.0,1.0,0.0,4.0,0.7822364010925619
3032.0,6,14.0,0.1573033707865168,11.147304257604016,89.0,556.0,6.247191011235955,0.0,0.0,3,37.0,0.0,6.201433667561777,2.8461538461538463,2.8461538461538463,13.0,3.0,15.0,0.0168774301679661,0.0,14.0,0.6877087908527516,0.0,0.0,0.881782122987148,0.0,0.0,1.0,0.0,5.0,0.4815069265906677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5528924894457147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9904043068312136
3040.0,5,43.0,0.4886363636363636,11.917011886896068,88.0,511.0,5.806818181818182,0.0,0.0,5,67.0,30.0,8.97008722588924,2.68,2.68,25.0,4.0,45.0,0.2060190432130867,0.0,0.0,0.9741083632431576,0.0,3.0,0.5206454120141275,0.0,0.0,0.3776539402293872,1.0,12.0,0.0732101638735559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7617258032165957,0.0,2.0,0.6119568604702935,0.0,0.0,0.8335556100920838,0.0,0.0,1.0,0.0,5.0,0.9684662458473188
3048.0,3,8.0,0.0975609756097561,11.539716646817608,82.0,489.0,5.963414634146342,0.0,0.0,3,29.0,0.0,8.861311510669598,1.45,1.45,20.0,1.0,16.0,0.080126276085739,0.0,0.0,0.9268547877516164,1.0,10.0,0.4903627428573792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.376173149319966,0.0,0.0,0.7473330319148477,0.0,0.0,0.95795304592323,0.0,1.0,0.7246326096004633,0.0,0.0,1.0,1.0,2.0,0.6301400466945085
3056.0,7,22.0,0.2619047619047619,12.411850605097603,84.0,448.0,5.333333333333333,0.0,0.0,5,45.0,16.0,10.459039014327702,2.0454545454545454,2.0454545454545454,22.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9584914697005122,0.0,0.0,0.9440584607264286,0.0,8.0,0.9145410698826412,0.0,3.0,0.9757575219815514,0.0,0.0,0.8974518627189065,0.0,0.0,0.8829414470553291,1.0,2.0,0.7148605635880135,0.0,0.0,0.8962133356636179,0.0,1.0,0.9298684806885856,3.0,9.0,0.2387026596268842
3064.0,4,4.0,0.0476190476190476,12.726653867602284,84.0,407.0,4.845238095238095,0.0,0.0,2,29.0,0.0,10.776639025170796,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,0.9280609393148967,0.0,5.0,0.4560118242398681,0.0,0.0,1.0,1.0,7.0,0.4947195852374155,0.0,3.0,0.9768191392590408,0.0,0.0,0.9286861345122696,0.0,0.0,0.8785010660664688,1.0,3.0,0.2468856576920137,0.0,11.0,0.6744620555796965,0.0,0.0,0.8648993054199499,0.0,0.0,1.0
3072.0,5,18.0,0.2142857142857142,11.649370697926877,84.0,420.0,5.0,13.0,0.1547619047619047,4,33.0,4.0,8.386030779898233,1.5,1.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9615628968149514,1.0,12.0,0.4837926073374824,0.0,2.0,0.940947961554963,0.0,4.0,0.2287806299273523,0.0,0.0,0.3393988740758953,0.0,0.0,0.8958979276381938,2.0,8.0,0.3518288960957626,0.0,0.0,1.0,0.0,0.0,0.9121778399979033,0.0,0.0,1.0,1.0,7.0,0.6341589457159019
3080.0,8,37.0,0.425287356321839,10.525228668677496,87.0,406.0,4.666666666666667,0.0,0.0,8,46.0,13.0,7.890474243052355,2.0,2.0,23.0,0.0,0.0,0.4422777642143697,1.0,1.0,0.648845047613252,1.0,20.0,0.0,0.0,0.0,0.9761104028621232,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2741173355353501,2.0,10.0,0.457288615474058,0.0,1.0,0.9525283516630872,0.0,0.0,0.5942062593315924,0.0,0.0,0.9775043025279042,2.0,6.0,0.2699466765763773
3088.0,8,70.0,0.8641975308641975,10.840530048240575,81.0,440.0,5.432098765432099,34.0,0.419753086419753,8,89.0,43.0,6.784696773922946,3.869565217391304,3.869565217391304,23.0,0.0,3.0,0.3668645128876132,0.0,0.0,1.0,1.0,31.0,0.645989200586801,1.0,4.0,0.0587093504753834,0.0,0.0,1.0,0.0,0.0,0.9879722855278934,2.0,20.0,0.3768580127969563,2.0,23.0,0.387807244625512,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9925913329211316,1.0,4.0,0.0
3096.0,8,45.0,0.5769230769230769,10.356033838084205,78.0,481.0,6.166666666666667,41.0,0.5256410256410257,6,46.0,0.0,7.584410774005019,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5440628331492202,1.0,7.0,0.0212044444820968,0.0,0.0,1.0,1.0,1.0,0.0056491803095716,0.0,2.0,0.2629511870500971,0.0,2.0,0.97053353302127,0.0,0.0,0.9567916255981048,1.0,12.0,0.5483270196816085,1.0,2.0,0.00058432624448,1.0,15.0,0.5443468238478254
