step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,10,35.0,0.3571428571428571,10.59239672945683,98,511.0,5.214285714285714,6.0,0.0612244897959183,8,80.0,30.0,7.710416847142183,2.5806451612903225,2.5806451612903225,31,1,5.0,0.3548193686094077,0,0.0,1.0,0,0.0,0.2232897471541491,0,0.0,0.8301282079658211,0,0.0,0.997152918462805,0,4.0,0.8763829639033069,0,7.0,0.6984334961993984,0,3.0,0.9746766707387298,5,50.0,0.3878326341168581,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0532404039439823
2736.0,12,105.0,1.019417475728155,10.30255201455104,103,591.0,5.737864077669903,80.0,0.7766990291262136,12,141.0,61.0,5.064066222630901,4.2727272727272725,4.2727272727272725,33,3,25.0,0.0215830205349301,0,0.0,0.1003406551264379,0,6.0,0.5006445450001717,0,0.0,1.0,0,0.0,0.0093041733713314,1,9.0,0.4558560337409705,0,0.0,0.2673838579184278,0,0.0,0.7475481561845183,7,93.0,0.1836516339751099,0,7.0,0.6543483638955678,0,0.0,0.8862029804507687,1,1.0,0.0018088064363481
2744.0,5,36.0,0.3636363636363636,11.921203225241555,99,602.0,6.08080808080808,11.0,0.1111111111111111,5,99.0,0.0,8.709369594834927,4.304347826086956,4.304347826086956,23,1,7.0,0.2085202805147048,0,0.0,1.0,1,4.0,0.4121614771464947,0,0.0,0.3606762316164282,0,0.0,1.0,1,25.0,0.7670375247605763,1,8.0,0.0,0,0.0,0.946177946366446,1,51.0,0.0845695423547599,0,0.0,1.0,0,3.0,0.9862803647161156,0,1.0,0.8145734700452194
2752.0,11,43.0,0.4257425742574257,10.090169632797457,101,624.0,6.178217821782178,22.0,0.2178217821782178,9,111.0,12.0,6.189396342041854,3.1714285714285717,3.1714285714285717,35,1,15.0,0.0,0,3.0,0.4908389687713255,1,10.0,0.1927480556285105,1,7.0,0.0,0,0.0,0.1337370256246281,3,14.0,0.383868770469803,2,6.0,0.2074108450027331,0,3.0,0.742413352113316,1,50.0,0.2542216186546661,0,3.0,0.0996346398077464,0,0.0,1.0,0,0.0,0.9633357068368024
2760.0,9,34.0,0.320754716981132,11.297576006379112,106,678.0,6.39622641509434,54.0,0.5094339622641509,6,102.0,0.0,8.51968722481479,3.923076923076923,3.923076923076923,26,0,0.0,0.8883900629299037,2,10.0,0.2611256452605296,1,6.0,0.5544063208466915,0,0.0,0.9221022059690914,0,0.0,1.0,0,6.0,0.4510914141599714,0,3.0,0.553660929346465,0,3.0,0.828081579183835,3,74.0,0.2477069644365482,0,0.0,1.0,0,0.0,0.9539632544530754,0,0.0,0.9953219854203024
2768.0,8,26.0,0.2549019607843137,11.57159983310014,102,630.0,6.176470588235294,0.0,0.0,8,102.0,0.0,8.208625197410154,3.0,3.0,34,0,8.0,0.9827750891412812,1,0.0,0.0,2,19.0,0.1821255923036155,1,3.0,3.68608576874268e-05,0,0.0,1.0,2,26.0,0.4506460534814744,0,3.0,0.95896349026177,2,12.0,0.316020726129339,0,28.0,0.4798303099945267,0,0.0,0.9623135070124572,0,0.0,0.0217734948217067,0,3.0,0.9476168823434356
2776.0,7,32.0,0.3232323232323232,11.629755208068666,99,646.0,6.525252525252525,16.0,0.1616161616161616,6,68.0,0.0,9.68845814166126,2.72,2.72,25,1,8.0,0.0947658935165797,1,4.0,1.651488111677225e-05,0,3.0,0.6171751577184015,0,0.0,0.99014898247698,0,0.0,1.0,0,0.0,0.6611504588857209,0,0.0,0.9468422602078934,1,13.0,0.7640701004267807,1,30.0,0.4037622334992156,0,0.0,0.9740135704928408,0,5.0,0.9500968945004904,2,5.0,0.0455759312781944
2784.0,8,37.0,0.3592233009708738,11.272799250863482,103,657.0,6.378640776699029,11.0,0.1067961165048543,6,87.0,19.0,9.078836671731093,3.107142857142857,3.107142857142857,28,1,22.0,0.3774524854294895,0,0.0,1.0,0,0.0,0.9888914682822352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.658999658427716,1,3.0,0.6930627212540214,2,14.0,0.338738849146529,2,40.0,0.2666915900691565,0,0.0,0.9889567818023944,0,5.0,0.904485859522804,0,3.0,0.7591555871552788
2792.0,4,18.0,0.1836734693877551,11.41361894374872,98,627.0,6.3979591836734695,0.0,0.0,2,33.0,0.0,10.836942738516544,1.1785714285714286,1.1785714285714286,28,1,8.0,0.4729576757573946,0,0.0,1.0,0,5.0,0.8793740291462605,0,5.0,0.9528416989059288,0,0.0,0.3793014798528275,0,1.0,0.8981236728063885,0,3.0,0.3616564279191877,0,0.0,0.4598196725897326,0,3.0,0.8797723241119076,1,5.0,0.5687131171068499,0,0.0,1.0,0,3.0,0.9483582366517104
2800.0,14,40.0,0.4081632653061224,10.604266413430627,98,553.0,5.642857142857143,0.0,0.0,13,55.0,22.0,6.232164657356184,2.037037037037037,2.037037037037037,27,4,16.0,0.1865828970925783,0,0.0,0.9561349949621768,0,3.0,0.9215274489872533,0,0.0,1.0,1,5.0,1.890019388074277e-05,1,2.0,8.654617765538794e-05,1,0.0,0.0,4,19.0,0.1126984173262474,0,2.0,0.4846796556122336,2,8.0,0.4509914297229125,0,0.0,0.9395015101311712,0,0.0,0.65939725517164
2808.0,5,30.0,0.3157894736842105,10.86287723882534,95,546.0,5.747368421052632,0.0,0.0,5,48.0,0.0,9.332736987855611,1.6551724137931034,1.6551724137931034,29,1,10.0,0.49839624839106,0,0.0,0.9782862546844916,2,9.0,0.3439995697805948,0,0.0,1.0,0,0.0,0.7887972482363658,1,6.0,0.2287218676460175,0,0.0,0.9633204294732858,1,18.0,0.56800475621474,0,0.0,0.6585842580224699,0,5.0,0.702121805410384,0,0.0,0.859106155823613,0,0.0,1.0
2816.0,10,62.0,0.6262626262626263,11.006232795784282,99,575.0,5.808080808080808,29.0,0.2929292929292929,10,75.0,27.0,7.808443665451304,3.125,3.125,24,0,0.0,1.0,0,0.0,0.9269774486508752,3,21.0,2.5058284315660844e-05,0,0.0,1.0,1,4.0,0.0,0,6.0,0.5930358887074221,0,4.0,0.9552620740982224,3,31.0,0.382466262196111,1,3.0,0.2946163510278898,0,0.0,0.9579121530180108,1,5.0,0.4705986797770934,1,1.0,0.0059541150461098
2824.0,10,87.0,0.87,10.586147272366087,100,561.0,5.61,0.0,0.0,10,104.0,29.0,6.65037109458792,3.3548387096774195,3.3548387096774195,31,0,3.0,0.7468495825180443,0,0.0,0.6486552299487717,0,0.0,0.6307414441639809,0,0.0,0.981101549181929,1,4.0,0.3224343476433456,0,0.0,0.8705593395947995,1,0.0,0.6473516508691273,4,61.0,0.181481986649064,1,11.0,0.0852661663311368,0,3.0,0.7381316945537324,2,15.0,0.000365373480257,1,7.0,0.1172876937380147
2832.0,14,120.0,1.2371134020618555,10.436428657075655,97,614.0,6.329896907216495,53.0,0.5463917525773195,14,144.0,40.0,5.696282423356161,4.8,4.8,30,2,8.0,0.0004719778802498,1,8.0,0.6404599683161323,0,4.0,0.6938653324702817,1,2.0,6.657441047499498e-05,1,5.0,0.0,2,7.0,0.2511689117438669,0,0.0,0.7572395732637639,5,71.0,0.2490127090433593,0,0.0,1.0,0,0.0,0.1723664511348318,2,37.0,0.4623056873285015,0,2.0,0.5424559850839726
2840.0,5,15.0,0.1442307692307692,11.197468608727934,104,645.0,6.201923076923077,31.0,0.2980769230769231,4,24.0,0.0,9.928471317610128,1.3333333333333333,1.3333333333333333,18,0,0.0,0.3355666061476093,1,1.0,0.0067887934609822,0,1.0,0.5297438109581811,0,0.0,1.0,0,0.0,0.9653845278705542,0,0.0,0.930296716520871,0,0.0,1.0,0,2.0,0.6909767489572578,0,3.0,0.768723155250925,0,0.0,1.0,0,3.0,0.965872981352943,3,14.0,0.2360468789945675
2848.0,9,16.0,0.1568627450980392,11.743067485465176,102,545.0,5.3431372549019605,0.0,0.0,4,39.0,15.0,7.521776084060338,1.7727272727272727,1.7727272727272727,22,0,7.0,0.5717973275759916,1,7.0,1.5847261896948483e-05,0,0.0,0.3291075335623796,0,0.0,1.0,1,3.0,0.1296290334002891,0,0.0,0.7044254803869786,0,13.0,0.6573302986474433,0,0.0,0.9950992082394764,1,4.0,0.4908252779303877,0,0.0,1.0,0,0.0,0.5816836922836166,1,5.0,0.4753573814808779
2856.0,10,37.0,0.3854166666666667,11.550727407624596,96,533.0,5.552083333333333,0.0,0.0,9,62.0,23.0,7.696188874196391,2.48,2.48,25,1,8.0,0.1111261065101437,0,0.0,0.6387288420305047,1,9.0,0.7153806619409686,0,0.0,0.9572509887531367,3,26.0,0.018715905326955,1,5.0,0.6323523136898112,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4493968894221327,0,0.0,1.0,0,0.0,0.9663293064568044,2,10.0,0.4607029843438928
2864.0,1,3.0,0.0329670329670329,12.515728627997555,91,506.0,5.56043956043956,0.0,0.0,1,33.0,0.0,9.236878459880156,1.65,1.65,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3414113621742961,0,0.0,1.0,0,18.0,0.205944555724001,1,7.0,0.5514634531576503,0,0.0,1.0,0,1.0,0.804694208221687,0,0.0,0.4904114065811424,0,4.0,0.9579487602747224,0,0.0,0.9846725843997296,0,3.0,0.7463439787383447
2872.0,10,37.0,0.4065934065934066,10.844294300492024,91,481.0,5.285714285714286,0.0,0.0,10,89.0,56.0,5.859037688765978,3.423076923076923,3.423076923076923,26,0,7.0,0.342064567585101,1,3.0,0.3184747191199078,2,19.0,0.3200413840239549,0,0.0,1.0,2,32.0,0.1146355989772404,0,0.0,0.6620584567710917,0,3.0,0.4076463241687363,2,5.0,0.4137055892763837,1,4.0,0.3011411841388433,0,4.0,0.945135553824912,0,0.0,1.0,2,12.0,0.3140861506623894
2880.0,10,77.0,0.8850574712643678,11.02429428787616,87,526.0,6.045977011494253,45.0,0.5172413793103449,10,102.0,13.0,7.98507304586878,3.1875,3.1875,32,1,2.0,0.4485255091230165,2,18.0,0.4634583704876608,2,32.0,0.1298394565403638,0,0.0,0.9189911191265808,0,7.0,0.4074060224205115,0,0.0,0.4876331343558454,0,3.0,0.7962536486590645,1,6.0,0.4320994716093471,0,0.0,0.9353515261934248,0,3.0,0.5714359537113118,0,0.0,0.9597039354215908,4,31.0,0.361091295581428
2888.0,12,42.0,0.4615384615384615,10.513300539615251,91,561.0,6.164835164835165,35.0,0.3846153846153846,10,58.0,0.0,6.564321747819826,2.071428571428572,2.071428571428572,28,3,11.0,0.1661651660209834,1,3.0,0.2859391457741904,1,4.0,0.4814812919321786,0,0.0,0.9304917639130658,1,12.0,0.0,1,7.0,0.0,1,0.0,0.4951887883281809,0,0.0,0.6367919670352999,0,0.0,0.949502839738944,0,3.0,0.2338346949557194,0,0.0,0.9613512132304964,2,18.0,0.0033126937451786
2896.0,4,17.0,0.1770833333333333,11.20244715123332,96,536.0,5.583333333333333,0.0,0.0,3,42.0,0.0,9.659493390293145,1.5555555555555556,1.5555555555555556,27,0,0.0,0.0753956645428093,0,0.0,0.938826387513283,0,0.0,0.5095560462807763,0,0.0,1.0,0,0.0,0.9144213969764604,2,19.0,0.2993919313483014,0,6.0,0.7560226990645019,0,3.0,0.5302695118459674,0,0.0,0.5246348235561771,0,4.0,0.6700825486358292,1,1.0,0.4802790686128919,0,9.0,0.6235372179455679
2904.0,7,34.0,0.3578947368421052,12.282436719186633,95,507.0,5.336842105263158,0.0,0.0,5,57.0,15.0,9.963535723843512,2.28,2.28,25,1,4.0,0.0060550626516825,0,0.0,0.9543166176912022,0,7.0,0.7147475684571081,0,0.0,1.0,1,3.0,3.531630758337882e-05,1,28.0,0.7045364275666223,0,0.0,0.91837589120476,0,0.0,0.8043527690352493,0,0.0,0.9784888824371196,0,0.0,0.9472403097665127,0,0.0,0.8212475330776281,2,15.0,0.0713266485637943
2912.0,8,23.0,0.2446808510638297,11.795991721271076,94,489.0,5.202127659574468,0.0,0.0,4,16.0,0.0,9.368822136053677,0.8,0.8,20,0,3.0,0.8142657728205571,0,0.0,0.9924791042586047,0,0.0,1.0,0,0.0,0.6285621858692239,0,0.0,0.0054200296807629,2,9.0,0.2777846237782899,2,1.0,0.0029886597627822,0,0.0,0.8287904191454547,0,3.0,0.9641716287763398,0,0.0,0.4667124676930823,0,0.0,0.960882389553138,0,0.0,1.0
2920.0,8,17.0,0.1752577319587628,11.09871806678745,97,496.0,5.11340206185567,7.0,0.0721649484536082,5,31.0,15.0,9.035914855511804,1.3478260869565215,1.3478260869565215,23,1,6.0,0.0923368682580565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974848301491958,0,0.0,1.0,0,3.0,0.9484448461175594,1,12.0,0.4581952174718854,2,6.0,0.4982016847669578,0,0.0,0.9912422541157327,0,0.0,0.7597269294730631,0,0.0,0.9560959976196014,1,4.0,0.4838159160041054
2928.0,10,45.0,0.46875,11.384119254259694,96,534.0,5.5625,38.0,0.3958333333333333,7,50.0,19.0,8.876957642975464,1.9230769230769231,1.9230769230769231,26,2,22.0,0.3091220938149794,1,2.0,0.0010020194973829,0,3.0,0.8600161517988822,0,0.0,0.9373248351040024,0,0.0,0.8549113658448203,0,0.0,0.768386036994865,2,13.0,0.3950423234721938,2,7.0,0.4135268597185344,0,3.0,0.9617543625843736,0,0.0,0.0068462426499791,0,0.0,1.0,0,0.0,0.7906792816506514
2936.0,9,34.0,0.3617021276595745,11.600537705022536,94,452.0,4.808510638297872,0.0,0.0,6,44.0,0.0,8.712365686125567,2.588235294117647,2.588235294117647,17,4,31.0,0.0395243761683299,0,0.0,1.0,0,4.0,0.7812584112292111,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7164398718733987,0,3.0,0.8177460658057747,2,3.0,0.3144489515088889,0,0.0,0.8258777829544245,0,0.0,0.9987079065163564,0,0.0,1.0,0,0.0,1.0
2944.0,4,33.0,0.3473684210526316,11.917682886059746,95,433.0,4.557894736842106,0.0,0.0,4,58.0,14.0,10.852693068241509,2.5217391304347827,2.5217391304347827,23,3,38.0,0.0399755902342608,0,0.0,0.224388803713437,0,0.0,0.6471475389812695,0,0.0,1.0,0,0.0,0.5885361077705339,0,5.0,0.8552675063804369,0,0.0,0.981524027280016,0,8.0,0.945188023858162,0,4.0,0.7479357184554273,0,0.0,0.9990356210134566,0,0.0,1.0,1,3.0,0.638510499240755
2952.0,8,67.0,0.6907216494845361,11.10859362256036,97,457.0,4.711340206185567,24.0,0.2474226804123711,7,98.0,40.0,7.385932977077365,3.3793103448275863,3.3793103448275863,29,3,57.0,0.141114727200002,0,4.0,0.3833324205239923,0,0.0,1.0,0,3.0,0.2604287964521971,0,4.0,0.4479833366312524,0,0.0,0.0955040692047402,0,0.0,0.9168781216699406,0,0.0,0.9855757292012948,1,9.0,0.7160951793939891,1,3.0,0.4658748129429801,0,2.0,0.9705241722800616,2,16.0,0.2405362199693398
2960.0,7,18.0,0.1914893617021276,11.092976305534131,94,490.0,5.212765957446808,33.0,0.351063829787234,5,39.0,0.0,9.28907063100669,1.56,1.56,25,1,4.0,0.2207961022999156,1,11.0,0.4871826230823881,0,0.0,0.5627682188356954,1,1.0,0.1020533580854778,0,0.0,1.0,0,3.0,0.9359716306132292,1,1.0,0.00217677426207,0,0.0,0.9509441155430616,0,3.0,0.8272625030688129,1,4.0,0.0019810925502377,0,2.0,0.6230683940994882,0,10.0,0.7092939827731984
2968.0,9,40.0,0.4166666666666667,10.960729289671113,96,512.0,5.333333333333333,22.0,0.2291666666666666,8,63.0,24.0,7.235760646863598,2.1724137931034484,2.1724137931034484,29,3,20.0,0.0007781680841284,0,6.0,0.4160964535406557,0,0.0,0.5295047209158563,0,3.0,0.9427199837808196,0,0.0,1.0,0,0.0,0.7492155899777749,1,12.0,0.4659942350355577,2,6.0,0.3098923559447703,1,3.0,0.47590822424319,0,0.0,1.0,0,0.0,1.0,1,13.0,0.428399692861523
2976.0,10,72.0,0.7659574468085106,11.161650951741173,94,521.0,5.542553191489362,9.0,0.0957446808510638,9,80.0,17.0,7.4121342798786,3.333333333333333,3.333333333333333,24,3,36.0,0.0004562485736715,2,12.0,0.000203459513597,0,0.0,0.8251077900540645,0,0.0,1.0,0,0.0,0.9331280564780656,2,12.0,0.4301275955015056,1,17.0,0.4804581233093021,0,0.0,0.4079161968647117,1,3.0,0.6069081137422099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6285112022356895
2984.0,13,37.0,0.3814432989690721,9.652657848871922,97,513.0,5.288659793814433,0.0,0.0,9,64.0,0.0,5.949697846680255,2.1333333333333333,2.1333333333333333,30,2,10.0,0.1850846545570613,0,0.0,1.0,0,6.0,0.4792402098101055,1,0.0,0.0,1,5.0,0.0,0,3.0,0.4191163624376235,0,11.0,0.6243476390276735,1,6.0,0.4811007128305161,2,13.0,0.4063297654500308,0,0.0,1.0,0,0.0,0.3370052613860163,2,10.0,0.0270959574966757
2992.0,16,109.0,1.1237113402061856,9.981511598815516,97,523.0,5.391752577319588,10.0,0.1030927835051546,15,154.0,90.0,5.109376233332187,4.8125,4.8125,32,2,20.0,0.2925692931716169,0,3.0,0.947643538522795,2,10.0,0.0282644673862856,0,3.0,0.9884689007504188,0,0.0,0.752961057777233,0,7.0,0.8536244069978841,0,11.0,0.4087531536549665,1,14.0,0.0,4,39.0,0.1407415178914821,0,0.0,0.5423707074680107,0,0.0,1.0,6,47.0,0.1295422943361287
3000.0,8,71.0,0.7473684210526316,11.085243461932214,95,575.0,6.052631578947368,52.0,0.5473684210526316,5,86.0,0.0,8.53531773677653,4.095238095238095,4.095238095238095,21,2,36.0,0.0102326326351073,0,0.0,0.9247803456509296,0,3.0,0.6032740257822411,0,3.0,0.5582236687750161,0,3.0,0.5213115441755153,0,1.0,0.796758776424121,1,14.0,0.6518701056940716,1,22.0,0.0,0,0.0,1.0,1,1.0,0.2803149000519671,0,0.0,1.0,0,3.0,0.9433976871284492
3008.0,1,6.0,0.0652173913043478,12.55233588692582,92,554.0,6.021739130434782,0.0,0.0,1,27.0,0.0,10.842116931539127,1.35,1.35,20,1,9.0,0.0,0,3.0,0.6235703888009041,0,0.0,0.7971657041313847,0,0.0,1.0,0,2.0,0.540415773315688,0,0.0,0.9654254012213228,0,0.0,0.4950737630801746,0,10.0,0.3734118557454436,0,3.0,0.5652196009228857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.982459516548842
3016.0,5,7.0,0.0795454545454545,11.484498070859322,88,520.0,5.909090909090909,0.0,0.0,5,42.0,15.0,8.471414260718799,1.9090909090909087,1.9090909090909087,22,1,5.0,0.2969687836402687,0,3.0,0.9045455497546028,1,15.0,0.32984516903995,0,2.0,0.9422753174757768,1,4.0,0.0718429007162657,1,4.0,6.029298071939592e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5149578094747223,0,0.0,0.9676019016694118,0,0.0,1.0,1,3.0,0.7139599734500248
3024.0,7,27.0,0.3214285714285714,11.679866255488328,84,522.0,6.214285714285714,2.0,0.0238095238095238,5,50.0,8.0,8.506937150772533,2.1739130434782608,2.1739130434782608,23,1,11.0,0.3883038745014002,0,0.0,0.9672413718233974,0,4.0,0.8657288035397586,0,0.0,1.0,3,12.0,0.245258800908543,1,12.0,0.4911991795431751,0,2.0,0.9519119026722692,0,3.0,0.9508416488549976,0,3.0,0.3578133596778334,0,0.0,1.0,0,0.0,1.0,0,3.0,0.742701198275547
3032.0,10,36.0,0.4186046511627907,11.136841341531856,86,494.0,5.744186046511628,0.0,0.0,7,53.0,3.0,6.923369107173295,3.3125,3.3125,16,1,12.0,0.2215587359353103,0,0.0,0.9240390160963012,0,0.0,0.7629507061974531,2,8.0,0.0006785550529638,1,7.0,0.2463813405539426,2,22.0,0.3264563098233408,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4947864203607272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.988550954129515
3040.0,5,17.0,0.1976744186046511,12.40970774240268,86,503.0,5.848837209302325,9.0,0.1046511627906976,5,36.0,0.0,8.082435133134721,1.894736842105263,1.894736842105263,19,2,13.0,0.1966584459103416,1,3.0,0.499164272615429,0,3.0,0.4836788133708199,0,4.0,0.9242229003739092,2,13.0,0.0002870512803748,0,0.0,1.0,0,0.0,0.9425221361645004,0,0.0,0.7929024791395884,0,0.0,0.3017431187200294,0,0.0,0.9872229164382906,0,0.0,1.0,0,0.0,0.9127761620223324
3048.0,7,33.0,0.3928571428571428,11.390705812695405,84,497.0,5.916666666666667,0.0,0.0,7,73.0,37.0,7.357663490803688,3.0416666666666665,3.0416666666666665,24,1,2.0,0.1657920012053347,1,4.0,0.4945392313837267,2,25.0,0.3523494282265879,0,0.0,1.0,3,31.0,0.0007406916430507,0,0.0,1.0,0,4.0,0.6191761418767356,0,0.0,0.6526012143335868,0,0.0,1.0,0,1.0,0.8327601360785994,0,0.0,1.0,0,6.0,0.938152232201046
3056.0,4,22.0,0.2619047619047619,11.931943230954898,84,487.0,5.797619047619048,0.0,0.0,3,53.0,0.0,7.824211258218499,3.3125,3.3125,16,1,10.0,0.0,1,9.0,0.0,1,16.0,0.3021291286790475,0,0.0,0.4678742861412753,0,15.0,0.0051153861645681,0,3.0,0.9787199229160206,0,0.0,0.9520136286507016,0,0.0,0.787925338128057,0,0.0,0.9388027386343526,0,0.0,0.5775150464471557,0,0.0,1.0,0,0.0,1.0
3064.0,8,34.0,0.3953488372093023,11.815926603789052,86,482.0,5.604651162790698,0.0,0.0,6,50.0,0.0,8.194672884734066,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,0.0,0.5095222641226365,4,39.0,0.0700146308162819,0,0.0,1.0,0,1.0,0.9413223005395456,0,0.0,1.0,0,0.0,0.9561259318802412,0,0.0,0.9272623060536132,1,5.0,0.7169451980913562,1,5.0,0.0,0,0.0,0.955304608440972,0,0.0,1.0
3072.0,4,27.0,0.3292682926829268,12.21377438125069,82,412.0,5.024390243902439,0.0,0.0,4,43.0,0.0,8.760181816676013,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,0.9985908775931714,3,35.0,0.0269474237589764,0,3.0,0.9900556042077204,1,2.0,0.0023532518351058,0,0.0,1.0,0,0.0,0.9651840979512538,0,0.0,0.5874868619457011,0,0.0,0.481561025468991,0,3.0,0.7946200976253479,0,0.0,0.9235425461403488,0,0.0,0.7949038926415399
3080.0,5,10.0,0.1162790697674418,11.338164411964764,86,393.0,4.569767441860465,0.0,0.0,5,38.0,0.0,7.205463308989896,1.9,1.9,20,0,0.0,0.2872696436180795,0,0.0,0.9245750722197216,0,26.0,0.4544633640001183,0,0.0,0.9855024412964166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0303775782475211,1,1.0,0.6068982512120772,1,1.0,0.3820238703614505,1,1.0,0.3356299303593093,0,0.0,0.7706491714836837,2,9.0,0.0002887894951211
3088.0,7,38.0,0.475,10.602579358065167,80,391.0,4.8875,0.0,0.0,6,47.0,9.0,6.224377416132729,2.35,2.35,20,1,7.0,0.012108839132357,0,0.0,1.0,0,0.0,0.9662327161379902,1,3.0,1.958833664416236e-05,0,0.0,1.0,0,5.0,0.9353823509976404,0,0.0,0.4699946054001514,0,6.0,0.5776051523783574,3,21.0,6.852485917599521e-06,0,0.0,1.0,1,5.0,7.402233485590139e-05,0,0.0,0.5833828742110764
3096.0,11,67.0,0.8375,11.027749395297004,80,449.0,5.6125,58.0,0.725,11,79.0,32.0,7.135316427999375,3.0384615384615383,3.0384615384615383,26,2,23.0,0.2874194773848581,2,6.0,0.0007753193499618,0,0.0,0.8648371371565086,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5204404974679648,3,16.0,3.055489514793944e-05,1,4.0,0.6295071806355496,0,4.0,0.6097092723268955,0,0.0,0.9434185451590592,1,13.0,0.0,1,4.0,0.309620963760384
3104.0,7,40.0,0.4938271604938271,11.331898160271075,81,446.0,5.506172839506172,0.0,0.0,6,54.0,0.0,8.764992819628693,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0001252343463148,0,0.0,0.9244684310281768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9967878503372218,0,7.0,0.6519680721750257,2,14.0,0.4724418811984563,0,0.0,0.9769228516348192,1,21.0,0.0,1,5.0,0.478302422731875
3112.0,6,30.0,0.3703703703703703,10.714711296957296,81,410.0,5.061728395061729,0.0,0.0,4,40.0,0.0,8.037981920597032,1.5384615384615383,1.5384615384615383,26,0,0.0,0.1036544268833788,0,0.0,1.0,1,8.0,0.2793091453885579,1,2.0,0.4733233287250178,0,0.0,0.2755693459395785,0,8.0,0.643300454406839,0,0.0,1.0,0,0.0,0.7500725757248974,2,19.0,0.1577449954989403,0,0.0,0.9113903518180376,0,0.0,1.0,0,3.0,0.5932822361530006
3120.0,6,15.0,0.1948051948051948,10.519355218072135,77,350.0,4.545454545454546,0.0,0.0,6,45.0,5.0,7.398933474435937,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7467911085732725,2,5.0,0.0036940023489303,0,0.0,0.9918756703296312,0,0.0,0.9915444380940234,0,2.0,0.9680971471985904,3,23.0,0.2907469507393549,0,7.0,0.4132916777752554,0,0.0,0.9442685048514288,0,0.0,0.9998788719941578,1,5.0,0.1845964046379979
3128.0,3,9.0,0.1285714285714285,11.372799192520992,70,331.0,4.728571428571429,0.0,0.0,3,22.0,0.0,10.218092960502108,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6733904701020489,0,1.0,0.501145421021407,0,0.0,0.9809704797229436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9570884905603964,0,0.0,1.0,0,7.0,0.446170064993321,2,12.0,0.3161308847668939,0,0.0,1.0,0,0.0,0.9674948014691714,1,2.0,0.5938204461069969
3136.0,8,27.0,0.4029850746268656,10.930828636518342,67,339.0,5.059701492537314,8.0,0.1194029850746268,7,33.0,11.0,7.240482322924485,1.375,1.375,24,1,4.0,0.0,0,0.0,1.0,0,0.0,0.798674672894454,0,3.0,0.9710114528911684,0,1.0,0.6086771840401671,2,6.0,0.4285567411903745,0,3.0,0.9215098630782232,1,6.0,0.0,0,3.0,0.180394648587763,0,0.0,1.0,0,0.0,0.5085486929609742,3,7.0,0.2530908719923521
3144.0,7,25.0,0.3968253968253968,10.57382746680296,63,360.0,5.714285714285714,21.0,0.3333333333333333,6,44.0,11.0,6.106717758671975,2.933333333333333,2.933333333333333,15,0,0.0,0.5790644711261854,0,0.0,1.0,1,3.0,4.900259555558561e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6208512416398229,1,7.0,0.4323385828696157,0,0.0,0.1868709986085182,2,14.0,2.1564809097170856e-05,0,0.0,0.9509696358951338,1,6.0,0.0,0,7.0,0.2426732951328176
