step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,11.0,77.0,0.7938144329896907,10.920174595508312,97,747.0,7.701030927835052,39.0,0.4020618556701031,10.0,94.0,0.0,7.851940846372782,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,0.3771016079437125,0.0,0.0,1.0,2.0,8.0,0.2578289309514569,0.0,0.0,0.0124183520245029,0.0,0.0,0.425729033793837,4.0,23.0,0.3239148650140882,1.0,5.0,0.5876405911688296,0.0,0.0,0.9549241890597155,3.0,53.0,0.2811715780067882,0.0,0.0,1.0,0.0,3.0,0.9859890931362544,0.0,2.0,0.8867482430523264
2752.0,11.0,75.0,0.7653061224489796,11.811649740699636,98,801.0,8.173469387755102,54.0,0.5510204081632653,9.0,86.0,0.0,7.436709997817772,3.909090909090909,3.909090909090909,22.0,0.0,7.0,0.2810807593109388,0.0,0.0,0.9172723968989251,4.0,30.0,0.0007450049575044,1.0,8.0,0.0,1.0,4.0,3.48531186798786e-05,1.0,20.0,0.7620330322695662,1.0,10.0,0.4978766398240552,0.0,0.0,0.9405172558152236,1.0,4.0,0.1578838739704761,0.0,0.0,1.0,0.0,3.0,0.952187681838509,0.0,0.0,0.9370721899758232
2760.0,6.0,79.0,0.7745098039215687,11.228050480313527,102,760.0,7.450980392156863,0.0,0.0,5.0,105.0,19.0,7.741162835186398,3.75,3.75,28.0,0.0,7.0,0.4001871249005718,0.0,0.0,1.0,2.0,41.0,0.0013063901659409,1.0,16.0,0.2263043370703215,0.0,0.0,1.0,1.0,24.0,0.5296517357091783,1.0,10.0,0.3345935419301269,0.0,0.0,0.9686800889756364,0.0,3.0,0.9775646491463964,0.0,1.0,0.599248037695695,0.0,0.0,0.9756605266848124,0.0,3.0,0.9284489068447126
2768.0,8.0,49.0,0.4803921568627451,11.581394245855556,102,740.0,7.254901960784314,0.0,0.0,8.0,67.0,0.0,5.730053633450052,3.35,3.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2881660523862769,2.0,31.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4734914443487977,0.0,0.0,0.9576499509159242,1.0,5.0,0.3738642768721379,1.0,12.0,0.1284033361155097,0.0,0.0,1.0,0.0,0.0,0.9764703521985676,2.0,7.0,0.3307577608328677
2776.0,2.0,47.0,0.4747474747474747,12.32239324811173,99,695.0,7.02020202020202,0.0,0.0,2.0,62.0,0.0,10.64635866750792,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,0.1203797446327214,0.0,0.0,0.2564178152677679,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.954620920357946,0.0,6.0,0.9277777816800248,0.0,0.0,0.5193821262981567,0.0,0.0,0.9556871881935052,0.0,3.0,0.4837304204708564,0.0,0.0,1.0,0.0,3.0,0.9113244267758116
2784.0,7.0,17.0,0.173469387755102,11.675241589917723,98,622.0,6.346938775510204,0.0,0.0,5.0,29.0,0.0,8.736253648976266,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.7131617164520762,2.0,11.0,4.6807908989594526e-05,1.0,10.0,0.4690782078183703,1.0,1.0,0.0031764469612209,0.0,0.0,0.9310207592180404,0.0,0.0,0.1269197990938442,1.0,3.0,0.6957931094004678,0.0,0.0,0.9419159486134032,0.0,0.0,0.0152441017604936,0.0,4.0,0.7528913671605082,0.0,0.0,1.0,0.0,0.0,0.6231037164298525
2792.0,5.0,12.0,0.1263157894736842,10.920483286367627,95,609.0,6.410526315789474,0.0,0.0,5.0,49.0,20.0,7.868271739409118,1.5806451612903225,1.5806451612903225,31.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4545655356865002,0.0,0.0,0.9253703270874596,0.0,3.0,0.5041659404568206,1.0,4.0,0.1980634384156753,1.0,7.0,0.1636516802720387,0.0,0.0,0.5672199873544896,0.0,9.0,0.632797850326308,0.0,8.0,0.579611904149863,0.0,0.0,0.9468020930387008,1.0,4.0,2.7168484074207024e-05
2800.0,9.0,30.0,0.3157894736842105,10.49237117065534,95,582.0,6.126315789473685,0.0,0.0,8.0,56.0,7.0,7.327277059206816,1.9310344827586208,1.9310344827586208,29.0,2.0,3.0,0.1344318275741907,1.0,9.0,0.47803245334526,0.0,7.0,0.7234711601580389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3647303563047928,1.0,7.0,0.3889240630944025,0.0,0.0,0.1375652101991894,1.0,15.0,0.5997050184166599,0.0,0.0,0.9637518017700678,2.0,13.0,0.1094331981491902
2808.0,8.0,33.0,0.358695652173913,10.624668678849186,92,563.0,6.119565217391305,0.0,0.0,8.0,69.0,13.0,7.057663548501594,1.864864864864865,1.864864864864865,37.0,2.0,19.0,0.2615645895557293,0.0,0.0,0.910660388442616,2.0,15.0,0.4058018061289425,0.0,0.0,1.0,0.0,0.0,0.6175456289745924,0.0,9.0,0.8672528221723654,0.0,0.0,0.9763189561429718,1.0,9.0,0.2693426713948063,2.0,6.0,0.1036793362920156,0.0,6.0,0.5627138280016359,0.0,0.0,0.5352237308027344,1.0,5.0,0.2050289536955265
2816.0,2.0,12.0,0.1276595744680851,11.553251160908529,94,526.0,5.595744680851064,0.0,0.0,2.0,28.0,0.0,11.126737463792104,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.993090756574702,0.0,0.0,0.9911874080179508,1.0,5.0,0.489318191569548,0.0,3.0,0.9293496606262622,0.0,0.0,1.0,0.0,3.0,0.9296549614052688,0.0,0.0,0.9737090394728244,0.0,3.0,0.924221732884108,0.0,2.0,0.8486746983491164,0.0,3.0,0.602737723310414,1.0,7.0,0.0091237347301771,0.0,2.0,0.9991502733556668
2824.0,7.0,10.0,0.1030927835051546,11.558811189036788,97,532.0,5.484536082474227,6.0,0.0618556701030927,7.0,31.0,3.0,7.543700554125724,1.0689655172413792,1.0689655172413792,29.0,3.0,6.0,0.0902637033596038,0.0,0.0,0.7388733568087353,0.0,0.0,0.5241431857659676,0.0,0.0,0.2755186681735725,0.0,0.0,0.7161622583622463,0.0,7.0,0.9343745739712888,2.0,9.0,0.3741347231209611,0.0,3.0,0.4993472759231264,1.0,4.0,0.2151484767678009,0.0,1.0,0.8869383730524452,0.0,0.0,1.0,1.0,1.0,0.0050708290058556
2832.0,5.0,25.0,0.2631578947368421,11.552371709932851,95,494.0,5.2,0.0,0.0,5.0,29.0,0.0,8.040222404377625,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,1.0,7.0,0.6226056601429552,0.0,0.0,0.8325019445245362,1.0,2.0,0.0002637507688975,1.0,6.0,0.0,0.0,0.0,0.8463325381849858,0.0,0.0,0.5492203577063172,0.0,0.0,0.925219934633864,0.0,1.0,0.9284658473006552,0.0,0.0,0.4853830658916848,0.0,3.0,0.9608754280155184,2.0,10.0,0.1875722925614147
2840.0,7.0,48.0,0.4897959183673469,11.755195383191085,98,488.0,4.979591836734694,0.0,0.0,7.0,62.0,33.0,8.49672945361124,2.48,2.48,25.0,0.0,0.0,0.3586269501447245,1.0,1.0,0.1483881430077495,1.0,6.0,0.5058050412010171,0.0,0.0,0.633613403610744,0.0,0.0,1.0,0.0,2.0,0.6897249186750508,2.0,9.0,1.3222674310022226e-05,0.0,7.0,0.9379710766546596,0.0,2.0,0.7300468516281036,0.0,0.0,1.0,0.0,3.0,0.9535067312617876,3.0,32.0,0.3800074243661483
2848.0,10.0,27.0,0.2727272727272727,10.947292758946718,99,490.0,4.94949494949495,2.0,0.0202020202020202,7.0,55.0,0.0,7.324995633555877,1.7741935483870968,1.7741935483870968,31.0,1.0,5.0,0.3234235633781581,2.0,15.0,0.0,1.0,3.0,0.2123520487738419,1.0,5.0,0.499711315073765,0.0,3.0,0.4118645281934956,0.0,0.0,0.7232130513199903,0.0,0.0,0.9579949289040508,0.0,1.0,0.9231010612030374,1.0,3.0,0.4722546205348593,0.0,0.0,1.0,0.0,3.0,0.96506240908679,1.0,17.0,0.3091421746846612
2856.0,10.0,60.0,0.631578947368421,11.184611954498788,95,529.0,5.568421052631579,39.0,0.4105263157894737,8.0,82.0,27.0,8.073404332360623,3.037037037037037,3.037037037037037,27.0,1.0,2.0,0.2877578348447475,2.0,31.0,0.3269046883023957,2.0,11.0,0.4560806483042985,0.0,0.0,0.7249297967473257,0.0,1.0,0.2774030211918852,0.0,3.0,0.7189615876880359,1.0,2.0,0.0071169397786965,0.0,0.0,1.0,1.0,11.0,0.6379354884395375,0.0,0.0,0.9792656026277908,0.0,4.0,0.9755165277042565,1.0,17.0,0.475586561448842
2864.0,6.0,32.0,0.3440860215053763,10.809990356910742,93,488.0,5.247311827956989,0.0,0.0,5.0,56.0,0.0,7.284962651954636,2.24,2.24,25.0,0.0,5.0,0.0579613585354984,0.0,0.0,0.3751441014472039,2.0,10.0,0.301226903001686,0.0,0.0,1.0,2.0,13.0,0.2274257971501209,0.0,3.0,0.7741281199912093,0.0,0.0,1.0,0.0,0.0,0.8442410579344118,1.0,22.0,0.3169257755472667,0.0,0.0,0.9363930332364576,0.0,0.0,1.0,0.0,3.0,0.49648428983735
2872.0,7.0,17.0,0.1847826086956521,11.121459482887367,92,458.0,4.978260869565218,0.0,0.0,6.0,31.0,0.0,8.078371900623784,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.7047247014939589,0.0,0.0,0.914436311947936,1.0,7.0,0.4790055717041197,0.0,0.0,0.5249152331204375,1.0,9.0,0.1059264939176922,0.0,4.0,0.9608413014349356,0.0,1.0,0.9560627620246118,2.0,3.0,0.3168989535578641,1.0,2.0,0.2899457648259633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.607410841865019
2880.0,7.0,34.0,0.3695652173913043,11.92777094103898,92,477.0,5.184782608695652,19.0,0.2065217391304347,7.0,56.0,25.0,7.353928771090627,2.6666666666666665,2.6666666666666665,21.0,0.0,7.0,0.4522445986131239,0.0,0.0,0.4976058064239445,1.0,6.0,0.659116145686935,2.0,11.0,0.1915492595770309,1.0,13.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6381813967127772,0.0,0.0,1.0,0.0,3.0,0.515725963445781,0.0,0.0,0.9738963546559428,1.0,7.0,0.1069738538591379
2888.0,9.0,48.0,0.5333333333333333,10.88610766170649,90,476.0,5.288888888888889,0.0,0.0,9.0,80.0,24.0,7.720105216522749,2.3529411764705883,2.3529411764705883,34.0,1.0,9.0,0.2243855012726441,0.0,0.0,0.9753394630338954,2.0,5.0,0.3181799549264342,0.0,0.0,0.4641548875908264,1.0,21.0,0.0225755357575416,1.0,1.0,0.2499885292623269,0.0,0.0,0.5863122181685639,2.0,9.0,0.3035055210172055,0.0,5.0,0.7549197330254028,0.0,0.0,1.0,0.0,0.0,0.9689256522121727,2.0,30.0,0.5732488252837532
2896.0,10.0,46.0,0.4893617021276595,10.194726300366884,94,508.0,5.404255319148936,32.0,0.3404255319148936,9.0,67.0,0.0,6.335239326152085,2.68,2.68,25.0,1.0,17.0,0.0430249580447374,0.0,0.0,0.936593979883929,0.0,0.0,0.30550557087704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3079379938681555,0.0,3.0,0.8810724359754883,0.0,1.0,0.6930249784526888,5.0,24.0,0.1095268351718132,0.0,0.0,1.0,1.0,2.0,8.866921366457503e-05,0.0,0.0,0.887863987723481
2904.0,4.0,23.0,0.2346938775510204,12.05486325514143,98,539.0,5.5,31.0,0.3163265306122449,1.0,51.0,0.0,12.310240850496337,2.04,2.04,25.0,1.0,32.0,0.1110149954926395,0.0,0.0,0.9821712831633204,0.0,6.0,0.9470787956414696,0.0,0.0,0.913186908640129,0.0,0.0,1.0,0.0,0.0,0.6756786323782302,0.0,2.0,0.9420059188107452,0.0,0.0,0.808102233344482,0.0,2.0,0.8352011488044079,0.0,3.0,0.7870472610434176,0.0,0.0,0.9851175795026678,0.0,6.0,0.9127674781928352
2912.0,7.0,58.0,0.6105263157894737,12.579202603686156,95,500.0,5.2631578947368425,0.0,0.0,7.0,84.0,33.0,9.317770850922514,3.111111111111111,3.111111111111111,27.0,5.0,65.0,0.2457783767301316,0.0,0.0,1.0,0.0,0.0,0.3126016826291023,0.0,0.0,0.9565463745142376,0.0,0.0,1.0,0.0,4.0,0.9489937100051816,2.0,6.0,0.4790803894580397,0.0,4.0,0.8076434069612242,0.0,0.0,0.5707628915141985,0.0,5.0,0.7843565614506921,0.0,0.0,0.987136411456274,0.0,0.0,1.0
2920.0,12.0,66.0,0.6804123711340206,11.100828588720743,97,500.0,5.154639175257732,0.0,0.0,9.0,96.0,12.0,6.261617307931472,4.173913043478261,4.173913043478261,23.0,5.0,58.0,0.0004150443523938,0.0,3.0,0.9108928713803284,0.0,0.0,1.0,0.0,0.0,0.1802577329080923,0.0,0.0,1.0,0.0,0.0,0.9932482209451504,2.0,16.0,0.2963603770696416,1.0,6.0,0.5755471074891498,0.0,7.0,0.9729869790977076,0.0,3.0,0.7591934483228153,0.0,0.0,1.0,1.0,3.0,0.4975156800634877
2928.0,11.0,70.0,0.7368421052631579,10.159199222280458,95,548.0,5.768421052631579,48.0,0.5052631578947369,9.0,97.0,1.0,4.302340841741978,4.217391304347826,4.217391304347826,23.0,2.0,21.0,0.049701108486252,0.0,3.0,0.9689536913728576,0.0,0.0,0.7678495134802374,2.0,14.0,0.2703886668972856,0.0,0.0,1.0,0.0,6.0,0.6374464658946548,0.0,0.0,0.2251485870593972,2.0,23.0,0.1907025028744404,1.0,18.0,0.1173760299608702,1.0,3.0,0.0001678424033953,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,11.0,63.0,0.6631578947368421,10.530730603065878,95,549.0,5.778947368421052,1.0,0.0105263157894736,8.0,69.0,0.0,7.902540276349042,2.6538461538461537,2.6538461538461537,26.0,1.0,7.0,0.3187841967089955,1.0,3.0,0.0001904661421777,2.0,5.0,0.3387859576839688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4749914536244145,0.0,0.0,0.9547308912490832,3.0,44.0,0.3370796112141908,0.0,0.0,0.9228936361410064,0.0,1.0,0.5266978641613254,0.0,0.0,1.0,0.0,0.0,0.7938341125402427
2944.0,9.0,46.0,0.4693877551020408,10.99463283818514,98,516.0,5.26530612244898,0.0,0.0,8.0,74.0,5.0,6.933574933065222,2.740740740740741,2.740740740740741,27.0,2.0,24.0,0.146098508806769,0.0,0.0,0.3457212209217946,0.0,0.0,0.7805474719349682,0.0,0.0,1.0,0.0,4.0,0.5615664763845372,0.0,0.0,0.4336068132409113,1.0,3.0,0.476806726598406,3.0,33.0,0.1477808888651693,1.0,6.0,0.3906452671871596,0.0,1.0,0.6393540197890881,0.0,0.0,1.0,1.0,3.0,0.70361271860427
2952.0,11.0,53.0,0.5247524752475248,10.52816696161284,101,526.0,5.207920792079208,10.0,0.099009900990099,9.0,80.0,6.0,6.37040094362688,3.076923076923077,3.076923076923077,26.0,1.0,9.0,0.3420038471487233,1.0,4.0,3.389233024705444e-05,0.0,0.0,0.4335164332707107,0.0,0.0,0.7812504836861611,0.0,0.0,1.0,0.0,0.0,0.1479489139343329,0.0,3.0,0.943747768089432,1.0,16.0,0.480276838609155,3.0,30.0,0.1743842967778856,0.0,0.0,0.9879293425822298,0.0,0.0,0.9596183501410984,3.0,18.0,0.1944852408297145
2960.0,8.0,36.0,0.3789473684210526,10.944872572549473,95,540.0,5.684210526315789,14.0,0.1473684210526315,8.0,56.0,0.0,6.884520528502078,2.1538461538461537,2.1538461538461537,26.0,3.0,27.0,0.1243028080977497,0.0,0.0,0.7351462162893734,0.0,0.0,0.5294726420933863,2.0,5.0,0.0021976509217449,0.0,0.0,1.0,0.0,3.0,0.9564764726457174,1.0,3.0,4.7905852295217125e-05,1.0,2.0,0.4521316626469581,0.0,4.0,0.7087303575436902,0.0,0.0,1.0,0.0,0.0,0.9379714478386336,1.0,12.0,0.1997294750424708
2968.0,8.0,26.0,0.2708333333333333,10.548068006456765,96,579.0,6.03125,39.0,0.40625,8.0,65.0,9.0,6.994863588028859,2.4074074074074074,2.4074074074074074,27.0,1.0,5.0,0.2480216351315703,1.0,7.0,0.0,0.0,0.0,0.3279569362967802,1.0,2.0,0.0007367158485336,0.0,0.0,1.0,1.0,10.0,0.6271619821288263,0.0,0.0,0.636075448109687,0.0,5.0,0.8179164668453326,1.0,4.0,0.5438049227351347,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0061461729542574
2976.0,5.0,14.0,0.1473684210526315,12.101661950608827,95,581.0,6.11578947368421,2.0,0.0210526315789473,4.0,44.0,0.0,10.447852778977182,2.4444444444444446,2.4444444444444446,18.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8859516124335406,0.0,0.0,1.0,0.0,3.0,0.4997193909995072,1.0,6.0,0.4670466779492219,0.0,6.0,0.9713644763907072,1.0,6.0,0.3830694073463237,1.0,7.0,0.5985431530107889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.204411707058958
2984.0,11.0,25.0,0.2475247524752475,10.119467154511865,101,583.0,5.772277227722772,2.0,0.0198019801980198,9.0,73.0,29.0,5.370666633509475,2.212121212121212,2.212121212121212,33.0,1.0,12.0,0.16281617345827,0.0,0.0,1.0,1.0,6.0,0.6200168678253917,1.0,0.0,0.0,0.0,0.0,0.0290487381752535,0.0,6.0,0.6451331451664591,1.0,9.0,0.6803965385438169,0.0,3.0,0.1747936176660735,2.0,6.0,0.0002720219714806,0.0,0.0,1.0,0.0,0.0,0.4281908353953721,3.0,31.0,0.1537265440822197
2992.0,9.0,58.0,0.58,10.2449346059913,100,537.0,5.37,0.0,0.0,8.0,97.0,24.0,6.286643718044878,3.592592592592593,3.592592592592593,27.0,3.0,28.0,0.051324850253845,0.0,1.0,0.9229987559554,0.0,3.0,0.6975499054113545,0.0,0.0,1.0,0.0,0.0,0.0184757874689721,0.0,0.0,1.0,1.0,8.0,0.4349938070501177,0.0,1.0,0.9281525998808318,1.0,23.0,0.3869375731970416,0.0,0.0,0.6127055149229124,1.0,3.0,0.0002199189380179,2.0,30.0,0.2574636747667954
3000.0,13.0,96.0,1.0105263157894735,9.82339968601475,95,537.0,5.652631578947369,0.0,0.0,12.0,137.0,40.0,3.771184150012543,4.419354838709677,4.419354838709677,31.0,1.0,16.0,0.0132688480066388,0.0,4.0,0.6456342736253595,0.0,0.0,0.751849164974774,0.0,0.0,1.0,1.0,10.0,0.0870101036298963,0.0,0.0,1.0,2.0,24.0,0.2268572993848356,1.0,7.0,0.2218829442647905,5.0,54.0,0.1431417358003766,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.296638097513857
3008.0,9.0,50.0,0.5494505494505495,11.22888730855305,91,598.0,6.571428571428571,61.0,0.6703296703296703,7.0,70.0,0.0,5.245344976527463,4.117647058823529,4.117647058823529,17.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7462221774960897,0.0,0.0,1.0,0.0,11.0,0.0399657596205889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005846249459404,0.0,0.0,0.9735324544638791,0.0,0.0,1.0,4.0,40.0,0.1231835216165176
3016.0,2.0,9.0,0.1071428571428571,12.805298532178169,84,586.0,6.976190476190476,0.0,0.0,2.0,26.0,0.0,8.064447222944628,1.625,1.625,16.0,0.0,0.0,0.0118760710960062,0.0,0.0,1.0,0.0,0.0,0.222298139341613,0.0,0.0,0.5810608661136555,0.0,3.0,0.1690732572140643,0.0,3.0,0.5853458105377011,0.0,0.0,1.0,0.0,11.0,0.8692240448440738,1.0,9.0,0.0,0.0,0.0,0.2504381896589256,0.0,0.0,1.0,1.0,0.0,0.477006948972516
3024.0,10.0,35.0,0.4268292682926829,11.300403943991425,82,579.0,7.060975609756097,0.0,0.0,9.0,63.0,37.0,8.003098906396414,2.1,2.1,30.0,2.0,13.0,0.4344304914625526,0.0,0.0,0.9487148095838226,1.0,6.0,0.1930953622272829,0.0,0.0,1.0,1.0,2.0,7.231601404239593e-05,3.0,18.0,0.1999864388430483,0.0,3.0,0.9935789545917892,0.0,0.0,1.0,0.0,5.0,0.6090296707244882,0.0,3.0,0.6300611212883677,0.0,0.0,1.0,2.0,13.0,0.5883923499466801
3032.0,13.0,59.0,0.686046511627907,9.78323742742686,86,569.0,6.616279069767442,0.0,0.0,9.0,85.0,22.0,7.069012679346582,4.25,4.25,20.0,2.0,11.0,0.1849105601286883,0.0,0.0,0.9233800346967608,1.0,24.0,0.701056796741057,0.0,0.0,1.0,1.0,6.0,2.887984663908848e-05,1.0,15.0,0.4839398017365008,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,6.283505105874299e-05,0.0,3.0,0.9728823286546822,0.0,0.0,1.0,0.0,5.0,0.9400963013172214
3040.0,11.0,51.0,0.5795454545454546,10.822565002432276,88,592.0,6.727272727272728,23.0,0.2613636363636363,10.0,76.0,0.0,7.574658594726429,2.4516129032258065,2.4516129032258065,31.0,4.0,45.0,0.1677862728743578,0.0,0.0,0.9801723015737194,3.0,11.0,0.2406932341689413,0.0,0.0,0.965705309603508,0.0,0.0,0.9244215357798008,1.0,4.0,0.4720246969650419,0.0,0.0,0.9745110289585232,0.0,0.0,0.7727369674683996,0.0,0.0,0.5314758435926978,0.0,0.0,0.94047552859806,0.0,0.0,1.0,2.0,16.0,0.4992577644329117
3048.0,4.0,12.0,0.1379310344827586,11.41151690312422,87,615.0,7.068965517241379,23.0,0.264367816091954,4.0,16.0,0.0,8.551175843745755,0.8888888888888888,0.8888888888888888,18.0,1.0,2.0,0.0005416077502154,0.0,0.0,1.0,1.0,5.0,0.4635501489433237,0.0,3.0,0.9406416091581566,1.0,2.0,0.0005342391763267,0.0,0.0,0.9662803511734694,0.0,0.0,0.3116079409443893,0.0,0.0,0.6717195844149392,1.0,3.0,0.4308000245090654,0.0,0.0,0.5200879074258332,0.0,0.0,1.0,0.0,1.0,0.9380227176789626
3056.0,3.0,12.0,0.1290322580645161,12.547907456847708,93,614.0,6.602150537634409,0.0,0.0,2.0,36.0,20.0,10.21183530929932,1.8,1.8,20.0,0.0,3.0,0.5418671654140262,0.0,0.0,1.0,0.0,6.0,0.422321379159862,0.0,0.0,1.0,0.0,4.0,0.6468275497156116,0.0,6.0,0.6266512701219106,0.0,0.0,0.9464240367445648,0.0,0.0,0.9514573879973506,1.0,11.0,0.6534889916760536,1.0,1.0,0.3025062344193587,0.0,5.0,0.8375873055078434,0.0,0.0,1.0
3064.0,3.0,22.0,0.247191011235955,12.697237809897196,89,567.0,6.370786516853933,0.0,0.0,2.0,40.0,4.0,10.526823900391197,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,0.0,0.0,0.9024587506645714,0.0,3.0,0.9530098007309036,0.0,3.0,0.4807554880890048,1.0,3.0,0.0001356686696105,0.0,0.0,1.0,0.0,0.0,0.965777483220125,0.0,0.0,0.6708050363114321,1.0,19.0,0.375992230026392,0.0,2.0,0.1979319477382253,0.0,3.0,0.9900265037514494,0.0,7.0,0.8659136346287141
3072.0,7.0,19.0,0.2159090909090909,12.305686248256228,88,558.0,6.340909090909091,0.0,0.0,5.0,23.0,0.0,8.5625567262647,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,1.0,1.0,1.0,0.4851096755215192,0.0,7.0,0.6896436829499826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.810093704367245,1.0,7.0,0.4598318084768414,0.0,0.0,0.6936539830822823,2.0,3.0,0.3265126045202754,0.0,0.0,0.9961291859778454,0.0,3.0,0.7243161068986488,1.0,2.0,0.0001565337440176
3080.0,9.0,49.0,0.5568181818181818,10.250298055762949,88,465.0,5.284090909090909,0.0,0.0,7.0,49.0,26.0,6.467521391038255,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.4016560193696491,0.0,0.0,0.6602386528367611,3.0,26.0,0.1235371742739787,0.0,0.0,0.8342917754069568,0.0,0.0,1.0,0.0,0.0,0.6176726778090014,1.0,5.0,0.0,1.0,1.0,0.6437385879783805,0.0,0.0,0.609873799092696,0.0,0.0,1.0,1.0,7.0,0.4874911023540401,1.0,10.0,0.328037594947985
3088.0,7.0,33.0,0.3975903614457831,10.676469343223722,83,502.0,6.048192771084337,37.0,0.4457831325301205,6.0,44.0,0.0,6.930010587883561,2.0,2.0,22.0,1.0,5.0,0.0,1.0,7.0,0.6330780753335695,0.0,3.0,0.8445188933150004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4185425979779238,0.0,2.0,0.3317311802286944,1.0,9.0,0.6559066934082423,0.0,0.0,0.52349789042966,0.0,1.0,0.5964763792522024,1.0,2.0,0.0002915102551891,1.0,3.0,0.120646826106147
3096.0,7.0,25.0,0.3164556962025316,10.360760235555311,79,482.0,6.10126582278481,0.0,0.0,6.0,42.0,0.0,7.53801161589519,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.419718851294897,0.0,0.0,0.0520921579142165,0.0,0.0,1.0,0.0,1.0,0.0638640746901998,0.0,3.0,0.6332899921237755,0.0,5.0,0.5273974245435141,2.0,13.0,0.4077987697292942,0.0,1.0,0.9773134646609196,0.0,0.0,1.0,3.0,13.0,0.3616394269505914
3104.0,5.0,10.0,0.1219512195121951,10.183327666699949,82,521.0,6.353658536585366,39.0,0.4756097560975609,4.0,31.0,0.0,8.784971109105623,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.5039484078807694,0.0,0.0,1.0,1.0,5.0,0.3548884680609262,0.0,3.0,0.6664751314922764,0.0,0.0,1.0,0.0,8.0,0.6089537651162389,0.0,0.0,1.0,1.0,2.0,0.470262700232594,1.0,10.0,0.4935978796067288,0.0,0.0,0.9760783558857008,0.0,0.0,1.0,1.0,3.0,0.0002316627303013
3112.0,6.0,13.0,0.1566265060240964,11.15060573114421,83,488.0,5.879518072289157,0.0,0.0,5.0,38.0,7.0,7.92244785901414,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0610382041923166,0.0,0.0,1.0,0.0,7.0,0.7431134213411483,1.0,6.0,0.308072286164921,0.0,0.0,1.0,0.0,0.0,0.3091225660322523,0.0,2.0,0.9489152328082172,1.0,4.0,0.3526789087918844,3.0,15.0,0.1689380218504676,0.0,0.0,0.954040083079055,0.0,4.0,0.8680255622543112,0.0,0.0,0.2580308400969288
