step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,5,21.0,0.2234042553191489,12.056093800396685,94.0,589.0,6.26595744680851,0.0,0.0,3.0,36.0,0.0,8.833415621367433,1.565217391304348,1.565217391304348,23.0,2,20.0,0.0001626761930219,0,1.0,0.723486758163736,0,1.0,0.0092174192199998,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5286798129670396,0,0.0,0.508651452577265,0,0.0,0.9526970855471864,0,0.0,1.0,0.0,4.0,0.6434231299957198,0.0,3.0,0.9692269353376946,1.0,1.0,0.2892092989777557
2760.0,4,12.0,0.125,12.377027879001735,96.0,543.0,5.65625,0.0,0.0,2.0,39.0,3.0,11.08954750667741,1.625,1.625,24.0,0,3.0,0.6360919962188147,0,0.0,1.0,0,9.0,0.8801892921685827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041862025196652,2,20.0,0.3293448108121477,0,3.0,0.9069261222416346,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9450714432437034,0.0,3.0,0.9274907337570354
2768.0,12,68.0,0.7010309278350515,10.928662593826662,97.0,550.0,5.670103092783505,7.0,0.0721649484536082,10.0,90.0,51.0,6.484548004847374,3.333333333333333,3.333333333333333,27.0,0,0.0,0.9479018996531065,0,0.0,1.0,1,15.0,0.5085564181794012,0,0.0,0.6613983208639639,0,0.0,1.0,2,8.0,0.3845208000371493,7,59.0,0.211311313137128,0,8.0,0.3752580622000351,0,0.0,0.8572649294117244,0.0,0.0,0.8194905265819983,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,3,20.0,0.2105263157894736,11.770283149214157,95.0,550.0,5.789473684210527,0.0,0.0,2.0,29.0,0.0,9.569613587209272,1.6111111111111112,1.6111111111111112,18.0,1,4.0,1.0326774866505694e-05,0,0.0,0.0946728712339042,0,0.0,0.9458634880086768,0,0.0,1.0,0,2.0,0.8281202624752302,1,9.0,0.4558200209514728,0,8.0,0.5916306690994817,0,0.0,0.9272447467237572,0,0.0,0.91797527956092,0.0,0.0,0.279265390655333,0.0,0.0,0.8416126612518251,0.0,6.0,0.9600702294018248
2784.0,4,12.0,0.1176470588235294,12.198214496894748,102.0,573.0,5.617647058823529,23.0,0.2254901960784313,2.0,29.0,0.0,11.683251476947987,1.2083333333333333,1.2083333333333333,24.0,0,0.0,0.5107660532694,0,0.0,1.0,1,4.0,3.258724513887656e-05,0,3.0,0.492648450017758,0,0.0,0.9931391221904046,0,11.0,0.7274437363874624,1,7.0,0.7537127264410772,0,2.0,0.9657345153780196,0,0.0,0.5463778128451169,0.0,2.0,0.9722336063362116,0.0,0.0,0.94241371148145,0.0,0.0,0.926405478393968
2792.0,13,30.0,0.3,9.994302893748412,100.0,565.0,5.65,0.0,0.0,12.0,63.0,34.0,5.288774952711242,1.7027027027027026,1.7027027027027026,37.0,0,3.0,0.5200557644597066,0,0.0,1.0,1,1.0,0.1307319597992072,0,0.0,1.0,1,1.0,0.0007550923085175,3,14.0,0.3416368627296716,5,32.0,0.2145919725082864,1,5.0,0.4613352191325254,0,3.0,0.0125959947025121,1.0,1.0,0.5247346651689948,0.0,0.0,0.897085844302163,0.0,3.0,0.4335772332048285
2800.0,5,6.0,0.06,10.36713375766602,100.0,583.0,5.83,18.0,0.18,3.0,16.0,0.0,8.042023754085921,0.8,0.8,20.0,0,0.0,0.4635354592360211,0,0.0,1.0,0,0.0,0.7633804969469405,0,0.0,1.0,0,0.0,1.0,0,5.0,0.200707988789884,1,3.0,0.1630235839624676,1,2.0,0.000904076035199,0,0.0,0.7529007479345293,0.0,3.0,0.7893498595855918,1.0,3.0,0.6335409364374517,0.0,0.0,0.4672776296047398
2808.0,6,33.0,0.34375,11.136608765573293,96.0,458.0,4.770833333333333,0.0,0.0,6.0,76.0,60.0,8.344589883231038,1.9,1.9,40.0,2,17.0,0.3317734318445267,0,0.0,0.9464558798207476,1,7.0,0.3861984440325026,0,0.0,1.0,0,0.0,0.6693817365044833,2,23.0,0.2334958866127773,0,3.0,0.9387441988202876,1,18.0,0.6466215879287889,0,0.0,0.6557609288333928,0.0,8.0,0.4130714735481979,0.0,0.0,0.7753772698464779,0.0,0.0,0.9640672511910288
2816.0,8,23.0,0.2323232323232323,9.4872993549633,99.0,474.0,4.787878787878788,16.0,0.1616161616161616,8.0,74.0,0.0,6.755934102269829,2.3870967741935485,2.3870967741935485,31.0,2,9.0,0.0003154557839374,0,0.0,0.8437970482009769,1,7.0,0.2532285674796717,0,3.0,0.9294639760568372,0,3.0,0.585685095556294,1,19.0,0.137691846095,0,0.0,0.9941779112069292,3,19.0,0.3343599734220011,0,6.0,0.5398208695863416,0.0,5.0,0.6069058642159212,1.0,3.0,4.2483134487553e-05,0.0,0.0,1.0
2824.0,6,35.0,0.3465346534653465,11.042695688022931,101.0,501.0,4.96039603960396,27.0,0.2673267326732673,5.0,58.0,0.0,7.430618942914305,2.32,2.32,25.0,0,4.0,0.9478071402348044,0,0.0,0.5188633594592157,1,12.0,0.1814348465418189,0,0.0,0.83471267127204,1,8.0,0.0,0,2.0,0.5232512268465327,1,1.0,0.5769637157444538,0,12.0,0.3815461568835598,0,3.0,0.5007776054600226,2.0,16.0,0.2892329096382359,0.0,0.0,1.0,0.0,0.0,0.9892871697943968
2832.0,4,11.0,0.1145833333333333,11.394127081534208,96.0,484.0,5.041666666666667,0.0,0.0,4.0,35.0,0.0,8.24443636007177,1.3461538461538465,1.3461538461538465,26.0,0,0.0,0.4547095076456429,2,4.0,0.0022792862645065,0,0.0,0.6714872441437253,1,6.0,0.3666305577598271,0,0.0,0.4795224820677941,0,0.0,0.9797112959325068,1,6.0,0.2220094981520493,0,0.0,0.7903280184774764,0,14.0,0.5131792964400101,0.0,2.0,0.4076223593629164,0.0,0.0,1.0,0.0,3.0,0.7247143253222625
2840.0,12,46.0,0.4509803921568627,10.318314043436317,102.0,504.0,4.941176470588236,20.0,0.196078431372549,12.0,66.0,31.0,5.85430141753272,2.64,2.64,25.0,2,4.0,0.1231037882207086,0,0.0,1.0,2,4.0,0.4181301622489836,1,1.0,0.0050647991405348,0,0.0,0.8985184612410284,0,0.0,0.9140706966827924,2,18.0,0.2738373342804885,2,12.0,0.4535634371453944,0,0.0,0.2228878623002305,1.0,7.0,0.2446398620234311,0.0,3.0,0.998576227431435,2.0,17.0,0.3285225353145558
2848.0,8,24.0,0.2376237623762376,10.630599131420563,101.0,517.0,5.118811881188119,13.0,0.1287128712871287,3.0,31.0,0.0,5.955507831280203,1.631578947368421,1.631578947368421,19.0,1,2.0,4.855272469737185e-05,0,0.0,0.4480978120740231,0,0.0,0.4608805363704649,0,0.0,1.0,0,7.0,0.4364344767110005,0,0.0,0.7159174057056881,0,0.0,1.0,1,13.0,0.0,1,7.0,0.2632098302158512,0.0,2.0,0.1795938230238078,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,5,29.0,0.2989690721649484,11.73283396632708,97.0,463.0,4.77319587628866,0.0,0.0,2.0,37.0,6.0,9.531876939477614,1.608695652173913,1.608695652173913,23.0,0,0.0,0.3067308658377922,1,7.0,0.2447015393111732,1,11.0,0.6434794883725807,0,0.0,1.0,0,12.0,0.2046363539885723,0,3.0,0.8665131299799181,0,1.0,0.8343805196975267,0,0.0,0.3922491265270636,0,3.0,0.4764183774684162,0.0,0.0,0.9897213319819402,0.0,0.0,1.0,0.0,0.0,0.5017407070523823
2864.0,6,20.0,0.2197802197802197,11.497426457294928,91.0,409.0,4.494505494505495,0.0,0.0,4.0,49.0,12.0,9.11019192774974,1.8846153846153848,1.8846153846153848,26.0,0,8.0,0.4372736334877939,0,10.0,0.6165929038671991,2,10.0,0.2653333561008467,0,0.0,1.0,0,0.0,1.0,1,5.0,0.628323040358088,0,0.0,1.0,1,9.0,0.5610958598089649,0,3.0,0.5675927938147115,0.0,0.0,0.9636289736077582,0.0,3.0,0.9725046061566842,0.0,1.0,0.6822140581293894
2872.0,13,65.0,0.6770833333333334,10.49797699947537,96.0,448.0,4.666666666666667,39.0,0.40625,13.0,88.0,39.0,6.220631557723488,3.259259259259259,3.259259259259259,27.0,5,26.0,0.182218688814103,2,8.0,0.3120672921833271,0,0.0,0.6269254175541515,0,0.0,0.9779795925911404,0,0.0,1.0,1,13.0,0.4920547311916303,0,0.0,1.0,4,28.0,0.2074430813479116,1,4.0,0.2839791654428523,0.0,0.0,0.7985388657166999,0.0,3.0,0.9648967988606612,0.0,6.0,0.4959629340131262
2880.0,7,58.0,0.6373626373626373,11.79098735892686,91.0,467.0,5.131868131868132,19.0,0.2087912087912088,7.0,76.0,0.0,8.53335729411069,3.8,3.8,20.0,6,64.0,1.5858348402980185e-05,0,0.0,0.8961857007588658,0,0.0,0.6807177027357099,0,0.0,0.8315642960142905,0,0.0,1.0,0,0.0,0.9477112762373084,0,0.0,1.0,1,4.0,0.4762601639715258,0,2.0,0.6850601130994178,0.0,0.0,1.0,0.0,3.0,0.9373795404278668,0.0,3.0,0.8581480990147976
2888.0,5,61.0,0.6703296703296703,10.643674342372565,91.0,484.0,5.318681318681318,17.0,0.1868131868131868,5.0,96.0,20.0,8.120283068635574,3.555555555555556,3.555555555555556,27.0,3,64.0,0.1187327733342647,0,3.0,0.9271023498040516,1,0.0,0.3836901015158886,0,3.0,0.6000137117906662,0,0.0,1.0,0,0.0,0.0192451054412832,0,3.0,0.5777876246434054,0,3.0,0.3969011065147816,0,4.0,0.6255451268927186,0.0,0.0,1.0,0.0,3.0,0.9783702847109126,1.0,13.0,0.3705205853610072
2896.0,9,110.0,1.134020618556701,11.485460326159975,97.0,523.0,5.391752577319588,39.0,0.4020618556701031,7.0,122.0,26.0,9.097349705555732,4.518518518518518,4.518518518518518,27.0,4,91.0,0.011866399615616,0,0.0,0.9697908210620376,1,8.0,0.4405524632007048,0,0.0,0.9846992990713416,0,0.0,1.0,0,4.0,0.9056342241720342,0,0.0,0.8334202524479724,0,0.0,0.7857312225985045,0,3.0,0.4887555913171624,0.0,3.0,0.9668976394067252,1.0,3.0,0.0002612544426921,1.0,10.0,0.6373856852343205
2904.0,6,20.0,0.2061855670103092,11.664580334035628,97.0,540.0,5.56701030927835,17.0,0.1752577319587628,6.0,74.0,0.0,8.786868466211327,2.5517241379310347,2.5517241379310347,29.0,1,42.0,0.2512945148475348,0,0.0,0.9383507008397138,2,10.0,0.3102612950973586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7819218660422262,0,3.0,0.941863033513305,0,0.0,0.6588954526475828,0,0.0,0.9595994007366152,0.0,0.0,0.9424556400506898,0.0,0.0,1.0,3.0,19.0,0.3958799905373009
2912.0,15,76.0,0.7676767676767676,11.14992632794379,99.0,584.0,5.898989898989899,44.0,0.4444444444444444,13.0,83.0,9.0,7.040010351969857,2.9642857142857144,2.9642857142857144,28.0,3,28.0,0.2065968887376957,0,0.0,0.9888728863029436,6,39.0,0.0960738524824733,0,0.0,0.953398739485266,0,0.0,1.0,0,0.0,0.9458699588168736,2,3.0,1.3422132161147162e-05,2,9.0,0.5839206235505721,0,3.0,0.9506335946495194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2435194870946633
2920.0,10,57.0,0.5816326530612245,10.79490977034578,98.0,500.0,5.1020408163265305,0.0,0.0,7.0,71.0,0.0,5.950705111579742,3.227272727272727,3.227272727272727,22.0,3,39.0,0.0055532394456274,0,0.0,0.1406581698714967,0,0.0,1.0,1,6.0,0.0007190427943249,0,0.0,1.0,0,0.0,0.8980653622795302,0,0.0,0.2670118517697412,2,14.0,0.5755701846369375,1,6.0,0.0219459530622711,0.0,3.0,0.7813225947104303,0.0,0.0,0.961333277903337,0.0,3.0,0.6423101456767752
2928.0,11,81.0,0.8350515463917526,11.15594311239334,97.0,514.0,5.298969072164948,14.0,0.1443298969072164,8.0,99.0,28.0,7.727896878062,3.5357142857142856,3.5357142857142856,28.0,6,75.0,0.005360488388486,0,0.0,1.0,0,0.0,0.4948610872767818,0,0.0,0.9593856049606484,0,3.0,0.3182124423561837,0,3.0,0.9818989332592885,0,3.0,0.6739140802364825,0,5.0,0.5115759006316634,0,3.0,0.8175805362139492,0.0,0.0,0.36463974355866,0.0,0.0,0.9127410985087954,2.0,7.0,0.556850479029375
2936.0,7,32.0,0.3232323232323232,10.595199080008202,99.0,483.0,4.878787878787879,0.0,0.0,4.0,52.0,0.0,8.437875312448114,2.0,2.0,26.0,2,33.0,0.0939534453611976,0,0.0,0.3876386350085934,0,0.0,0.635205107468328,0,3.0,0.9410673945248073,0,0.0,1.0,1,7.0,0.4157222488410981,0,0.0,0.9342896331314444,0,4.0,0.2929803990623043,0,4.0,0.8619108755130448,0.0,0.0,0.8991164111148275,0.0,0.0,0.9061186878261036,1.0,1.0,0.4353831843307469
2944.0,5,13.0,0.1262135922330097,11.88896858473389,103.0,505.0,4.902912621359223,22.0,0.2135922330097087,3.0,36.0,0.0,8.09806283672139,2.4,2.4,15.0,1,18.0,0.1295536183682305,1,5.0,0.0,0,0.0,1.0,1,10.0,0.4704914321290809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9895205990096044,0,3.0,0.4745311806709699,0,0.0,0.2171875579126852,0.0,0.0,0.9501891183381276,0.0,0.0,1.0,0.0,0.0,0.8232730459742311
2952.0,7,35.0,0.35,10.920742978842718,100.0,465.0,4.65,0.0,0.0,6.0,64.0,28.0,6.807885205977196,2.064516129032258,2.064516129032258,31.0,3,34.0,0.308355083015019,0,0.0,0.8378252843997607,0,0.0,0.4518508310582014,0,0.0,0.9319935411184924,0,0.0,1.0,0,3.0,0.5716467730816637,0,12.0,0.5687743354185074,2,8.0,0.3302436555869588,0,4.0,0.3629150544350613,0.0,0.0,0.0598415363531436,0.0,2.0,0.9526024440020204,1.0,1.0,0.3267152571428707
2960.0,4,28.0,0.2916666666666667,11.460802200631198,96.0,448.0,4.666666666666667,0.0,0.0,4.0,44.0,0.0,9.139208540866724,1.9130434782608696,1.9130434782608696,23.0,3,30.0,0.0,0,0.0,0.9661346837899668,0,0.0,0.4507698820354522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098838403830884,0,0.0,0.4073328919545251,0,3.0,0.9481621342914806,0,3.0,0.8060828229710775,0.0,0.0,0.5991638668049976,0.0,2.0,0.9669459939107524,1.0,6.0,0.6474987544166746
2968.0,5,19.0,0.2,11.43079317789394,95.0,414.0,4.3578947368421055,0.0,0.0,5.0,48.0,4.0,7.827125843922365,1.92,1.92,25.0,1,2.0,7.189593983865348e-05,0,0.0,1.0,0,0.0,0.542799322638982,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6443616982345531,1,15.0,0.3779218718276499,0,3.0,0.8216440548386623,0,3.0,0.4149379215883944,1.0,6.0,0.0,0.0,0.0,1.0,1.0,17.0,0.5294188583691305
2976.0,7,26.0,0.2765957446808511,11.641615604649214,94.0,426.0,4.531914893617022,12.0,0.1276595744680851,5.0,32.0,0.0,9.139074065826636,1.1851851851851851,1.1851851851851851,27.0,1,5.0,0.3965349087377535,0,0.0,1.0,0,0.0,0.8464916702687677,0,0.0,1.0,1,1.0,0.006417107643354,2,15.0,0.4680700520933544,0,6.0,0.6937448007622778,0,0.0,0.3912853524186663,0,1.0,0.6184768329765977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1692552550393512
2984.0,14,56.0,0.5833333333333334,10.099662918275904,96.0,433.0,4.510416666666667,7.0,0.0729166666666666,10.0,69.0,37.0,6.600305468351157,2.3793103448275863,2.3793103448275863,29.0,3,24.0,0.0816383901252077,1,4.0,0.0,2,4.0,0.3710337867091544,1,0.0,0.0,0,0.0,0.4066195764090624,0,12.0,0.6706866971724452,0,5.0,0.8230990558193882,0,5.0,0.6971089157507507,2,2.0,0.3202557215134339,0.0,0.0,1.0,0.0,0.0,0.4248553000347158,1.0,13.0,0.003899000007503
2992.0,7,47.0,0.4795918367346938,10.780452103102895,98.0,487.0,4.969387755102041,54.0,0.5510204081632653,6.0,93.0,24.0,8.172363148478944,2.90625,2.90625,32.0,2,24.0,0.1623861050829352,0,2.0,0.7854526455091957,2,38.0,0.241498078732791,0,3.0,0.981977678344868,0,3.0,0.0212884268044519,0,3.0,0.1278139538649249,0,6.0,0.709986976762362,1,8.0,0.4892005566759791,1,4.0,0.7041380415151429,0.0,0.0,0.5771632119474193,0.0,0.0,1.0,0.0,2.0,0.9535997725214388
3000.0,10,48.0,0.5161290322580645,10.457588651582268,93.0,477.0,5.129032258064516,0.0,0.0,10.0,72.0,0.0,4.505981871080405,3.272727272727273,3.272727272727273,22.0,3,18.0,0.1246351465890152,1,8.0,0.2721993211883524,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4666319493062528,0,0.0,1.0,0,0.0,0.7821996389643543,0,3.0,0.4797135950197338,6,37.0,0.0683597863794347,0.0,0.0,0.4360141766196369,0.0,0.0,1.0,0.0,0.0,0.9633532425081548
3008.0,6,43.0,0.4777777777777778,12.477172985426847,90.0,506.0,5.622222222222222,29.0,0.3222222222222222,6.0,56.0,0.0,7.171420707510377,2.9473684210526314,2.9473684210526314,19.0,4,39.0,0.0118645581175865,0,0.0,1.0,0,0.0,0.9275150270943876,0,0.0,1.0,0,3.0,0.2856453777020378,0,0.0,0.7816297048327447,1,7.0,0.3393652481642459,0,0.0,1.0,0,0.0,0.5383124562314953,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8332535959539757
3016.0,6,20.0,0.2409638554216867,11.796450407282672,83.0,493.0,5.9397590361445785,0.0,0.0,5.0,36.0,0.0,7.854627132077625,1.565217391304348,1.565217391304348,23.0,2,12.0,0.4705235419336859,0,3.0,0.7817031140003226,1,8.0,0.4889296361874316,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9452701676938032,0,6.0,0.3906027577531701,0,0.0,0.2615507187018225,0.0,0.0,0.4919357327515766,0.0,0.0,1.0,1.0,1.0,0.725771660391433
3024.0,4,22.0,0.2558139534883721,11.914328203615902,86.0,508.0,5.906976744186046,15.0,0.1744186046511628,2.0,51.0,15.0,9.687772313905093,2.6842105263157894,2.6842105263157894,19.0,1,19.0,0.3366286122451944,0,0.0,0.811211942814475,1,11.0,0.4136624537782244,0,0.0,1.0,0,1.0,0.8052634589248763,0,8.0,0.675394205758866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.955851432617129,0.0,0.0,1.0,0.0,12.0,0.6309639763052856
3032.0,9,52.0,0.5977011494252874,11.208384109776068,87.0,492.0,5.655172413793103,0.0,0.0,5.0,83.0,32.0,7.90081833630666,4.611111111111111,4.611111111111111,18.0,1,27.0,0.482883109704403,0,0.0,0.957897210436088,1,19.0,0.2528936835091795,0,2.0,0.7717269623756775,2,16.0,0.0147053410753354,0,0.0,1.0,0,1.0,0.9494441916592186,0,0.0,1.0,0,1.0,0.69255896966704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6490559586038405
3040.0,4,62.0,0.7126436781609196,12.185546547014578,87.0,491.0,5.64367816091954,0.0,0.0,3.0,79.0,0.0,8.0243895214838,4.647058823529412,4.647058823529412,17.0,1,35.0,0.15011512162488,0,0.0,0.9340362621079752,0,3.0,0.9409842713613912,0,0.0,0.9709770933381188,0,8.0,0.4373503977422021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7535598869663865,1,7.0,0.3355557455316476,0.0,0.0,0.8203767817540009,0.0,0.0,1.0,1.0,26.0,0.4677517722875108
3048.0,5,20.0,0.2352941176470588,11.840405627192562,85.0,494.0,5.811764705882353,3.0,0.0352941176470588,5.0,32.0,0.0,7.143181725142429,1.6,1.6,20.0,1,2.0,0.0005485062396842,0,0.0,1.0,0,0.0,0.6359049976654025,0,0.0,0.9897950847700656,2,15.0,0.0002039971434835,0,0.0,1.0,0,0.0,0.2507464485110812,0,0.0,0.7481204833088424,1,8.0,0.4120952378676635,0.0,0.0,0.8017262687641205,0.0,0.0,0.9402159352044908,1.0,7.0,0.074056541517839
3056.0,5,29.0,0.3493975903614458,12.38321781542866,83.0,394.0,4.746987951807229,0.0,0.0,4.0,30.0,0.0,8.945013526779913,1.7647058823529411,1.7647058823529411,17.0,0,0.0,1.0,0,0.0,1.0,1,5.0,1.0378457173476769e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5054263131627719,0,0.0,0.6502316881573125,2,21.0,0.4388189196457446,1.0,3.0,0.5726810650463814,0.0,1.0,0.9305140147233372,0.0,0.0,1.0
3064.0,11,45.0,0.5357142857142857,11.56002779297094,84.0,390.0,4.642857142857143,0.0,0.0,9.0,60.0,30.0,7.366937828946322,2.608695652173913,2.608695652173913,23.0,0,0.0,1.0,0,0.0,0.9487268221914078,2,6.0,0.1855693509926474,0,3.0,0.3170670076032538,1,6.0,0.4690140908828905,0,0.0,1.0,0,0.0,0.9509912316902124,1,5.0,0.7173500193099902,2,25.0,0.0027912258782684,2.0,12.0,0.1584732923306464,1.0,2.0,0.4696863230260005,0.0,1.0,0.9828234135123548
3072.0,4,29.0,0.3411764705882353,11.87245134745614,85.0,426.0,5.011764705882353,36.0,0.4235294117647059,4.0,44.0,0.0,8.794620079741865,2.3157894736842106,2.3157894736842106,19.0,0,0.0,1.0,0,0.0,0.9728532404330856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5762894253281924,0,1.0,0.6484979179559583,0,10.0,0.9372152394129104,2.0,28.0,0.391361197244623,1.0,2.0,0.0005296812234597,1.0,3.0,0.3965226561025849
3080.0,6,15.0,0.1744186046511628,11.077062489855251,86.0,401.0,4.662790697674419,0.0,0.0,5.0,40.0,0.0,7.695220095381183,2.0,2.0,20.0,0,0.0,0.2325281351286055,0,0.0,0.9222038143263266,0,3.0,0.9555187792415816,0,0.0,0.9751084230822626,0,0.0,1.0,0,0.0,0.7736316159080049,0,0.0,1.0,3,13.0,0.4717604108053275,0,10.0,0.7261738350420937,1.0,11.0,0.0847669054668224,0.0,0.0,1.0,1.0,3.0,0.00011692268312
3088.0,6,33.0,0.4125,11.494076142271345,80.0,379.0,4.7375,0.0,0.0,6.0,51.0,11.0,6.735734676507694,3.0,3.0,17.0,1,4.0,6.829935643693578e-05,0,0.0,1.0,1,7.0,0.2259552655721327,0,2.0,0.4083046034856877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961159114819074,1,5.0,0.5000651873889076,1,15.0,0.4808259005270353,2.0,18.0,0.2762905870732242,0.0,0.0,1.0,0.0,0.0,0.4859606231421122
3096.0,9,89.0,1.141025641025641,12.06295477520102,78.0,418.0,5.358974358974359,39.0,0.5,8.0,116.0,65.0,7.890243072983711,4.833333333333333,4.833333333333333,24.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7056862288944861,0,0.0,0.4288181136458582,0,0.0,1.0,0,0.0,0.7564209117336829,0,3.0,0.9431311672498234,3,29.0,0.3463266389430749,1,23.0,0.4236520449814008,2.0,34.0,0.0,0.0,3.0,0.9598223197962216,1.0,9.0,0.6661146603734577
3104.0,6,14.0,0.1818181818181818,9.914773326035585,77.0,387.0,5.025974025974026,0.0,0.0,5.0,48.0,0.0,6.096552307646932,2.526315789473684,2.526315789473684,19.0,0,5.0,0.3083337976247534,0,0.0,1.0,1,13.0,0.2270639322393509,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0069743284497653,2,15.0,0.3228709178249287,0.0,0.0,0.9756373637362756,0.0,3.0,0.9970497126013096,1.0,7.0,0.3207145858340496
3112.0,2,11.0,0.1466666666666666,11.923664361325518,75.0,372.0,4.96,0.0,0.0,1.0,36.0,0.0,10.770873551519996,2.4,2.4,15.0,0,0.0,0.0615710035097553,0,0.0,1.0,0,0.0,0.6781391633541355,0,2.0,0.9523230469507468,0,3.0,0.9350677035270226,0,3.0,0.6612814778302015,0,5.0,0.8606609698031793,1,8.0,0.0,0,7.0,0.5441379473473431,0.0,8.0,0.7868870299006563,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,6,33.0,0.4342105263157895,11.602887263617111,76.0,359.0,4.723684210526316,0.0,0.0,5.0,45.0,9.0,8.927016671328218,1.875,1.875,24.0,0,0.0,0.6646230353293148,0,0.0,1.0,0,0.0,0.9644703886964512,0,0.0,0.0225730930438414,0,2.0,0.2258230032001252,0,3.0,0.9350999601013764,0,0.0,0.9750712296938522,1,21.0,0.4644659597531446,2,13.0,0.3105352085093428,0.0,0.0,0.9301019748498648,0.0,0.0,0.9912397826039168,2.0,6.0,0.4157425534763096
3128.0,5,32.0,0.4444444444444444,11.87608534072648,72.0,405.0,5.625,46.0,0.6388888888888888,5.0,49.0,4.0,10.70489051910474,2.130434782608696,2.130434782608696,23.0,0,0.0,0.9858756032710436,0,0.0,0.960924199802177,1,7.0,0.6517504221207815,0,4.0,0.820654811554776,1,8.0,0.4776803896270297,0,0.0,0.8393688950236816,0,0.0,1.0,3,27.0,0.2483421787845388,0,3.0,0.7598293910142778,0.0,0.0,1.0,0.0,0.0,0.9941205704830776,0.0,0.0,0.4230297632310362
3136.0,8,21.0,0.3181818181818182,9.739299450878008,66.0,393.0,5.954545454545454,0.0,0.0,8.0,32.0,0.0,4.5681134392802525,1.6842105263157894,1.6842105263157894,19.0,1,2.0,0.0003667452230996,0,0.0,1.0,0,0.0,0.1623905966031666,3,17.0,0.2104857423483215,1,2.0,0.0001685096204582,0,0.0,0.7950866422184786,0,0.0,0.9939061757474908,1,5.0,0.1777045906521116,1,5.0,0.0061639090089472,0.0,0.0,1.0,1.0,1.0,0.0016216877847232,0.0,0.0,0.4833762245826127
3144.0,5,13.0,0.2096774193548387,11.187821549821916,62.0,381.0,6.145161290322581,0.0,0.0,3.0,21.0,0.0,9.1654355071789,1.9090909090909087,1.9090909090909087,11.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5063459313502504,0,0.0,1.0,1,10.0,0.0227978067074562,0,0.0,0.6955921367813567,0,7.0,0.9472497228526144,1,1.0,0.0035432428736762,1,1.0,0.0046195197207278,0.0,0.0,0.9370383797145108,0.0,0.0,1.0,0.0,0.0,0.9855058270811768
3152.0,3,8.0,0.1290322580645161,12.519953241466832,62.0,355.0,5.725806451612903,0.0,0.0,2.0,28.0,7.0,11.826711875342678,2.0,2.0,14.0,0,0.0,1.0,0,2.0,0.6421910227898132,0,0.0,1.0,0,0.0,0.9653755119258808,0,3.0,0.2185251783210483,1,10.0,0.5647529205897561,0,3.0,0.9979641711037988,0,4.0,0.9970019183453448,0,0.0,1.0,0.0,0.0,0.987132568671524,0.0,0.0,0.9971640677271216,1.0,6.0,0.4565404323872655
