step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,11.0,79.0,0.8144329896907216,11.059870152957478,97.0,729.0,7.515463917525773,23.0,0.2371134020618556,11.0,127.0,19.0,7.454813407613672,3.96875,3.96875,32.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,15.0,0.3605116739071514,0.0,0.0,0.9485061863192936,2.0,15.0,0.0,0.0,3.0,0.7208975290929649,0.0,0.0,0.9500976472967316,0.0,0.0,0.9563913952083408,4.0,48.0,0.3359104904623691,0.0,10.0,0.641200253203497,0.0,0.0,1.0,1.0,30.0,0.4803800735926202
2728.0,15.0,123.0,1.2947368421052632,10.870310618706906,95.0,789.0,8.305263157894737,60.0,0.631578947368421,15.0,178.0,51.0,6.484023031617323,5.393939393939394,5.393939393939394,33.0,1.0,8.0,0.4860658183581269,1.0,14.0,0.0,3.0,36.0,0.237753561252583,0.0,3.0,0.7772839460610412,2.0,31.0,0.0,2.0,9.0,7.784757802115767e-05,0.0,9.0,0.7203106526207371,0.0,1.0,0.9598963432190212,3.0,15.0,0.0652595529284584,1.0,14.0,0.5722964154324148,0.0,0.0,0.9407346547141812,2.0,38.0,0.0001202122708791
2736.0,12.0,167.0,1.6868686868686869,10.84557772146991,99.0,855.0,8.636363636363637,66.0,0.6666666666666666,11.0,198.0,20.0,7.457690548733171,6.0,6.0,33.0,1.0,4.0,3.8373074451079904e-05,1.0,22.0,0.0,0.0,0.0,0.67452009390911,1.0,2.0,0.4798615307921061,2.0,50.0,0.1221784835077003,1.0,18.0,0.5939302703121667,0.0,0.0,0.5226775296171354,0.0,11.0,0.7951869903408894,3.0,34.0,0.1461364328267622,0.0,0.0,1.0,0.0,3.0,0.9633686623272816,2.0,54.0,0.0175481544277238
2744.0,7.0,62.0,0.6262626262626263,11.62700405240409,99.0,885.0,8.93939393939394,30.0,0.303030303030303,5.0,77.0,0.0,8.701591763300776,3.08,3.08,25.0,1.0,12.0,0.1924685660184808,1.0,30.0,0.0,1.0,1.0,0.5300805226210138,0.0,0.0,1.0,0.0,6.0,0.2806725672359438,1.0,7.0,0.5334903878107001,1.0,8.0,0.6421043547725732,0.0,0.0,0.9843293482716644,0.0,3.0,0.5809343114415784,0.0,0.0,1.0,0.0,3.0,0.6286525419772588,0.0,7.0,0.7873125412836085
2752.0,18.0,143.0,1.4591836734693877,10.52999394490801,98.0,925.0,9.43877551020408,40.0,0.4081632653061224,14.0,157.0,80.0,6.899841602877345,5.233333333333333,5.233333333333333,30.0,2.0,31.0,0.0883448995967511,1.0,39.0,0.4738180634346646,3.0,6.0,0.1755642600509477,0.0,0.0,1.0,2.0,14.0,9.518577475852738e-05,3.0,26.0,0.4627197114085097,1.0,19.0,0.6542835621055783,0.0,3.0,0.9634808984160518,1.0,11.0,0.6511315594419375,0.0,0.0,1.0,0.0,0.0,0.9832819302852804,1.0,8.0,0.0
2760.0,9.0,50.0,0.495049504950495,10.091906938895992,101.0,906.0,8.970297029702971,0.0,0.0,6.0,81.0,0.0,7.640841494091795,2.892857142857143,2.892857142857143,28.0,1.0,11.0,0.0,0.0,21.0,0.4202649001981872,0.0,3.0,0.527255486545123,0.0,0.0,0.9670873242287444,0.0,0.0,1.0,0.0,0.0,0.528570139211591,2.0,24.0,0.1956789861845367,0.0,0.0,0.9624871334734332,2.0,13.0,0.3358037436246077,0.0,0.0,1.0,0.0,0.0,0.9864041021957072,1.0,9.0,0.3881286833573782
2768.0,13.0,92.0,0.9019607843137256,10.974455224967382,102.0,901.0,8.833333333333334,0.0,0.0,9.0,95.0,14.0,6.817313618837552,3.8,3.8,25.0,0.0,6.0,0.3746303743030343,2.0,32.0,0.000272598550305,0.0,0.0,0.3523794607819246,1.0,3.0,1.887906675891095e-05,0.0,0.0,1.0,2.0,14.0,0.487312072835976,1.0,29.0,0.7158157276969511,2.0,5.0,0.2442281057180985,0.0,0.0,0.6928234560773201,0.0,0.0,1.0,1.0,2.0,0.2719081501038866,0.0,4.0,0.8885739725691629
2776.0,9.0,122.0,1.2323232323232325,11.205720786568646,99.0,892.0,9.01010101010101,0.0,0.0,6.0,102.0,7.0,10.16288036930251,3.642857142857143,3.642857142857143,28.0,1.0,11.0,0.2796393774355574,0.0,0.0,0.1483421355633585,0.0,3.0,0.8931607143498138,0.0,3.0,0.6874761533987398,0.0,0.0,1.0,1.0,4.0,0.497078655662466,1.0,40.0,0.729701965671526,2.0,30.0,0.6837186047024552,0.0,0.0,0.9357562648201044,0.0,0.0,0.9533380236843472,0.0,0.0,0.9364261675510884,1.0,11.0,0.6273124773423521
2784.0,15.0,160.0,1.616161616161616,10.737598451608852,99.0,888.0,8.969696969696969,0.0,0.0,11.0,135.0,33.0,7.730388230166571,4.354838709677419,4.354838709677419,31.0,0.0,0.0,0.3702446441195824,2.0,19.0,0.0002164689766408,1.0,4.0,2.1103785361441337e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3608464997575734,2.0,48.0,0.5880077572233285,3.0,30.0,0.3754155380914988,0.0,5.0,0.8035493735093366,0.0,0.0,0.9849456675738693,0.0,0.0,0.951331877913787,1.0,16.0,0.3181315983856422
2792.0,16.0,223.0,2.372340425531915,10.720759683557969,94.0,874.0,9.297872340425531,0.0,0.0,14.0,176.0,41.0,6.0158070694106485,6.285714285714286,6.285714285714286,28.0,1.0,2.0,0.0015006210814202,2.0,35.0,0.0,1.0,15.0,0.5532599706178485,0.0,0.0,1.0,0.0,0.0,0.2741945106571741,1.0,9.0,0.4794080231661158,3.0,60.0,0.0002564707925597,1.0,26.0,0.6408293736441183,4.0,25.0,0.1069865420271022,1.0,4.0,0.6010350760390758,0.0,0.0,0.9532152460936096,0.0,0.0,0.7552027289537743
2800.0,8.0,135.0,1.3917525773195876,10.26512068714542,97.0,910.0,9.381443298969073,36.0,0.3711340206185567,5.0,76.0,0.0,7.52760403666409,2.7142857142857144,2.7142857142857144,28.0,0.0,3.0,0.6510903071361258,0.0,0.0,0.5066316237615702,1.0,20.0,0.4168942675222554,0.0,0.0,1.0,1.0,7.0,0.0,1.0,14.0,0.0,2.0,17.0,0.4522381993044568,0.0,4.0,0.0595019100254135,0.0,3.0,0.6100774685621286,0.0,5.0,0.6339035194724895,0.0,0.0,0.9304936560479335,0.0,3.0,0.6315041510949734
2808.0,4.0,41.0,0.422680412371134,11.101505146139774,97.0,902.0,9.29896907216495,0.0,0.0,3.0,67.0,0.0,9.266843264263477,2.161290322580645,2.161290322580645,31.0,1.0,10.0,0.2293191540456003,0.0,0.0,0.8672757041095254,0.0,4.0,0.5549872175583989,0.0,0.0,1.0,0.0,0.0,0.6613212310641295,1.0,23.0,0.6215015847466012,1.0,14.0,0.6288217078962968,0.0,11.0,0.6674064221953224,0.0,5.0,0.5529403850095035,0.0,0.0,0.864407498219264,0.0,0.0,0.5787581549898472,0.0,0.0,0.0166282814547832
2816.0,13.0,45.0,0.4455445544554455,10.030527822320112,101.0,960.0,9.504950495049505,58.0,0.5742574257425742,12.0,79.0,12.0,6.36923210769913,2.46875,2.46875,32.0,3.0,21.0,1.0218663905218442e-05,0.0,0.0,0.7178289265496663,1.0,9.0,0.3326380504171408,0.0,0.0,1.0,1.0,2.0,0.0010296457566744,1.0,3.0,0.5779014357381307,1.0,14.0,0.4288305150298061,0.0,0.0,0.9645721940436692,4.0,20.0,0.2416889201329271,0.0,8.0,0.946432480287054,1.0,2.0,0.0007584057083558,0.0,0.0,1.0
2824.0,8.0,43.0,0.4095238095238095,10.496234716574357,105.0,960.0,9.142857142857142,0.0,0.0,3.0,32.0,0.0,7.690526696352562,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,0.0,0.0,0.6709952528855568,1.0,7.0,0.3312185641315123,0.0,0.0,0.7038096402992081,0.0,0.0,0.8363558692681446,0.0,0.0,1.0,1.0,6.0,0.5007891264119507,0.0,0.0,0.976798658113289,0.0,7.0,0.242254335984199,1.0,12.0,0.4673836865928757,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,10.0,43.0,0.4174757281553398,10.807913359738498,103.0,948.0,9.20388349514563,0.0,0.0,9.0,74.0,42.0,7.439019127940154,2.242424242424242,2.242424242424242,33.0,0.0,3.0,0.573864383417304,1.0,16.0,0.5274930959678503,2.0,7.0,0.4683113144702658,1.0,2.0,4.050306284509266e-05,1.0,5.0,0.0,0.0,7.0,0.8350327746891869,0.0,0.0,0.4920278019373021,0.0,11.0,0.5617629081448342,4.0,18.0,0.0006567339259535,0.0,5.0,0.4781733366874113,0.0,0.0,0.9506189448773684,0.0,0.0,1.0
2840.0,7.0,18.0,0.1666666666666666,10.505198995572314,108.0,939.0,8.694444444444445,0.0,0.0,5.0,40.0,0.0,8.886790917416915,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,0.5876165292054935,0.0,0.0,0.3018298115981658,1.0,2.0,0.5427091254631224,0.0,6.0,0.8849585787904285,0.0,0.0,1.0,0.0,0.0,0.94764684195909,1.0,7.0,0.0,1.0,5.0,0.1950363263711433,0.0,3.0,0.6344282501166333,1.0,10.0,0.2965317818522903,0.0,0.0,0.7823582553734975,1.0,7.0,0.4819231331854803
2848.0,15.0,48.0,0.4444444444444444,9.406096571464328,108.0,973.0,9.00925925925926,34.0,0.3148148148148148,10.0,158.0,118.0,6.3711655247197685,4.787878787878788,4.787878787878788,33.0,2.0,7.0,0.4052543655028546,1.0,3.0,0.0,2.0,91.0,0.265430305583901,1.0,7.0,0.0,0.0,0.0,0.7184547608715582,0.0,0.0,0.6627927259057251,1.0,17.0,0.6044509631252927,1.0,11.0,0.1371602962295997,0.0,3.0,0.0209567416894603,0.0,4.0,0.6700018129305074,0.0,0.0,0.4454726793689367,2.0,15.0,0.3673433290724706
2856.0,14.0,105.0,0.9813084112149532,10.456028398606652,107.0,969.0,9.05607476635514,0.0,0.0,12.0,136.0,0.0,6.166649170970992,4.121212121212121,4.121212121212121,33.0,3.0,30.0,0.1864429249430786,1.0,11.0,0.4767572924717284,1.0,8.0,0.5658134777473833,1.0,15.0,0.043297171146489,0.0,7.0,0.3116162578172051,1.0,4.0,0.6435092136473017,3.0,30.0,0.0001894039059941,0.0,0.0,1.0,0.0,3.0,0.600578297873667,0.0,0.0,0.9259448155621868,0.0,4.0,0.998423175982628,2.0,24.0,0.3248627104688416
2864.0,10.0,125.0,1.179245283018868,11.409782364127963,106.0,955.0,9.00943396226415,0.0,0.0,10.0,143.0,7.0,7.832823184208888,4.931034482758621,4.931034482758621,29.0,3.0,55.0,0.0582268020310895,1.0,19.0,0.0,0.0,0.0,0.7537543975146265,0.0,0.0,1.0,2.0,16.0,0.3242591913398637,1.0,9.0,0.4790878583511511,1.0,31.0,0.0,0.0,0.0,0.8786737954757373,0.0,0.0,0.909745432998222,0.0,0.0,0.9368850869447884,0.0,4.0,0.9748067152476924,2.0,9.0,0.2921747685670338
2872.0,17.0,150.0,1.5,10.34696625456558,100.0,866.0,8.66,0.0,0.0,16.0,161.0,18.0,4.972137752172215,5.551724137931035,5.551724137931035,29.0,4.0,40.0,0.000152180080706,1.0,27.0,0.4700285626311528,1.0,2.0,0.0015366816140276,0.0,3.0,0.944619024385828,2.0,4.0,0.0007033312131526,1.0,23.0,0.414847501864063,1.0,39.0,0.0,2.0,5.0,0.2866713419201541,1.0,2.0,0.5531557451324466,0.0,0.0,0.6919684429228398,0.0,0.0,1.0,3.0,16.0,0.2466246052312323
2880.0,16.0,183.0,1.90625,10.956202290350596,96.0,881.0,9.177083333333334,15.0,0.15625,14.0,190.0,29.0,5.436305885798904,7.3076923076923075,7.3076923076923075,26.0,3.0,28.0,0.2247229909050716,1.0,35.0,0.5998245749469687,1.0,10.0,0.3096177145079989,1.0,6.0,0.4751537215947226,0.0,0.0,1.0,2.0,36.0,0.3175153383749436,1.0,47.0,0.0,1.0,1.0,0.4846487083728777,2.0,14.0,3.910155797245974e-06,1.0,2.0,1.1683298362804208e-05,0.0,0.0,0.990114358593249,1.0,11.0,0.493034061380791
2888.0,13.0,220.0,2.3404255319148937,10.315913606668229,94.0,865.0,9.202127659574469,0.0,0.0,12.0,229.0,39.0,4.6855726775765625,8.807692307692308,8.807692307692308,26.0,4.0,50.0,0.0998812982486201,1.0,43.0,0.0,1.0,8.0,0.4450154425537954,0.0,0.0,0.9474349529066624,0.0,0.0,1.0,2.0,49.0,0.0,1.0,55.0,0.394519451921615,1.0,9.0,0.2829475937415526,1.0,9.0,0.0386055203616515,0.0,0.0,1.0,0.0,0.0,0.98654474760612,1.0,6.0,0.1632877377523657
2896.0,11.0,162.0,1.6701030927835052,10.490151807864429,97.0,793.0,8.175257731958762,0.0,0.0,9.0,162.0,0.0,6.415763870558943,5.785714285714286,5.785714285714286,28.0,4.0,82.0,0.0235411891857688,1.0,51.0,0.4842488454691287,0.0,0.0,0.3277987450792654,0.0,0.0,1.0,0.0,0.0,0.9996751710598512,0.0,7.0,0.6403082829800578,2.0,4.0,0.0081649001867548,0.0,3.0,0.6186101334422028,0.0,0.0,0.571461222140758,0.0,3.0,0.6179311969217056,1.0,2.0,0.3070935907962976,1.0,10.0,0.5200420918563132
2904.0,8.0,52.0,0.5360824742268041,10.525831744528473,97.0,817.0,8.422680412371134,24.0,0.2474226804123711,6.0,117.0,0.0,7.276516941323972,3.4411764705882355,3.4411764705882355,34.0,1.0,26.0,0.0126591190087922,0.0,34.0,0.6915154477938851,1.0,3.0,0.1928248917586665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5721930687852171,0.0,7.0,0.8653905399078972,1.0,20.0,0.3927091585629364,1.0,12.0,0.3777298166483894,0.0,0.0,1.0,1.0,10.0,0.6306038690315571,1.0,5.0,0.5913162147352746
2912.0,10.0,43.0,0.4526315789473684,10.401396189550448,95.0,720.0,7.578947368421052,0.0,0.0,8.0,64.0,0.0,8.794772706455602,1.9393939393939397,1.9393939393939397,33.0,0.0,0.0,0.3710504644207917,0.0,0.0,0.9613296952306796,6.0,41.0,0.1357145590633573,0.0,0.0,0.923116756311666,0.0,0.0,0.0205146594845579,0.0,7.0,0.9534749131668544,1.0,0.0,0.536944628023308,0.0,6.0,0.7471185800912323,0.0,7.0,0.9266138091242256,0.0,0.0,0.8501505560040558,0.0,0.0,0.9932325964960336,1.0,3.0,0.0006368510101099
2920.0,21.0,147.0,1.4411764705882353,9.1901787520023,102.0,838.0,8.215686274509803,118.0,1.156862745098039,18.0,184.0,120.0,5.691653035548295,4.717948717948718,4.717948717948718,39.0,2.0,10.0,0.0146179832990195,0.0,0.0,1.0,9.0,108.0,0.0296752250884301,0.0,9.0,0.9666109316177032,0.0,0.0,1.0,1.0,9.0,0.6236207869679259,1.0,8.0,0.5031336638720183,4.0,24.0,0.4744983588923714,0.0,3.0,0.8309436013956784,0.0,2.0,0.9948386081374024,0.0,0.0,1.0,1.0,11.0,0.0043479916874452
2928.0,20.0,268.0,2.627450980392157,9.26872477964036,102.0,965.0,9.46078431372549,127.0,1.2450980392156863,18.0,283.0,99.0,4.9782536654204215,7.861111111111111,7.861111111111111,36.0,1.0,12.0,0.1802209792693394,0.0,0.0,1.0,11.0,188.0,0.0511105773919622,0.0,0.0,0.9298111262983988,0.0,0.0,1.0,1.0,15.0,0.6233264046681273,1.0,13.0,0.4161649682192731,2.0,25.0,0.1822212079419126,0.0,3.0,0.9626155494226832,0.0,0.0,0.8610290852168654,0.0,0.0,1.0,2.0,27.0,0.4109213294657048
2936.0,21.0,325.0,3.155339805825242,9.78606528016091,103.0,1010.0,9.805825242718448,45.0,0.4368932038834951,17.0,337.0,54.0,5.869540348065761,9.628571428571428,9.628571428571428,35.0,0.0,5.0,0.3924321639102233,0.0,0.0,0.986390560725853,10.0,266.0,0.0,1.0,4.0,0.215673037953243,0.0,4.0,0.7438627288811984,1.0,3.0,1.8447443229338785e-05,1.0,7.0,0.5815512203419738,3.0,43.0,0.0,0.0,0.0,0.9230215313888656,0.0,0.0,0.9831944117595472,0.0,0.0,1.0,1.0,5.0,0.2989160158912095
2944.0,8.0,85.0,0.8252427184466019,10.40081312598784,103.0,990.0,9.611650485436892,0.0,0.0,7.0,108.0,0.0,8.180350363744175,3.724137931034482,3.724137931034482,29.0,1.0,8.0,9.283874105471214e-06,0.0,0.0,0.9109161533573508,0.0,0.0,0.5032927809405461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8819065956855203,0.0,6.0,0.5152226200933105,3.0,67.0,0.227218795766081,2.0,6.0,0.1813888998545597,0.0,0.0,0.8410549528365595,0.0,0.0,1.0,1.0,11.0,0.7299359517433188
2952.0,13.0,38.0,0.3551401869158878,10.12325447920471,107.0,996.0,9.30841121495327,6.0,0.0560747663551401,11.0,77.0,0.0,6.477503693460968,2.264705882352941,2.264705882352941,34.0,0.0,3.0,0.3128216432187169,0.0,0.0,0.9483838078414324,2.0,12.0,0.3070091868807737,0.0,0.0,0.9588444540792846,0.0,0.0,1.0,0.0,0.0,0.6763995105057599,3.0,15.0,0.3359313835148995,2.0,27.0,0.419763747751975,0.0,0.0,0.2730501874663362,1.0,5.0,0.0,0.0,0.0,1.0,3.0,15.0,0.3495890795108151
2960.0,9.0,35.0,0.3333333333333333,10.88754957797787,105.0,1053.0,10.028571428571428,57.0,0.5428571428571428,9.0,78.0,1.0,7.983716648242781,3.0,3.0,26.0,2.0,12.0,2.511384877285865e-06,1.0,3.0,0.4721151176174364,0.0,0.0,0.3585905865900483,2.0,12.0,0.4791789005631805,0.0,0.0,1.0,1.0,7.0,0.6103796078334168,1.0,3.0,0.4729847026103816,1.0,27.0,0.6347803201599506,0.0,11.0,0.6905543031192907,0.0,0.0,1.0,0.0,0.0,0.9218201311348212,1.0,3.0,0.3535771002357813
2968.0,13.0,69.0,0.6571428571428571,11.02517278378594,105.0,1065.0,10.142857142857142,12.0,0.1142857142857142,13.0,95.0,17.0,6.29059720962067,3.392857142857143,3.392857142857143,28.0,2.0,4.0,0.0010164464157604,1.0,11.0,0.0,1.0,6.0,0.457927383854789,2.0,22.0,0.0,0.0,0.0,0.9702680977840008,2.0,12.0,0.5732229763020665,0.0,6.0,0.6410262389458323,1.0,1.0,0.4525312167157554,1.0,3.0,0.2928553372697174,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3287570657705623
2976.0,18.0,141.0,1.46875,10.445907150532848,96.0,992.0,10.333333333333334,0.0,0.0,16.0,176.0,81.0,6.201331684478766,5.5,5.5,32.0,2.0,10.0,0.3092882434822474,1.0,2.0,1.850798482832738e-05,2.0,18.0,0.4416258285840568,2.0,41.0,0.3223057889408284,0.0,0.0,0.0133595314868463,2.0,24.0,0.4682214928488368,0.0,0.0,0.5115814021074345,0.0,0.0,0.9306754298120754,2.0,18.0,0.553670115884335,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.166144307144477
2984.0,13.0,68.0,0.6732673267326733,9.974834690605164,101.0,1004.0,9.94059405940594,12.0,0.1188118811881188,11.0,136.0,0.0,5.891703072950806,4.533333333333333,4.533333333333333,30.0,1.0,12.0,0.4633562482088192,0.0,0.0,1.0,0.0,0.0,0.0187252838835503,2.0,6.0,0.0,0.0,0.0,0.797024280841016,1.0,11.0,0.3043933747854577,2.0,12.0,0.3184131615571353,1.0,5.0,0.0,4.0,37.0,0.1969242318302476,0.0,0.0,1.0,0.0,0.0,0.4435791508203893,0.0,53.0,0.6045139078820422
2992.0,18.0,94.0,0.8867924528301887,9.87716689497664,106.0,1041.0,9.820754716981131,37.0,0.3490566037735849,17.0,134.0,0.0,4.259983996104796,4.1875,4.1875,32.0,4.0,25.0,0.1038414832382564,1.0,6.0,0.4722263717781096,0.0,3.0,0.9026378057375568,0.0,0.0,1.0,0.0,4.0,0.9083237648740862,1.0,13.0,0.0,3.0,32.0,0.0853131236965497,1.0,13.0,0.0,1.0,4.0,0.4248814430537678,0.0,0.0,0.6369419630930281,0.0,0.0,1.0,6.0,34.0,0.1660158713557448
3000.0,15.0,131.0,1.2358490566037736,10.799720164321371,106.0,1079.0,10.179245283018869,38.0,0.3584905660377358,13.0,155.0,21.0,4.500521433498838,6.2,6.2,25.0,6.0,54.0,0.001707573804119,1.0,10.0,0.0,0.0,4.0,0.453196046225505,0.0,0.0,1.0,1.0,7.0,0.0005227000655515,1.0,21.0,0.0,3.0,28.0,0.1366107172591945,1.0,25.0,0.4883964587873952,0.0,3.0,0.7546439778196237,0.0,0.0,0.799098959434231,0.0,0.0,1.0,0.0,3.0,0.4596170676924776
3008.0,6.0,47.0,0.4653465346534653,11.896388183468837,101.0,1075.0,10.643564356435643,0.0,0.0,4.0,96.0,0.0,9.633202166062524,4.173913043478261,4.173913043478261,23.0,0.0,17.0,0.21026280118829,0.0,0.0,1.0,1.0,12.0,0.6742307030920437,0.0,3.0,0.8045888075935395,1.0,15.0,0.0,0.0,3.0,0.8098833814517155,0.0,0.0,0.93636349042753,1.0,36.0,0.6413201488978801,0.0,3.0,0.0430993690555444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4728422231747365
3016.0,12.0,94.0,0.9894736842105264,11.249831143131567,95.0,1051.0,11.06315789473684,0.0,0.0,9.0,140.0,44.0,8.043917599997409,4.666666666666667,4.666666666666667,30.0,2.0,22.0,0.0003664361035625,0.0,3.0,0.9864741780804538,1.0,4.0,0.4847079020068969,0.0,0.0,0.2514094645257369,1.0,23.0,0.0,1.0,24.0,0.4226238532154346,1.0,6.0,0.2741808727667572,1.0,42.0,0.6334676363671622,0.0,3.0,0.7801618800627983,0.0,0.0,0.902236591245582,0.0,0.0,1.0,2.0,13.0,0.5573379406533883
3024.0,15.0,101.0,1.063157894736842,10.273176707220635,95.0,1120.0,11.789473684210526,69.0,0.7263157894736842,12.0,135.0,0.0,3.155318281080363,7.105263157894737,7.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.5773957801397571,2.0,15.0,0.3075351033496855,0.0,0.0,1.0,1.0,31.0,0.1634815459430411,6.0,55.0,4.210676191483808e-05,0.0,0.0,1.0,2.0,14.0,1.34595829219411e-05,0.0,0.0,0.9237422332261604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0
3032.0,8.0,44.0,0.4444444444444444,11.126759226026184,99.0,1114.0,11.252525252525253,0.0,0.0,3.0,95.0,0.0,9.511232095313986,4.75,4.75,20.0,0.0,0.0,0.8314793129019743,0.0,30.0,0.8732782010747551,1.0,8.0,0.5667625525993487,0.0,0.0,1.0,1.0,39.0,0.0,0.0,3.0,0.8215688107131601,0.0,3.0,0.9509006782024686,0.0,5.0,0.4315923068529648,0.0,0.0,0.0354552778226612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5390534309706227
3040.0,8.0,79.0,0.8144329896907216,11.80473708326985,97.0,1104.0,11.381443298969073,0.0,0.0,7.0,106.0,11.0,8.494176141336414,3.7857142857142856,3.7857142857142856,28.0,2.0,14.0,0.261823699231028,0.0,0.0,0.93379148184995,1.0,6.0,0.3272901346058662,0.0,0.0,0.7376361076045856,1.0,53.0,0.3771245734391225,0.0,0.0,0.9152284177101798,0.0,6.0,0.8475743029121072,2.0,12.0,0.2380214996849629,1.0,8.0,0.2015822028967428,0.0,0.0,0.9523280556029194,0.0,0.0,1.0,0.0,7.0,0.986184671962007
3048.0,10.0,23.0,0.2527472527472527,11.039695516936844,91.0,950.0,10.43956043956044,0.0,0.0,10.0,64.0,0.0,4.496076710016443,2.782608695652174,2.782608695652174,23.0,1.0,3.0,0.0003217726928424,0.0,14.0,0.9639907867483568,0.0,0.0,0.730603108799572,0.0,0.0,1.0,2.0,11.0,0.0003960551980233,1.0,3.0,0.0099637280094764,1.0,5.0,0.1906167700058491,0.0,0.0,0.5128214500163252,1.0,3.0,0.2454822172206386,1.0,1.0,0.4744614205687439,0.0,0.0,1.0,3.0,24.0,0.080195365656055
3056.0,6.0,37.0,0.4065934065934066,12.052380777649704,91.0,857.0,9.417582417582418,0.0,0.0,4.0,55.0,0.0,9.77630873221256,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9430272614879056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2308765497618182,0.0,3.0,0.9452455033698626,0.0,0.0,0.9426218779827716,0.0,0.0,0.9760072478017898,3.0,33.0,0.2404244729133771,1.0,9.0,0.4685590389113632,0.0,0.0,1.0,0.0,6.0,0.8905316511774634
3064.0,5.0,14.0,0.1555555555555555,11.822591469752505,90.0,795.0,8.833333333333334,0.0,0.0,3.0,44.0,0.0,9.431540361183606,1.76,1.76,25.0,0.0,4.0,0.7818661662341128,0.0,0.0,0.9583287199182212,0.0,3.0,0.4867252245865845,0.0,3.0,0.7990875249448111,1.0,10.0,0.4883749604941348,0.0,6.0,0.565393650635455,0.0,0.0,0.9502904997357076,0.0,0.0,0.7778734364527371,0.0,0.0,0.3937516365492895,0.0,3.0,0.5432006677400475,0.0,0.0,0.9365821474829892,2.0,15.0,0.0219269765105399
3072.0,6.0,23.0,0.2613636363636363,11.652378737603469,88.0,786.0,8.931818181818182,0.0,0.0,5.0,45.0,1.0,9.33918078336576,1.875,1.875,24.0,1.0,9.0,3.3619295914340426e-05,0.0,0.0,0.9346685500068916,0.0,3.0,0.5968437823028867,0.0,3.0,0.0080741069068095,1.0,5.0,0.4622917744350407,0.0,0.0,0.734276747308163,0.0,0.0,0.949562355559607,2.0,13.0,0.4853248220898023,0.0,2.0,0.7054962282847861,0.0,5.0,0.8895594315223211,1.0,2.0,6.666114972136878e-05,0.0,3.0,0.948882403630861
3080.0,5.0,12.0,0.1304347826086956,10.950145163756794,92.0,762.0,8.282608695652174,0.0,0.0,5.0,29.0,0.0,7.802899163457075,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.7173416275203096,0.0,0.0,0.9459744827609072,1.0,2.0,0.1370723038855099,0.0,0.0,0.6287757526125279,0.0,0.0,1.0,0.0,0.0,0.6662163339774299,0.0,0.0,0.0199634107447694,0.0,4.0,0.6301147727665617,1.0,8.0,0.506293757692588,1.0,3.0,0.1756496312031462,0.0,0.0,0.7512104260419851,2.0,12.0,0.4281264424722444
3088.0,13.0,50.0,0.5747126436781609,10.833673430620022,87.0,669.0,7.689655172413793,0.0,0.0,9.0,58.0,29.0,8.100811546287428,2.1481481481481484,2.1481481481481484,27.0,2.0,7.0,0.3135751051284838,0.0,0.0,0.8838940266371849,2.0,16.0,0.3781565509536241,1.0,4.0,3.417821764711958e-05,0.0,0.0,1.0,1.0,1.0,0.4981321648560116,0.0,9.0,0.5283719557166947,2.0,17.0,0.3155073149704448,0.0,2.0,0.9360773129698332,0.0,0.0,0.6722402476812931,0.0,0.0,0.9792921739810052,1.0,2.0,0.0007433133481693
