step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,12,33.0,0.3333333333333333,9.710595384159255,99,550.0,5.555555555555555,7.0,0.0707070707070707,11,82.0,36.0,5.984614746529789,2.342857142857143,2.342857142857143,35,0,3.0,0.3363023260821116,0,0.0,1.0,0,0.0,0.1292587356363257,0,0.0,0.8577189104196107,0,0.0,1.0,4,17.0,0.2512391602187133,0,0.0,0.969999272412134,2,15.0,0.3850604304445311,3,25.0,0.3314925208305549,1,15.0,0.0,0,0.0,1.0,1,7.0,0.5155560586574082
2736.0,12,55.0,0.5392156862745098,10.291318635673496,102,622.0,6.098039215686274,72.0,0.7058823529411765,11,108.0,26.0,5.940105223493108,3.176470588235294,3.176470588235294,34,2,18.0,0.0031042947759429,1,6.0,6.209876807705354e-05,0,3.0,0.6157153483041575,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4679680906680516,1,3.0,0.3867136464809655,0,6.0,0.6805435971350532,3,31.0,0.1937824767210521,0,2.0,0.8683225534742792,0,0.0,1.0,4,30.0,0.1482939639424143
2744.0,10,58.0,0.5858585858585859,10.821936471169687,99,656.0,6.626262626262626,34.0,0.3434343434343434,9,117.0,9.0,8.144275005961495,3.5454545454545454,3.5454545454545454,33,1,14.0,0.4445533599291471,1,14.0,0.0,2,14.0,0.3575476883378884,0,5.0,0.6441496198452401,0,0.0,0.3888026391476332,1,7.0,0.6407097228585261,0,6.0,0.8730921833047656,1,11.0,0.4780318901443849,2,29.0,0.0934118614596735,0,3.0,0.612265257618939,0,1.0,0.4914247196589208,1,13.0,0.4663583821127684
2752.0,13,97.0,1.0319148936170213,10.683011147387097,94,667.0,7.095744680851064,11.0,0.1170212765957446,10,109.0,0.0,6.6099610484239255,4.739130434782608,4.739130434782608,23,2,19.0,0.0002437638531381,1,22.0,0.0,1,7.0,0.3461797994636233,1,5.0,0.0004156230705193,1,5.0,0.0,0,3.0,0.7469971263405838,0,0.0,1.0,0,0.0,0.9754266905336642,4,48.0,0.0,0,0.0,1.0,0,0.0,0.9342661089680134,0,0.0,0.0138983550090987
2760.0,4,14.0,0.1372549019607843,11.491465063026205,102,714.0,7.0,47.0,0.4607843137254901,2,44.0,0.0,9.88689302723258,1.8333333333333333,1.8333333333333333,24,1,12.0,0.4680604544149055,0,21.0,0.4559762519710056,1,6.0,0.0,0,0.0,0.971510850810321,0,0.0,1.0,0,0.0,0.4452190093374278,0,3.0,0.6216773779111971,0,0.0,0.5625146214573566,0,0.0,0.3966109110774338,0,0.0,1.0,0,0.0,0.968162158926801,0,2.0,0.9491516466006626
2768.0,9,52.0,0.5252525252525253,12.013908798993809,99,684.0,6.909090909090909,0.0,0.0,8,90.0,46.0,7.999272893724982,3.75,3.75,24,2,25.0,0.267489069711563,2,32.0,0.2915657536595457,0,0.0,0.6689039645584867,1,3.0,1.3565929962896176e-05,0,0.0,1.0,2,15.0,0.5192144288989152,0,0.0,0.9148129606959348,1,8.0,0.4980551886852904,0,0.0,1.0,0,7.0,0.4752447053070391,0,0.0,1.0,0,0.0,0.969682485337831
2776.0,6,71.0,0.7473684210526316,12.194776775502008,95,624.0,6.568421052631579,0.0,0.0,6,119.0,29.0,9.324347651605295,4.576923076923077,4.576923076923077,26,3,36.0,0.1983989072661101,2,45.0,0.0,0,3.0,0.278706708682998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349568724621402,0,0.0,0.8870239131562013,1,13.0,0.6130639997047823,0,6.0,0.5575272771470399,0,0.0,0.9882186199870524,0,10.0,0.8708733635783003,0,6.0,0.6435950597799679
2784.0,6,12.0,0.1237113402061855,11.014858124755015,97,583.0,6.010309278350515,0.0,0.0,5,43.0,0.0,8.319604328141926,1.5357142857142858,1.5357142857142858,28,0,0.0,0.4106467724977146,0,0.0,0.0808918909553486,0,0.0,1.0,1,1.0,0.0045346163135588,0,3.0,0.8918769762373979,0,0.0,0.4633726552239868,1,13.0,0.6217645945222775,1,4.0,0.454222778172243,0,0.0,0.4924258797116517,0,1.0,0.6975455832867851,0,10.0,0.792898009394166,2,11.0,0.2474245598033996
2792.0,9,37.0,0.4065934065934066,10.505530490463316,91,534.0,5.868131868131868,0.0,0.0,8,46.0,3.0,5.684582196510146,2.0,2.0,23,2,2.0,0.0034914103378578,1,9.0,0.0077789953695496,0,0.0,0.3351690220804191,0,0.0,1.0,1,2.0,0.1131646384975778,0,0.0,1.0,2,7.0,0.0001459079163425,1,15.0,0.3409639343603869,1,8.0,0.4872551357420716,0,0.0,0.8427006242132243,0,3.0,0.7648831680221302,0,0.0,0.9597675840167814
2800.0,6,11.0,0.1111111111111111,11.220991287840803,99,583.0,5.888888888888889,49.0,0.494949494949495,5,37.0,0.0,9.005774457403843,1.4230769230769231,1.4230769230769231,26,0,0.0,0.0273440418167894,1,0.0,0.457851567528327,1,10.0,0.7012234375386972,0,3.0,0.9838208633128782,0,0.0,1.0,0,3.0,0.8250062420519995,1,3.0,0.3924724343834838,1,6.0,0.370839737765991,0,0.0,1.0,0,4.0,0.956436246260153,1,8.0,0.529278381982596,0,0.0,0.6185296609095454
2808.0,5,28.0,0.3076923076923077,12.276742430848826,91,516.0,5.670329670329671,0.0,0.0,4,49.0,12.0,10.732577683655824,1.6333333333333333,1.6333333333333333,30,1,11.0,0.4766171858478009,1,5.0,0.4975787809066516,0,3.0,0.6108728420365775,0,0.0,1.0,0,0.0,0.5088939231927885,1,7.0,0.6299932208554364,0,4.0,0.9331875247933412,1,10.0,0.2586185204548653,0,3.0,0.6509283282336625,0,4.0,0.8748348036457962,0,0.0,0.4790704606434853,0,2.0,0.9750859322033416
2816.0,12,56.0,0.5833333333333334,10.251070482399182,96,531.0,5.53125,15.0,0.15625,12,93.0,44.0,6.583017143536385,2.8181818181818183,2.8181818181818183,33,6,35.0,0.0363593800829491,1,13.0,0.7310418143165303,1,4.0,0.1460670645506502,0,0.0,1.0,1,6.0,0.279033181350688,0,3.0,0.5218604612339323,0,0.0,0.9522348237127822,0,2.0,0.6779999476049785,0,0.0,0.33963155319553,1,19.0,0.6358915139892123,1,1.0,0.004219803375802,1,10.0,0.2875603341470562
2824.0,15,95.0,0.931372549019608,10.12541604248858,102,612.0,6.0,81.0,0.7941176470588235,14,137.0,44.0,6.234088117188267,4.029411764705882,4.029411764705882,34,2,42.0,0.0662443317161457,1,2.0,0.5005531888979509,1,12.0,0.398066111453477,0,4.0,0.8492252759546657,0,0.0,0.9635945392289768,4,22.0,0.0368923842704688,1,3.0,0.5397132429011177,0,3.0,0.8619501307620552,0,0.0,1.0,3,31.0,0.281618078263555,1,16.0,0.4994960052618237,1,2.0,0.0011685792525099
2832.0,16,168.0,1.696969696969697,10.174851516011984,99,652.0,6.585858585858586,40.0,0.404040404040404,16,226.0,89.0,5.541068020169173,6.457142857142857,6.457142857142857,35,2,55.0,0.2781374411926033,0,6.0,0.9134353946310896,3,29.0,0.2198736476008598,2,6.0,0.0004229790517072,0,0.0,0.9737481965601816,5,61.0,0.205460729396273,2,9.0,0.2453553598313302,0,0.0,0.9296005021625264,0,3.0,0.7367312664931095,0,20.0,0.3750633506755421,1,24.0,0.4659869551662198,1,13.0,0.6130571327755746
2840.0,11,118.0,1.1346153846153846,9.835216122434556,104,721.0,6.932692307692308,69.0,0.6634615384615384,11,141.0,0.0,4.580419264697489,5.035714285714286,5.035714285714286,28,1,3.0,0.1259376814328545,0,0.0,1.0,0,3.0,0.549659911665281,0,0.0,0.0556067500886756,1,3.0,0.4595381127504197,6,107.0,0.1413457891280666,0,0.0,1.0,1,4.0,0.0002133679704091,0,7.0,0.2284640882639951,1,4.0,4.3979355857804175e-05,0,7.0,0.0174360131448478,1,3.0,0.1963473706375312
2848.0,10,40.0,0.3809523809523809,10.147684693697682,105,737.0,7.019047619047619,16.0,0.1523809523809524,7,129.0,0.0,4.445184710117977,4.607142857142857,4.607142857142857,28,0,0.0,1.0,0,0.0,0.1318248842607912,3,13.0,0.1414650990149501,0,0.0,1.0,0,1.0,0.2468941200617211,0,70.0,0.3117206387667492,0,0.0,0.6343470256198231,1,15.0,0.4700893124476591,2,20.0,0.0359986541711385,0,0.0,1.0,0,0.0,0.6653826783045167,1,10.0,0.4616437525737084
2856.0,6,40.0,0.404040404040404,11.928888783722078,99,691.0,6.97979797979798,0.0,0.0,5,68.0,0.0,9.629245767396831,2.833333333333333,2.833333333333333,24,0,9.0,0.383926296362292,1,7.0,0.4885047762748648,0,3.0,0.6485675520546345,0,3.0,0.5956402147453066,2,8.0,0.0003225873813837,0,3.0,0.9845154266553496,0,0.0,1.0,1,20.0,0.0,1,10.0,0.5044666937254286,0,0.0,1.0,0,2.0,0.9580803865186028,0,3.0,0.8498337850631742
2864.0,8,45.0,0.4591836734693877,12.282436321362743,98,684.0,6.979591836734694,0.0,0.0,7,66.0,0.0,8.93406071427968,2.64,2.64,25,2,20.0,0.3708746131981452,1,15.0,0.0,1,2.0,0.4918459131168411,0,0.0,1.0,0,0.0,0.6860652483634571,0,0.0,0.9927599714524996,0,0.0,0.962737995093472,0,10.0,0.7643006830317141,1,8.0,0.3501883961331611,0,3.0,0.9796943855832864,0,0.0,0.9807638074524836,2,8.0,0.0901780545474512
2872.0,8,65.0,0.6914893617021277,11.298257687032889,94,579.0,6.159574468085107,0.0,0.0,7,78.0,12.0,8.129835856737538,3.12,3.12,25,1,20.0,0.2543412275680392,0,3.0,0.8233148521072696,0,0.0,0.2945753174980319,0,5.0,0.946197860118582,0,5.0,0.9389678557359528,0,0.0,0.9499199770992888,0,0.0,0.9321677855758796,1,2.0,0.4818525161835461,2,23.0,0.4533007363317746,0,3.0,0.80015193533577,1,3.0,0.0002051416951161,2,14.0,0.0040598014627228
2880.0,9,80.0,0.8695652173913043,12.01840137021262,92,567.0,6.163043478260869,0.0,0.0,9,107.0,29.0,8.38265354674159,4.28,4.28,25,3,41.0,0.0091915074090492,1,10.0,0.4823484280700873,0,5.0,0.9479849625080704,0,0.0,0.9371893075565132,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8838689848453334,1,3.0,0.7144425254284452,2,39.0,0.2322503179365693,0,0.0,0.3156956619111544,0,0.0,0.9209587351746008,1,5.0,0.6347515069563779
2888.0,9,59.0,0.6413043478260869,10.790824099419776,92,519.0,5.641304347826087,0.0,0.0,9,84.0,0.0,5.810824888648428,3.111111111111111,3.111111111111111,27,2,21.0,0.2490827190419922,1,18.0,0.0,3,10.0,0.27501423083819,0,0.0,0.9806815152573248,0,0.0,1.0,1,12.0,0.0,0,0.0,0.1879060731200697,0,1.0,0.360984076513205,0,3.0,0.0784961969220949,0,0.0,1.0,0,0.0,0.9134885089391218,2,19.0,0.5406303554985483
2896.0,17,142.0,1.5604395604395604,9.626233757009372,91,573.0,6.2967032967032965,54.0,0.5934065934065934,16,170.0,86.0,5.0239675959030405,4.594594594594595,4.594594594594595,37,4,48.0,0.1437431749226483,1,26.0,0.0,6,48.0,0.2003320815227533,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.8544242806218464,1,7.0,0.4609248818687147,0,2.0,0.6992814571936813,0,0.0,1.0,1,2.0,0.3398104813198646,2,17.0,0.2654539971042445
2904.0,11,99.0,1.064516129032258,10.391589739266951,93,602.0,6.473118279569892,29.0,0.3118279569892473,7,99.0,0.0,8.395631566067992,4.125,4.125,24,2,15.0,0.012146883337367,1,34.0,0.4570489677315683,0,0.0,0.4140326159955834,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3734517596919806,0,0.0,0.9508232171569476,0,0.0,0.7810976135963185,1,4.0,0.7018060198398963,0,0.0,0.9985726464366318,1,10.0,0.5532928402851582,1,8.0,0.0
2912.0,9,95.0,1.0326086956521738,12.083645766768791,92,618.0,6.717391304347826,16.0,0.1739130434782608,7,118.0,19.0,9.02323422062176,4.538461538461538,4.538461538461538,26,3,38.0,0.1075543369145397,0,0.0,0.9315685766217424,0,0.0,1.0,0,2.0,0.7241253515856101,0,0.0,1.0,1,40.0,0.6155615134442579,1,9.0,0.5733926205130105,0,0.0,0.931200540279526,0,3.0,0.5179253768450442,0,0.0,0.740965261471395,0,0.0,1.0,2,26.0,0.5907338612911304
2920.0,13,112.0,1.1313131313131313,10.729650291578553,99,656.0,6.626262626262626,38.0,0.3838383838383838,10,144.0,26.0,7.09673434695689,4.965517241379311,4.965517241379311,29,1,17.0,0.0074667159899357,0,0.0,0.9133832994950424,0,0.0,0.1301422473134057,1,10.0,0.6775220405780809,1,2.0,0.0034296934107644,2,54.0,0.5224798380769029,1,17.0,0.5428670393346403,0,0.0,0.6159801245393725,0,3.0,0.9765493615195112,1,6.0,0.3020087544719795,0,0.0,1.0,3,35.0,0.0014062464401913
2928.0,7,77.0,0.7777777777777778,11.572328844125629,99,690.0,6.96969696969697,34.0,0.3434343434343434,5,100.0,0.0,8.213922539954607,4.3478260869565215,4.3478260869565215,23,1,8.0,0.2123027599526776,0,0.0,1.0,1,11.0,0.5185400732578147,0,0.0,0.973146978951377,0,0.0,1.0,1,56.0,0.7094975570235593,2,8.0,0.1020743259699877,0,3.0,0.7880525474364644,0,0.0,1.0,0,5.0,0.0150291170603953,0,0.0,1.0,0,9.0,0.338821420952814
2936.0,10,111.0,1.11,10.99035279045654,100,680.0,6.8,0.0,0.0,7,124.0,24.0,8.084609832045459,5.636363636363637,5.636363636363637,22,1,16.0,0.0552782592057411,0,0.0,0.9803410706604888,2,18.0,2.5584367144889165e-05,0,0.0,1.0,0,3.0,0.2414309315365035,2,68.0,0.3298119983007304,0,3.0,0.9650991521509787,1,4.0,0.2422975571641371,0,2.0,0.9035649575002596,0,0.0,0.9972808037366586,0,0.0,1.0,1,10.0,0.6159391409488301
2944.0,13,92.0,0.9108910891089108,10.252917707308418,101,695.0,6.881188118811881,15.0,0.1485148514851485,12,111.0,0.0,6.317280650417009,3.46875,3.46875,32,3,39.0,0.2010839341002582,0,0.0,0.9260939538447122,2,34.0,0.4636310262203977,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5231266048037416,0,4.0,0.8648499909190214,1,11.0,0.1844562574392804,4,7.0,0.0147199611193378,0,0.0,0.8180163693441789,0,0.0,0.9455712374756852,2,10.0,0.2178788597102517
2952.0,16,123.0,1.2178217821782178,9.819506510261345,101,704.0,6.97029702970297,9.0,0.0891089108910891,15,150.0,39.0,5.710621124213985,4.054054054054054,4.054054054054054,37,1,5.0,0.4411739304114623,0,0.0,0.9809305430804304,4,58.0,0.0193396382026257,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1069805286570056,0,4.0,0.9470848837407828,0,0.0,0.9098836193255708,5,51.0,0.2653351583441182,1,5.0,0.4735529516205051,0,0.0,0.9784380948306006,1,5.0,0.4847287142199707
2960.0,9,42.0,0.42,9.94306836265002,100,751.0,7.51,47.0,0.47,8,76.0,0.0,6.40237239349424,2.7142857142857144,2.7142857142857144,28,1,7.0,0.0002723139494637,1,2.0,0.2842891660840978,0,0.0,0.6420004891527145,0,0.0,0.1775893501394239,0,7.0,0.4135905101980068,0,0.0,0.9265324955076196,2,5.0,0.3309031085260011,0,0.0,0.7978933841473842,0,1.0,0.6474990757228842,1,13.0,0.0,0,0.0,1.0,3,41.0,0.1020416756901866
2968.0,4,11.0,0.1089108910891089,11.677480137804052,101,753.0,7.455445544554456,2.0,0.0198019801980198,4,53.0,0.0,8.143799876619088,1.8928571428571428,1.8928571428571428,28,1,1.0,0.000391101276845,0,0.0,0.4816753817192656,0,1.0,0.4266311263537432,1,7.0,0.0095966972800065,0,0.0,1.0,1,5.0,0.6450914541110451,0,6.0,0.5003345417025672,0,0.0,0.9561351339819084,1,6.0,0.5981486424784034,0,4.0,0.2875774069386629,0,0.0,1.0,0,23.0,0.2468210146406186
2976.0,14,60.0,0.6521739130434783,10.369224294264823,92,677.0,7.358695652173913,0.0,0.0,13,110.0,57.0,5.846849345432695,3.4375,3.4375,32,0,0.0,0.0272640526737349,1,2.0,0.0004786543619637,0,0.0,0.7018368528641239,2,25.0,0.1900659495711033,0,2.0,0.4399659535362741,2,12.0,0.3640984373963695,1,9.0,0.7112144347281134,0,0.0,0.6262725988396003,3,11.0,0.2717337686558224,1,10.0,0.0,0,0.0,1.0,3,39.0,0.3799416558597607
2984.0,20,118.0,1.18,8.76232063928725,100,775.0,7.75,98.0,0.98,18,161.0,51.0,4.292720002005605,4.025,4.025,40,0,3.0,0.2282398551456149,0,0.0,0.7318049428142495,2,9.0,0.5168553135474313,3,38.0,0.0,0,1.0,0.92194067442422,1,16.0,0.5146984165633487,2,11.0,0.0004117982177155,1,5.0,0.46819251202528,7,58.0,0.2066964929671093,0,0.0,1.0,0,0.0,0.4641295327487252,2,20.0,0.0614832164255636
2992.0,13,44.0,0.4074074074074074,9.821715643230633,108,890.0,8.24074074074074,115.0,1.0648148148148149,11,75.0,0.0,4.319533296342969,2.8846153846153846,2.8846153846153846,26,6,32.0,0.0683539333161502,0,0.0,0.009370022683589,0,0.0,0.5057155837634815,0,0.0,0.1698700857564836,1,3.0,0.0011727342640318,1,7.0,0.4864248433802853,0,0.0,1.0,1,3.0,0.4713708283763435,1,20.0,0.270791790480296,0,0.0,0.5244696340906029,0,0.0,1.0,1,10.0,0.2102975172982765
3000.0,9,63.0,0.6116504854368932,11.408405854783968,103,846.0,8.21359223300971,0.0,0.0,9,96.0,21.0,5.39964545880714,5.052631578947368,5.052631578947368,19,1,16.0,0.3434297956108381,1,8.0,0.0,1,7.0,0.1582805762944009,1,6.0,0.0,1,11.0,0.0,1,18.0,0.6281275375541572,0,0.0,1.0,0,8.0,0.8226525176355509,2,16.0,0.1665700695089398,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2771555702117726
3008.0,9,89.0,0.936842105263158,12.161957025543884,95,803.0,8.452631578947368,0.0,0.0,8,123.0,27.0,7.648068481525847,5.3478260869565215,5.3478260869565215,23,1,24.0,0.0,0,0.0,1.0,3,26.0,0.2842199238959909,0,3.0,0.9137951735962572,0,3.0,0.1453428269049101,1,23.0,0.6563852946734302,0,0.0,0.9635739348684016,0,3.0,0.95136465436213,3,37.0,0.1355447527043579,0,0.0,0.3779240192166738,0,0.0,1.0,0,4.0,0.9749737528831048
3016.0,11,71.0,0.8160919540229885,10.612282750597728,87,763.0,8.770114942528735,0.0,0.0,11,112.0,0.0,6.334720775993049,3.733333333333333,3.733333333333333,30,1,3.0,0.4237549087288949,0,0.0,1.0,5,48.0,0.2850260033641303,1,2.0,9.575666855233548e-05,0,7.0,0.1229091616664218,1,29.0,0.7088281534791236,0,3.0,0.9535285200290774,1,7.0,8.49040954517807e-05,0,0.0,1.0,0,0.0,0.9325780286732852,0,0.0,1.0,2,13.0,0.2558990045326412
3024.0,10,66.0,0.7674418604651163,10.682128823465307,86,758.0,8.813953488372093,0.0,0.0,8,86.0,0.0,5.334503412679984,4.3,4.3,20,2,20.0,0.3028673380408712,1,4.0,0.4629252683273714,1,10.0,0.2584014727612539,0,0.0,1.0,0,0.0,0.2603858713652055,2,42.0,0.0,1,4.0,0.0001160315954107,0,0.0,0.990733981962086,0,0.0,1.0,1,1.0,0.0021591734043405,0,0.0,1.0,0,5.0,0.4743676384944517
3032.0,9,82.0,0.8817204301075269,10.92583420371302,93,784.0,8.43010752688172,26.0,0.2795698924731182,6,101.0,15.0,7.02403639753895,5.941176470588236,5.941176470588236,17,1,9.0,0.3375393790009355,0,3.0,0.934998872253408,1,7.0,0.3331884324812015,0,0.0,1.0,1,1.0,0.0048565878336282,2,58.0,0.0,1,18.0,0.4664007070248011,0,0.0,1.0,0,3.0,0.7513567515917903,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6700472620289506
3040.0,6,95.0,1.021505376344086,11.38202165275741,93,725.0,7.795698924731183,0.0,0.0,6,118.0,17.0,6.830198760914867,5.130434782608695,5.130434782608695,23,1,5.0,0.1496995736208922,0,5.0,0.9387266391359248,2,23.0,0.0447290738919003,0,3.0,0.6493991575018276,0,1.0,0.0817923267714955,2,74.0,0.308202456668303,0,0.0,1.0,0,0.0,0.753301299314349,1,7.0,0.5307169984574321,0,0.0,0.6394196227577441,0,0.0,1.0,0,0.0,0.4451794392723804
3048.0,17,173.0,1.9222222222222225,9.968914949919752,90,735.0,8.166666666666666,10.0,0.1111111111111111,16,206.0,88.0,5.53368067265775,5.722222222222222,5.722222222222222,36,1,2.0,0.0,0,6.0,0.598191720649752,3,53.0,0.439544523170302,0,0.0,0.3278460812034895,3,12.0,0.2299164871725918,2,90.0,0.4072844115626323,0,0.0,0.2079146045295223,0,3.0,0.6328913466602873,6,32.0,0.0792933838762459,0,0.0,0.96655651641714,0,0.0,1.0,1,8.0,0.4600790245014798
3056.0,8,120.0,1.25,11.065083488699791,96,820.0,8.541666666666666,85.0,0.8854166666666666,6,142.0,0.0,8.00168890615023,7.473684210526316,7.473684210526316,19,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4727380740358982,0,0.0,1.0,2,12.0,0.0019214798433434,4,114.0,0.1745631354626015,0,0.0,0.9499714166134264,0,0.0,0.9494260428352216,0,12.0,0.7271972154904446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3064.0,9,154.0,1.6382978723404256,11.044919565238477,94,786.0,8.361702127659575,0.0,0.0,8,181.0,39.0,9.018596624609192,5.65625,5.65625,32,0,0.0,1.0,0,0.0,0.9586063761324956,1,10.0,0.4069878042180099,0,0.0,1.0,2,13.0,0.0030525762407553,4,141.0,0.1925535705750857,0,0.0,0.9560094621355808,0,5.0,0.6955274738053657,1,3.0,0.4444019005875994,0,4.0,0.767140012701505,0,0.0,0.9198933148285756,0,5.0,0.9286588345749608
3072.0,9,28.0,0.3146067415730337,10.613718064849982,89,748.0,8.404494382022472,0.0,0.0,8,80.0,0.0,8.246136038028538,2.962962962962963,2.962962962962963,27,0,3.0,0.6693272183196569,0,3.0,0.9533322592977064,0,7.0,0.8635147755398919,0,3.0,0.9276077352990384,0,0.0,1.0,0,9.0,0.5941685078601735,0,0.0,0.856518713694723,4,25.0,0.2102624519592706,0,0.0,1.0,1,15.0,0.4232008665436897,1,1.0,0.002784191434662,2,14.0,0.2048207891932515
3080.0,7,27.0,0.2934782608695652,10.848766551010314,92,754.0,8.195652173913043,6.0,0.0652173913043478,6,38.0,0.0,6.859263272719898,1.9,1.9,20,1,7.0,0.220699808039384,0,0.0,0.9486037521119924,1,3.0,2.5733274367810974e-05,0,0.0,0.0547199231060843,0,0.0,1.0,1,4.0,0.1971611310946127,1,9.0,0.4953659502503534,0,3.0,0.5178922166223157,0,0.0,1.0,1,9.0,0.1063473023214712,0,0.0,1.0,1,3.0,0.6013405574834351
3088.0,8,58.0,0.7073170731707317,11.574130513868596,82,640.0,7.804878048780488,0.0,0.0,6,59.0,21.0,7.380748178437292,3.6875,3.6875,16,1,15.0,0.0,1,4.0,9.127643754115086e-05,0,1.0,0.8486286773712237,0,0.0,0.3323874772334057,0,0.0,1.0,0,0.0,1.0,1,17.0,0.7123308794293999,1,8.0,0.5108412853584358,0,0.0,0.9328827638217784,0,0.0,1.0,0,0.0,0.0158935483760875,2,14.0,6.077376906740009e-06
3096.0,8,54.0,0.6666666666666666,11.04614540749328,81,637.0,7.864197530864198,0.0,0.0,7,88.0,29.0,8.348186396296677,3.034482758620689,3.034482758620689,29,1,26.0,0.3912199447314239,0,0.0,1.0,0,3.0,0.7027804793004657,1,6.0,0.0,0,0.0,1.0,0,6.0,0.631440473342119,2,4.0,0.0835696978741506,2,27.0,0.5781705822067053,0,5.0,0.7584452330834062,0,4.0,0.7380371150261948,0,0.0,1.0,1,7.0,0.5900681672391815
3104.0,16,124.0,1.55,10.107900485470187,80,652.0,8.15,15.0,0.1875,15,155.0,67.0,6.780277472208788,5.7407407407407405,5.7407407407407405,27,3,43.0,1.0657267306461067e-05,1,8.0,0.0,2,9.0,0.2982749092306496,0,3.0,0.8953386157601946,0,0.0,1.0,4,29.0,5.085996003735863e-06,0,0.0,0.9837873349211188,2,43.0,0.6723199885589358,2,12.0,0.3269640391540753,0,4.0,0.9709512222438256,0,0.0,1.0,1,4.0,1.5097319178417528e-05
3112.0,14,164.0,1.9523809523809523,9.684644009389496,84,718.0,8.547619047619047,66.0,0.7857142857142857,12,179.0,24.0,5.138963383859429,5.774193548387097,5.774193548387097,31,3,67.0,0.027047636620261,1,16.0,0.0,1,9.0,0.283418544249899,1,4.0,0.0,0,0.0,0.0510970142154656,0,7.0,0.4895697773757666,1,4.0,0.5576013271281177,3,56.0,0.0024903398339168,1,1.0,0.1246973509975313,0,3.0,0.8542436095433364,0,0.0,0.9312586579796313,1,12.0,0.3235967290557985
3120.0,8,115.0,1.3529411764705883,10.040967827083872,85,783.0,9.211764705882352,65.0,0.7647058823529411,7,155.0,0.0,6.888128309316993,5.7407407407407405,5.7407407407407405,27,3,101.0,0.1570163761877743,0,11.0,0.4746535927071303,0,0.0,1.0,1,12.0,0.0240025517755271,1,7.0,0.0,0,0.0,0.9688077931376358,0,3.0,0.950805705439196,0,6.0,0.5576702454455115,0,3.0,0.94775474581451,0,3.0,0.7170841532225807,0,0.0,0.848853339929531,2,9.0,0.1260848016262657
3128.0,14,185.0,2.2839506172839505,10.230031345097794,81,839.0,10.358024691358024,56.0,0.691358024691358,13,240.0,85.0,6.580302187294727,7.0588235294117645,7.0588235294117645,34,7,143.0,0.0003225698078247,1,9.0,3.783198977385484e-05,0,0.0,0.492006978260838,2,28.0,0.0,1,15.0,0.0,0,3.0,0.935581203554533,0,0.0,1.0,2,25.0,0.5143183601477814,0,7.0,0.4872153262696544,0,6.0,0.6482630720269024,0,4.0,0.9478599231717084,0,0.0,1.0
3136.0,8,76.0,0.987012987012987,10.19379664143228,77,864.0,11.22077922077922,25.0,0.3246753246753247,7,109.0,0.0,7.758101311772228,3.892857142857143,3.892857142857143,28,0,22.0,0.4710791892126846,0,0.0,1.0,1,7.0,0.4961239679491665,2,47.0,0.4812365494431712,0,5.0,0.9027343921240908,0,0.0,0.8365124837035514,0,0.0,0.9691038803348552,1,2.0,0.1515670287363348,3,20.0,0.1722219478347362,0,0.0,0.895233369118978,0,4.0,0.6756933286060031,0,2.0,0.361461022719562
3144.0,15,52.0,0.6842105263157895,9.887276540669182,76,879.0,11.56578947368421,15.0,0.1973684210526315,14,86.0,0.0,3.933667720111316,3.909090909090909,3.909090909090909,22,4,35.0,0.0005101908357585,0,0.0,1.0,1,4.0,0.2182723551916456,2,10.0,2.772718936449991e-05,2,10.0,0.0030058531032581,1,5.0,0.6153337046946142,0,0.0,0.9477696440023902,1,10.0,0.4675769409946056,1,2.0,0.1320761600947751,1,4.0,0.465967301525759,1,6.0,0.0224869155759814,0,0.0,1.0
