step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,8,34.0,0.3578947368421052,11.3869588190473,95,466.0,4.905263157894737,0.0,0.0,8.0,71.0,3.0,7.700242783016615,2.84,2.84,25.0,0.0,0.0,0.625603481318078,0.0,8.0,0.9622122994006944,1.0,9.0,0.4689949770883046,1.0,4.0,3.956800043324025e-05,1.0,8.0,0.4946329329810691,0.0,0.0,0.4783304155652034,0.0,7.0,0.912588532912296,3.0,22.0,0.0112083162898998,0.0,3.0,0.9133056766057484,0.0,0.0,0.9250563948423508,0.0,0.0,1.0,2.0,10.0,0.2837040699284224
2688.0,4,10.0,0.1063829787234042,12.23600856113071,94,499.0,5.308510638297872,33.0,0.351063829787234,4.0,37.0,0.0,9.127060191839712,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,0.0,3.0,0.9354187059185736,0.0,1.0,0.3110707349690372,0.0,0.0,0.9913496586431716,1.0,7.0,0.0831948955727448,0.0,3.0,0.6004054025463419,1.0,9.0,0.0002204261066624,0.0,3.0,0.9361941960557616,0.0,4.0,0.8983923977238152,1.0,2.0,0.480925696692387,0.0,0.0,0.9648871792523402,1.0,5.0,0.3562720144653483
2696.0,3,6.0,0.064516129032258,12.211827749153846,93,469.0,5.043010752688172,0.0,0.0,2.0,25.0,0.0,10.006110886084535,1.3157894736842106,1.3157894736842106,19.0,1.0,4.0,0.0074650532891399,0.0,0.0,1.0,0.0,3.0,0.1968741756931775,0.0,0.0,1.0,0.0,0.0,0.3047115960921375,0.0,0.0,0.9552527808138632,0.0,6.0,0.6476431380395092,0.0,0.0,0.9333464228944032,0.0,3.0,0.5241894936988547,0.0,0.0,0.8363585266665057,0.0,4.0,0.9964067314965068,1.0,5.0,0.0009676780305865
2704.0,3,16.0,0.1818181818181818,12.807728722026006,88,435.0,4.943181818181818,0.0,0.0,3.0,32.0,7.0,10.912321946702482,1.6842105263157894,1.6842105263157894,19.0,1.0,8.0,0.2005087271252152,0.0,0.0,1.0,0.0,3.0,0.9673159801347848,1.0,2.0,0.4703886738452355,0.0,0.0,1.0,0.0,0.0,0.98989430036471,0.0,0.0,0.5333288422823386,0.0,0.0,1.0,1.0,6.0,0.3216306505323317,0.0,13.0,0.8700665277522778,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,4,30.0,0.3157894736842105,12.388161684459767,95,441.0,4.642105263157895,6.0,0.0631578947368421,4.0,54.0,22.0,9.801942620543215,2.571428571428572,2.571428571428572,21.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.957621507190102,0.0,0.0,1.0,0.0,0.0,0.0104932189841229,1.0,4.0,0.6820388837858447,0.0,0.0,0.784948053441227,0.0,0.0,1.0,0.0,8.0,0.6577738353440036,1.0,17.0,0.5220308940494501,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,10,39.0,0.39,12.46992296763864,100,477.0,4.77,36.0,0.36,9.0,62.0,8.0,9.783982765806003,2.2142857142857144,2.2142857142857144,28.0,1.0,0.0,0.4894874752756043,0.0,0.0,1.0,0.0,0.0,0.9682014696067474,0.0,3.0,0.9153948793361244,1.0,8.0,0.0,2.0,15.0,0.3121371348972651,0.0,0.0,0.9809018187598216,0.0,0.0,0.9702608988015808,2.0,22.0,0.5369131383273488,2.0,12.0,0.0015503562721541,0.0,0.0,0.9514555585481914,1.0,2.0,0.3613749899219088
2728.0,9,26.0,0.2765957446808511,11.11494625627563,94,461.0,4.904255319148936,0.0,0.0,7.0,51.0,0.0,7.574475664624982,2.04,2.04,25.0,2.0,3.0,0.1200214382660027,0.0,0.0,1.0,0.0,0.0,0.5651345787463693,0.0,0.0,0.9382072465667902,0.0,0.0,1.0,1.0,2.0,0.5009157443036314,0.0,6.0,0.5225448854072607,0.0,0.0,1.0,2.0,22.0,0.5025993859712334,0.0,1.0,0.5734475272035076,0.0,0.0,1.0,2.0,17.0,0.3107453256323932
2736.0,10,43.0,0.4387755102040816,10.791412461386267,98,486.0,4.959183673469388,25.0,0.2551020408163265,10.0,89.0,38.0,6.290818368293062,2.617647058823529,2.617647058823529,34.0,3.0,25.0,0.1109231188204449,1.0,9.0,0.400600757955552,0.0,0.0,0.702167299478246,0.0,0.0,0.923319259148252,0.0,0.0,0.8911941485476969,1.0,2.0,0.5563716500168574,0.0,4.0,0.3281403647117565,0.0,4.0,0.6239731472789425,3.0,32.0,0.1954988700035763,0.0,0.0,0.5850002712807385,0.0,0.0,1.0,2.0,13.0,0.2505633615834902
2744.0,15,109.0,1.1237113402061856,10.53930062299228,97,544.0,5.608247422680412,58.0,0.5979381443298969,14.0,150.0,61.0,6.33961093193403,4.545454545454546,4.545454545454546,33.0,2.0,35.0,0.1410128429500799,0.0,0.0,1.0,1.0,7.0,0.0964586306331291,1.0,1.0,0.0004368306510616,1.0,1.0,0.2283097476622133,1.0,14.0,0.732379778009343,1.0,10.0,0.3652589141206206,0.0,7.0,0.9792028894075994,3.0,31.0,0.3216015946601758,0.0,3.0,0.9999694353641322,0.0,0.0,1.0,4.0,41.0,0.1739601456624148
2752.0,5,25.0,0.2659574468085106,11.943218964222837,94,551.0,5.861702127659575,7.0,0.0744680851063829,3.0,33.0,0.0,10.133230687660742,1.65,1.65,20.0,1.0,5.0,0.4811415653071013,0.0,0.0,1.0,0.0,1.0,0.0146124415061062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6340313924505301,1.0,2.0,0.240599988719049,0.0,4.0,0.9598057030206096,0.0,0.0,0.5084897875877215,0.0,3.0,0.633934116890152,0.0,0.0,1.0,0.0,0.0,0.9031396551863028
2760.0,6,14.0,0.1443298969072164,12.201600824189676,97,473.0,4.876288659793815,0.0,0.0,5.0,26.0,0.0,8.997766714343461,1.0833333333333333,1.0833333333333333,24.0,1.0,3.0,0.0282313349790498,1.0,1.0,0.0052535960629494,0.0,0.0,0.9263129417545772,0.0,0.0,0.9423797100635666,0.0,0.0,1.0,1.0,7.0,0.4942305348029953,0.0,3.0,0.4361492224405244,0.0,0.0,0.9367533300168656,2.0,6.0,0.3341005035329806,0.0,0.0,1.0,0.0,0.0,0.9636191660901964,0.0,6.0,0.8859577634595973
2768.0,2,4.0,0.043010752688172,12.802855749654505,93,417.0,4.483870967741935,0.0,0.0,2.0,29.0,3.0,12.683178645453744,1.6111111111111112,1.6111111111111112,18.0,0.0,3.0,0.8687651396078083,0.0,0.0,1.0,0.0,3.0,0.8027960731405346,1.0,3.0,4.865969214703253e-05,0.0,0.0,1.0,1.0,1.0,0.3451687004651565,0.0,3.0,0.9068601861837404,0.0,3.0,0.7253165371247087,0.0,2.0,0.9773546184524822,0.0,0.0,1.0,0.0,11.0,0.9653609550960958,0.0,0.0,1.0
2776.0,0,0.0,0.0,12.926670666576678,90,351.0,3.9,0.0,0.0,0.0,14.0,0.0,12.764972677972082,0.7368421052631579,0.7368421052631579,19.0,0.0,1.0,0.4751709156622326,0.0,0.0,0.0913384904006682,0.0,3.0,0.9463774030206316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8733505728035237,0.0,3.0,0.9759998469912022,0.0,0.0,0.9702820788607172,0.0,0.0,0.8476055675414751,0.0,3.0,0.7257982500663712,0.0,0.0,0.9971075164947836,0.0,2.0,0.9436857177324932
2784.0,8,22.0,0.2365591397849462,11.942686007719542,93,354.0,3.806451612903226,3.0,0.032258064516129,5.0,36.0,22.0,10.032463539604128,1.44,1.44,25.0,1.0,5.0,0.176443310386627,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9352265711518676,0.0,0.0,0.5814014967228615,1.0,7.0,0.6241000386982081,0.0,0.0,0.9347518530647004,1.0,5.0,0.4418059514170601,0.0,3.0,0.8184751766503353,0.0,0.0,0.9478902799176646,1.0,6.0,0.582199712172111
2792.0,12,70.0,0.7692307692307693,11.774147023816209,91,389.0,4.274725274725275,35.0,0.3846153846153846,9.0,57.0,21.0,7.298594483595043,2.28,2.28,25.0,1.0,13.0,0.3882392664872818,0.0,0.0,1.0,0.0,0.0,0.7904540991122664,0.0,0.0,1.0,1.0,2.0,0.0015569082019021,1.0,7.0,0.2140663905996658,2.0,10.0,5.455277753559207e-05,0.0,0.0,0.8283903440595336,1.0,4.0,0.5028008972762238,0.0,2.0,0.8899880988076017,1.0,1.0,0.0001967660904957,2.0,18.0,0.0
2800.0,10,71.0,0.7553191489361702,10.46860147814294,94,441.0,4.691489361702128,52.0,0.5531914893617021,9.0,86.0,29.0,6.896312515075749,2.774193548387097,2.774193548387097,31.0,0.0,0.0,0.4811396576193295,0.0,0.0,1.0,0.0,0.0,0.9196386883387438,0.0,0.0,0.9502161663685184,0.0,0.0,1.0,0.0,4.0,0.4445568837361863,3.0,28.0,0.1519284736719953,3.0,11.0,0.0597304664652643,0.0,0.0,0.9560864729196544,1.0,9.0,0.5303101582475194,0.0,0.0,0.954334048662292,2.0,34.0,0.1086548335147121
2808.0,8,54.0,0.5934065934065934,10.807587698438796,91,428.0,4.703296703296704,0.0,0.0,8.0,67.0,0.0,8.599338723165404,2.310344827586207,2.310344827586207,29.0,1.0,7.0,0.3800522436568171,0.0,0.0,0.9072295008110808,3.0,5.0,0.3921295865386542,0.0,0.0,0.8047777141531547,0.0,0.0,0.6553386401943266,1.0,5.0,0.0008877742583013,2.0,42.0,0.3124961993560863,0.0,4.0,0.6284202854510862,0.0,0.0,0.7717276830415876,0.0,1.0,0.6604265216218884,0.0,0.0,0.92413603139492,1.0,3.0,0.419792404357577
2816.0,5,10.0,0.1098901098901098,11.81244332294722,91,403.0,4.428571428571429,0.0,0.0,5.0,27.0,0.0,9.703151266200246,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.9359044519733238,2.0,9.0,0.1310950954129977,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.3066673204201373,0.0,5.0,0.685373248948129,0.0,0.0,0.9394869743153592,1.0,5.0,0.5212446421801654,0.0,0.0,0.9833946696455336,1.0,2.0,0.0022994458252248,0.0,0.0,0.9450671844633444
2840.0,7,30.0,0.3225806451612903,11.537328744927578,93,291.0,3.129032258064516,0.0,0.0,4.0,25.0,12.0,9.647276936081012,1.25,1.25,20.0,0.0,0.0,0.6885353665671985,0.0,0.0,0.6189865681929271,1.0,6.0,0.4838487725467223,0.0,0.0,0.0105117872988238,0.0,0.0,1.0,0.0,0.0,0.9930904942677168,0.0,0.0,1.0,1.0,11.0,0.7306290406592676,0.0,0.0,0.7562186430803206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4752267772156624
2848.0,11,63.0,0.6774193548387096,11.11699904194229,93,323.0,3.4731182795698925,32.0,0.3440860215053763,6.0,54.0,29.0,5.846375120782305,3.176470588235294,3.176470588235294,17.0,2.0,5.0,8.086444127969995e-05,1.0,6.0,3.2417562904257675e-05,0.0,1.0,0.3124280789707434,0.0,0.0,1.0,0.0,3.0,0.5050244937188532,0.0,0.0,0.648671909132821,0.0,0.0,0.9961801047309964,1.0,12.0,0.0,0.0,0.0,0.4483713083676023,0.0,0.0,1.0,0.0,3.0,0.9861970582569328,2.0,24.0,0.0
2856.0,2,5.0,0.0561797752808988,12.279525994036923,89,326.0,3.662921348314607,3.0,0.0337078651685393,1.0,24.0,0.0,11.353738574706732,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.5997864864060394,0.0,2.0,0.6780368121018032,1.0,8.0,0.6680183334576065,0.0,0.0,1.0,0.0,6.0,0.546843529901463,0.0,0.0,0.519992166031107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9909870874503728,0.0,0.0,0.9781485227382112,0.0,3.0,0.9816127558597592,0.0,5.0,0.7519229626011317
2864.0,13,47.0,0.5465116279069767,11.428239262868106,86,291.0,3.383720930232558,0.0,0.0,13.0,61.0,37.0,6.145347088216842,2.1785714285714284,2.1785714285714284,28.0,1.0,5.0,7.706632973489887e-06,0.0,0.0,1.0,3.0,17.0,0.0011223636597516,0.0,0.0,1.0,3.0,13.0,0.1789384643214861,1.0,7.0,0.4587623199439606,0.0,0.0,1.0,0.0,0.0,0.8974952588240529,1.0,3.0,0.6126114424603532,0.0,0.0,0.9467965371192052,1.0,6.0,0.484592537369083,3.0,10.0,0.2176530381079369
2872.0,8,35.0,0.4069767441860465,10.46768587177204,86,348.0,4.046511627906977,57.0,0.6627906976744186,8.0,55.0,0.0,7.326736015133525,2.5,2.5,22.0,0.0,0.0,1.0,1.0,2.0,0.4660495640869068,1.0,15.0,0.5234174951233741,0.0,3.0,0.923336791658084,1.0,11.0,0.1981572673577945,1.0,15.0,0.4729661484556592,0.0,0.0,1.0,2.0,2.0,0.3091465060247512,2.0,4.0,0.5111084345745514,0.0,0.0,1.0,0.0,0.0,0.4108609491528949,0.0,3.0,0.9225364703831412
2880.0,7,64.0,0.735632183908046,12.246019595974296,87,388.0,4.459770114942529,40.0,0.4597701149425287,6.0,88.0,33.0,8.64489888682493,4.0,4.0,22.0,0.0,7.0,0.395279649162586,1.0,12.0,0.6232124527741311,1.0,17.0,0.3739914003721714,0.0,0.0,0.9294312316381848,2.0,17.0,0.0001365313999697,2.0,26.0,0.3136598271852068,0.0,0.0,0.9483068073872744,0.0,3.0,0.5817912428308968,0.0,0.0,0.9441645085172846,0.0,3.0,0.448014040375046,0.0,0.0,0.9556323513804448,0.0,3.0,0.957999156059599
2888.0,7,14.0,0.1590909090909091,11.333532649182407,88,413.0,4.693181818181818,25.0,0.2840909090909091,7.0,31.0,0.0,6.730966985229107,1.3478260869565215,1.3478260869565215,23.0,2.0,13.0,0.1184436868068006,0.0,6.0,0.698534637236356,2.0,2.0,0.0543466109686011,0.0,0.0,0.927021177407362,1.0,5.0,0.0001903798796368,0.0,0.0,0.7908114950132744,1.0,0.0,0.4806418746756678,0.0,0.0,0.6257120915600619,0.0,0.0,0.916125171953224,0.0,0.0,0.9636694188549244,0.0,0.0,0.930357146769158,1.0,5.0,0.2247482000765162
2896.0,9,37.0,0.4111111111111111,11.177557429905857,90,425.0,4.722222222222222,12.0,0.1333333333333333,6.0,63.0,32.0,8.092538536977509,2.1724137931034484,2.1724137931034484,29.0,1.0,24.0,0.0982122799214672,1.0,11.0,0.4853741663286813,0.0,0.0,0.55994988159449,0.0,1.0,0.6236045936621284,0.0,0.0,1.0,1.0,7.0,0.4575910289818555,0.0,0.0,0.8043203434245426,1.0,7.0,0.6371091237621307,0.0,3.0,0.5777698400283454,1.0,4.0,2.8912727447614557e-05,0.0,0.0,0.8289592461223313,1.0,6.0,0.2842457405043812
2904.0,12,57.0,0.6129032258064516,10.791905630474051,93,448.0,4.817204301075269,23.0,0.2473118279569892,8.0,85.0,22.0,7.518912473672849,2.7419354838709675,2.7419354838709675,31.0,2.0,26.0,0.001536522911081,0.0,2.0,0.7860737773342259,0.0,3.0,0.817923267785723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7284590427681317,0.0,0.0,0.948110959429153,1.0,12.0,0.4499927690570305,0.0,0.0,0.839502133520978,0.0,0.0,0.8086609744452107,1.0,5.0,0.2875702617882411,4.0,35.0,0.1355011422645659
2912.0,6,23.0,0.25,11.226265267327472,92,435.0,4.728260869565218,0.0,0.0,5.0,40.0,0.0,8.866356152436891,1.9047619047619049,1.9047619047619049,21.0,0.0,3.0,0.5294460534194586,0.0,2.0,0.7609395334207794,2.0,7.0,0.2118406921954616,0.0,3.0,0.9391810451219146,0.0,0.0,1.0,0.0,0.0,0.9750876208065834,2.0,5.0,0.3085279742143478,0.0,0.0,0.9544158122673572,0.0,0.0,1.0,0.0,0.0,0.7496603613027033,1.0,13.0,0.4919029721466437,0.0,7.0,0.355441189462006
2920.0,9,54.0,0.5454545454545454,10.803906644200213,99,470.0,4.747474747474747,35.0,0.3535353535353535,6.0,92.0,52.0,8.266356842004305,2.967741935483871,2.967741935483871,31.0,1.0,3.0,0.2659860382088589,0.0,0.0,1.0,3.0,37.0,0.2528358502999619,0.0,1.0,0.9706107799731504,0.0,0.0,1.0,0.0,3.0,0.9379768140465142,1.0,12.0,0.3620507143870844,0.0,0.0,0.7502839426080382,0.0,4.0,0.8300511936531,0.0,11.0,0.682912597770406,1.0,21.0,0.4692330917566655,0.0,0.0,0.0955174783064059
2928.0,10,96.0,0.9896907216494846,10.85590318040454,97,512.0,5.278350515463917,42.0,0.4329896907216495,8.0,116.0,24.0,5.863050804875645,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.1235743237230003,0.0,1.0,0.3944194571286142,6.0,75.0,0.0675184733795895,0.0,0.0,0.9901373620366885,0.0,0.0,1.0,0.0,3.0,0.5564712466378334,0.0,0.0,0.6053279522113152,0.0,0.0,0.806887469785527,0.0,0.0,0.9245113962794018,0.0,2.0,0.4729361740211127,2.0,32.0,0.0003498287954208,0.0,3.0,0.2527524751349524
2936.0,18,179.0,1.8645833333333333,9.923477853690931,96,547.0,5.697916666666667,35.0,0.3645833333333333,16.0,209.0,93.0,5.488051452229918,5.805555555555555,5.805555555555555,36.0,0.0,0.0,0.8484875733683501,1.0,7.0,0.0,7.0,124.0,0.0334367353351904,0.0,0.0,1.0,1.0,3.0,7.368937471870071e-05,0.0,1.0,0.4921452006952656,0.0,0.0,0.7061335994870901,3.0,13.0,0.3346346880927288,2.0,13.0,0.5648980189543605,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.6521328400199956
2944.0,7,24.0,0.2448979591836734,10.90634119183802,98,525.0,5.357142857142857,0.0,0.0,3.0,27.0,0.0,9.871917346219638,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6606695545923745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920866100173362,0.0,0.0,0.9521971179303516,1.0,15.0,0.4670473663080469,0.0,2.0,0.6060381582382721,0.0,0.0,0.939859113626947,0.0,0.0,1.0,2.0,10.0,0.322818595713394
2952.0,4,28.0,0.2828282828282828,11.010801858621637,99,504.0,5.090909090909091,0.0,0.0,4.0,49.0,22.0,7.774778578046928,1.96,1.96,25.0,0.0,0.0,0.1800497037873973,0.0,0.0,1.0,0.0,3.0,0.6690989171301991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.150685715814919,1.0,6.0,0.6824651057408295,1.0,31.0,0.5032621201072034,1.0,6.0,0.3759989094920397,0.0,1.0,0.7914460958760058,0.0,0.0,1.0,1.0,2.0,0.3322477526790049
2960.0,5,41.0,0.4270833333333333,11.408660929120336,96,524.0,5.458333333333333,20.0,0.2083333333333333,5.0,58.0,9.0,8.011195773857633,2.230769230769231,2.230769230769231,26.0,0.0,0.0,1.0,1.0,3.0,0.3076737829971757,0.0,0.0,0.4325583783268943,1.0,5.0,0.2761908811652377,0.0,0.0,1.0,0.0,0.0,0.9526132210599804,0.0,0.0,0.0148093956593046,1.0,36.0,0.5993159852551524,0.0,3.0,0.4892604512483818,1.0,6.0,7.078814384013736e-06,0.0,0.0,0.9802595540928896,1.0,5.0,0.6369007130471372
2968.0,8,52.0,0.5360824742268041,11.81239077903336,97,504.0,5.195876288659794,0.0,0.0,7.0,69.0,11.0,9.990099875810252,2.875,2.875,24.0,1.0,1.0,0.0013883255547996,0.0,0.0,1.0,1.0,1.0,0.518975425213176,1.0,13.0,0.4344558466478889,0.0,0.0,1.0,1.0,4.0,0.6491346294387252,0.0,2.0,0.7767425239952755,1.0,41.0,0.6547998900947407,1.0,1.0,0.4495287198506557,0.0,1.0,0.9754893275846274,0.0,0.0,0.9909660165469418,1.0,5.0,0.4644549746109048
2976.0,6,17.0,0.1827956989247312,11.000699846947937,93,485.0,5.21505376344086,0.0,0.0,5.0,44.0,0.0,7.227266107548151,1.6923076923076923,1.6923076923076923,26.0,1.0,1.0,0.4901284262629058,0.0,0.0,0.0448747878813399,0.0,0.0,0.9071567701657416,0.0,0.0,0.92243194703749,0.0,0.0,0.0234880893678609,2.0,14.0,0.4552103487493122,0.0,8.0,0.9621524440250394,0.0,6.0,0.4346250004593928,2.0,14.0,0.2140393139123324,0.0,1.0,0.008171164365792,0.0,0.0,1.0,0.0,0.0,0.0269353934647119
3000.0,9,50.0,0.5,10.342336163077134,100,554.0,5.54,49.0,0.49,7.0,71.0,9.0,3.46429961777861,3.55,3.55,20.0,1.0,12.0,0.1251256599634206,1.0,9.0,0.5401524144698805,0.0,3.0,0.1824843625248287,0.0,0.0,1.0,0.0,3.0,0.0397178151782336,0.0,8.0,0.2237995287946332,0.0,0.0,0.6385598076165604,0.0,0.0,1.0,4.0,32.0,1.2942187664405516e-05,0.0,0.0,0.0620321607955024,0.0,0.0,1.0,1.0,4.0,0.4552864384346757
3008.0,5,49.0,0.5,12.0507746646853,98,605.0,6.173469387755102,51.0,0.5204081632653061,2.0,48.0,0.0,10.242933268430876,2.2857142857142856,2.2857142857142856,21.0,1.0,20.0,0.010523566934551,0.0,0.0,0.7214254095898106,1.0,9.0,0.545039046691228,0.0,0.0,1.0,0.0,0.0,0.0566289617840564,0.0,8.0,0.786951665054524,0.0,0.0,0.9902892633013788,0.0,0.0,1.0,0.0,3.0,0.5433508386200505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9432900686269402
3016.0,7,55.0,0.6179775280898876,12.143723072377076,89,582.0,6.53932584269663,0.0,0.0,6.0,73.0,25.0,8.615900722041536,3.4761904761904763,3.4761904761904763,21.0,2.0,36.0,0.2400952514054274,0.0,0.0,1.0,1.0,9.0,0.6027887571100224,0.0,1.0,0.9357906485235484,2.0,11.0,0.1786940980744376,1.0,8.0,0.4955421674493667,0.0,0.0,1.0,0.0,0.0,0.964591372059289,0.0,8.0,0.5622224843908603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5311640947237193
3024.0,8,73.0,0.8690476190476191,11.826903778780308,84,560.0,6.666666666666667,0.0,0.0,6.0,110.0,37.0,8.73214339656057,5.5,5.5,20.0,3.0,60.0,0.2370995419153606,0.0,2.0,0.6842095379723618,2.0,14.0,0.3188253726083027,0.0,0.0,1.0,0.0,10.0,0.4516578352740559,1.0,11.0,0.4740797485716448,0.0,3.0,0.9414420747701268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6019805320276901,0.0,0.0,1.0,0.0,7.0,0.8515075930660242
3032.0,10,54.0,0.6067415730337079,11.51710811498385,89,524.0,5.887640449438202,0.0,0.0,7.0,87.0,0.0,7.602213660850431,4.35,4.35,20.0,2.0,28.0,0.3293053227724462,0.0,6.0,0.9245183497333916,3.0,36.0,0.2566323464703686,0.0,3.0,0.964734606051316,1.0,4.0,0.3927059640195615,1.0,4.0,1.1603440149870282e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9085005463673972,0.0,3.0,0.9887940925907528,0.0,0.0,1.0,0.0,3.0,0.9928381191567583
3040.0,8,94.0,1.032967032967033,11.450886477934034,91,505.0,5.549450549450549,0.0,0.0,8.0,112.0,25.0,7.012751251921969,4.666666666666667,4.666666666666667,24.0,3.0,48.0,0.0563401305776375,0.0,0.0,0.948022605795087,3.0,55.0,0.1707019908288312,0.0,0.0,1.0,1.0,6.0,0.4843887428001734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8493418024991906,1.0,0.0,0.4898295696333331,0.0,0.0,0.957247771684651,0.0,0.0,1.0,0.0,3.0,0.964159100349335
3048.0,6,27.0,0.3292682926829268,11.528703337172866,82,465.0,5.670731707317073,0.0,0.0,4.0,37.0,0.0,6.806160690328792,2.176470588235294,2.176470588235294,17.0,1.0,22.0,0.1201662275964875,0.0,0.0,0.9881728336940804,0.0,3.0,0.7026454749683941,0.0,0.0,1.0,1.0,2.0,0.0022348749458345,0.0,3.0,0.977699603228238,0.0,0.0,0.3212900480820326,0.0,0.0,0.5231413258080015,1.0,4.0,0.0,1.0,3.0,0.4791299748890958,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,3,8.0,0.0963855421686747,12.011075285328513,83,400.0,4.819277108433735,0.0,0.0,2.0,16.0,0.0,10.20754092447801,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.9622852572499452,1.0,4.0,0.5722122728091654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.940736139088782e-06,0.0,0.0,0.958353194500386,0.0,0.0,0.9581767057415166,0.0,0.0,0.640428877777607,0.0,4.0,0.4474178770521339,0.0,1.0,0.6426300808001759,0.0,0.0,1.0
3064.0,4,21.0,0.2592592592592592,12.145645857405382,81,366.0,4.518518518518518,0.0,0.0,1.0,30.0,14.0,12.31795978886062,1.5,1.5,20.0,0.0,0.0,1.0,0.0,0.0,0.9769058881341064,1.0,15.0,0.6469780371741075,0.0,3.0,0.940476859261844,0.0,0.0,1.0,0.0,4.0,0.5983955201550633,0.0,0.0,0.976150919456258,0.0,0.0,0.8020014621915603,0.0,5.0,0.5209830767103781,0.0,2.0,0.4305726677572495,0.0,1.0,0.96774170919531,0.0,0.0,0.9600368758549938
3072.0,8,36.0,0.45,11.912978676829365,80,339.0,4.2375,0.0,0.0,4.0,33.0,3.0,9.406525954143168,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,1.0,4.0,0.6336947852015932,1.0,10.0,0.3887325720459211,1.0,3.0,0.1870757688542074,1.0,2.0,0.0049021134298396,0.0,0.0,0.979881583608284,0.0,0.0,0.9749369878722132,0.0,0.0,0.6593992565547219,0.0,0.0,1.0,0.0,8.0,0.9593607708285444,0.0,4.0,0.7599859881755918,0.0,2.0,0.9850868386243996
3080.0,4,23.0,0.2674418604651162,11.643366480352144,86,377.0,4.383720930232558,38.0,0.4418604651162791,4.0,42.0,9.0,10.538243697049674,1.75,1.75,24.0,0.0,0.0,0.6629031652043358,1.0,12.0,0.6185169281448762,0.0,0.0,0.9796363201546036,0.0,0.0,0.8544159888470572,0.0,0.0,1.0,0.0,3.0,0.8293088352071336,0.0,2.0,0.6828642643974342,1.0,3.0,0.6533729008071277,0.0,0.0,1.0,1.0,12.0,0.0459945637714103,1.0,7.0,0.479038811165801,0.0,3.0,0.934697829736412
3088.0,7,28.0,0.345679012345679,11.04196842276291,81,380.0,4.691358024691358,3.0,0.037037037037037,7.0,52.0,10.0,7.633683419665217,2.260869565217391,2.260869565217391,23.0,1.0,4.0,4.427907281448764e-05,1.0,2.0,0.000139299184743,1.0,12.0,0.6301025943275622,1.0,3.0,0.0001569674378021,0.0,0.0,1.0,1.0,8.0,0.6251077248605221,1.0,8.0,0.6303641382570953,0.0,2.0,0.5451703171032055,0.0,2.0,0.7610351760370618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3418385718596375
