step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,11,36.0,0.3364485981308411,11.09094055743184,107.0,788.0,7.364485981308412,0.0,0.0,10,71.0,45.0,7.893107737822626,2.3666666666666667,2.3666666666666667,30.0,1.0,1.0,0.0023137400765562,2.0,9.0,0.007991581086936,1.0,6.0,0.5230117062116291,4.0,17.0,0.0647625418834304,0.0,5.0,0.6325032361550591,0.0,3.0,0.9648471117074744,1.0,12.0,0.6627580531235018,0.0,0.0,0.951736235036849,0.0,5.0,0.9961274609961484,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.8730325656683985
2680.0,7,51.0,0.5,11.6761111317961,102.0,725.0,7.107843137254902,0.0,0.0,7,94.0,23.0,8.387414125373668,2.9375,2.9375,32.0,0.0,0.0,0.97407178878913,0.0,11.0,0.4188820732544409,0.0,3.0,0.419843238455569,1.0,12.0,0.0,1.0,13.0,0.5514870417818121,0.0,3.0,0.6053745467275331,1.0,15.0,0.7260571598302407,1.0,1.0,0.4465019601933206,1.0,10.0,0.1066521833279498,0.0,0.0,0.9016026765453882,1.0,18.0,0.0,1.0,8.0,0.6223532610179076
2688.0,11,83.0,0.8058252427184466,11.079173614707624,103.0,798.0,7.747572815533981,73.0,0.7087378640776699,11,119.0,25.0,6.2414178147861845,3.966666666666667,3.966666666666667,30.0,0.0,0.0,0.9888043035261568,0.0,6.0,0.9480217254817254,2.0,14.0,0.0038541171046302,1.0,20.0,0.4693663239084101,1.0,19.0,0.1381474337565371,3.0,17.0,0.3907677571524206,2.0,4.0,0.0009557381615687,1.0,9.0,0.0,0.0,3.0,0.8255472959583552,0.0,0.0,0.5237082520813788,1.0,26.0,0.0,0.0,1.0,0.2527865664543694
2696.0,6,57.0,0.6129032258064516,11.190869510366362,93.0,649.0,6.978494623655914,0.0,0.0,6,83.0,0.0,7.141122767855133,4.368421052631579,4.368421052631579,19.0,1.0,4.0,7.136527267661282e-06,1.0,1.0,0.0024212112998863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,0.7205578584323823,0.0,0.0,1.0,0.0,10.0,0.6967348980938483,0.0,0.0,0.4890092061350863,0.0,0.0,0.4988790665395244,1.0,34.0,0.4741278834481229,2.0,13.0,0.0
2704.0,6,104.0,1.181818181818182,11.571127579984564,88.0,633.0,7.193181818181818,0.0,0.0,6,143.0,60.0,8.426068171146301,5.107142857142857,5.107142857142857,28.0,1.0,21.0,0.4494499188432057,0.0,0.0,1.0,0.0,0.0,0.92254362422199,0.0,0.0,0.823360490613014,1.0,28.0,0.0,0.0,0.0,0.9319265935207984,0.0,0.0,0.2276600684390388,0.0,6.0,0.4951114174958336,0.0,3.0,0.5198456837937103,1.0,8.0,0.6183112349875287,1.0,42.0,0.4847742011305833,2.0,35.0,0.2989671894251278
2712.0,7,69.0,0.711340206185567,11.649097060760525,97.0,635.0,6.546391752577319,2.0,0.0206185567010309,5,84.0,0.0,9.083931185052204,4.0,4.0,21.0,0.0,0.0,1.0,0.0,2.0,0.9438818010486268,0.0,3.0,0.9702987190297034,1.0,5.0,0.0,0.0,0.0,0.6442605146279234,1.0,2.0,0.3669569212689487,0.0,1.0,0.8391828399054323,0.0,0.0,1.0,0.0,6.0,0.694647867751411,1.0,16.0,0.0,0.0,4.0,0.9311735925719776,2.0,45.0,0.0
2720.0,10,93.0,0.9489795918367347,10.688506062953095,98.0,609.0,6.214285714285714,0.0,0.0,7,110.0,26.0,7.598484403672579,3.4375,3.4375,32.0,2.0,4.0,0.1216798741407332,0.0,0.0,1.0,0.0,0.0,0.9888706844367404,0.0,0.0,0.6539102261635645,0.0,0.0,0.0232763728940071,0.0,0.0,0.5047220006201896,2.0,4.0,0.1717155513401256,0.0,1.0,0.5473972780938287,0.0,6.0,0.6896539931655274,1.0,34.0,0.3692450727311193,0.0,0.0,0.9508420972210893,2.0,61.0,0.2183823760307935
2728.0,10,112.0,1.1428571428571428,10.933964479269711,98.0,633.0,6.459183673469388,24.0,0.2448979591836734,10,136.0,26.0,5.65322119033017,5.913043478260869,5.913043478260869,23.0,2.0,17.0,0.1077226382080517,0.0,0.0,1.0,0.0,0.0,0.3658460240623928,0.0,0.0,0.8575497597187471,1.0,7.0,0.0,1.0,2.0,0.0006731859418815,0.0,7.0,0.7347263979691153,0.0,1.0,0.9257016668268772,2.0,14.0,0.1466351646833045,1.0,7.0,0.2395480400550015,0.0,0.0,0.9503067889274872,3.0,81.0,0.2389334324283635
2736.0,3,12.0,0.1188118811881188,10.752678829914936,101.0,673.0,6.663366336633663,40.0,0.396039603960396,3,66.0,0.0,7.45972607997568,1.8857142857142857,1.8857142857142857,35.0,0.0,2.0,0.3437875851955958,1.0,5.0,0.0,1.0,12.0,0.781091577899085,0.0,0.0,0.0076239260573365,0.0,3.0,0.91388944583234,0.0,15.0,0.7342114329969838,0.0,0.0,0.1974619143648827,0.0,3.0,0.7202103735480844,1.0,9.0,0.2200485902488142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2748346525073108
2744.0,13,59.0,0.6020408163265306,10.086575313735812,98.0,639.0,6.520408163265306,0.0,0.0,13,97.0,31.0,6.014263011065321,2.8529411764705883,2.8529411764705883,34.0,1.0,8.0,0.1582404964499247,0.0,0.0,1.0,3.0,17.0,0.2273179434366438,0.0,0.0,0.2814271378964524,1.0,6.0,0.0,0.0,2.0,0.6493651298172604,1.0,7.0,0.2938458305483649,2.0,13.0,0.5132223241031586,1.0,12.0,0.345245294680401,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.272725779215127
2752.0,14,85.0,0.8762886597938144,10.467448296255744,97.0,721.0,7.43298969072165,82.0,0.845360824742268,13,122.0,25.0,6.528643732705494,3.935483870967742,3.935483870967742,31.0,1.0,16.0,0.3171147257538124,0.0,0.0,0.8410218494689531,2.0,10.0,0.282587539095288,1.0,5.0,0.0,1.0,14.0,0.3101342898670226,1.0,9.0,0.616326346003827,0.0,2.0,0.99502276725905,4.0,42.0,0.3356203813833082,3.0,18.0,0.0010119540034238,0.0,3.0,0.9723002590501112,0.0,0.0,0.943472151142102,0.0,3.0,0.6423017943080845
2760.0,2,1.0,0.0103092783505154,11.590178931082018,97.0,685.0,7.061855670103093,0.0,0.0,1,16.0,0.0,11.14871515763907,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.7591864171430666,1.0,5.0,0.0031692928731057,0.0,0.0,0.9545047708927816,0.0,0.0,1.0,0.0,1.0,0.587563523510002,0.0,0.0,0.3638152692406398,0.0,0.0,0.7782443501438925,0.0,4.0,0.8974354005626753,0.0,0.0,1.0,0.0,0.0,0.9752630833373854,0.0,6.0,0.8853408249551914
2768.0,8,26.0,0.2736842105263158,11.802082029588435,95.0,664.0,6.989473684210527,0.0,0.0,6,54.0,38.0,9.581771559904578,1.9285714285714288,1.9285714285714288,28.0,0.0,6.0,0.3649742717744232,1.0,6.0,0.0002636823502756,0.0,0.0,0.376313360405753,1.0,3.0,0.0002134159297205,0.0,0.0,1.0,2.0,10.0,0.3189645763894007,0.0,9.0,0.8577022537998733,2.0,10.0,0.5558444020513316,0.0,7.0,0.9023504660216696,0.0,0.0,0.3231176487640711,0.0,0.0,1.0,0.0,3.0,0.8807870867875011
2776.0,10,49.0,0.5104166666666666,11.160787520155216,96.0,690.0,7.1875,26.0,0.2708333333333333,10,70.0,16.0,7.889876022580676,2.333333333333333,2.333333333333333,30.0,1.0,7.0,0.3122747703629734,1.0,0.0,0.0,0.0,3.0,0.9444146201551102,0.0,6.0,0.5253250099520934,0.0,0.0,1.0,2.0,26.0,0.4736194346419091,0.0,3.0,0.8891187586293264,2.0,11.0,0.315111225156946,3.0,12.0,0.2439951722899958,0.0,0.0,0.9801264049422196,0.0,0.0,0.9993765917672106,1.0,2.0,0.0007191842005476
2784.0,8,66.0,0.6534653465346535,11.30772801309006,101.0,736.0,7.287128712871287,46.0,0.4554455445544554,7,92.0,22.0,9.3194519564012,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,0.676229305922684,1.0,5.0,1.3785289463851234e-05,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.9942827817086992,2.0,45.0,0.4177089934509165,1.0,3.0,0.6945294952403062,0.0,3.0,0.9716253551583468,0.0,5.0,0.4264221037301104,0.0,3.0,0.7655394651270578,0.0,0.0,0.927611185714273,1.0,13.0,0.4810804067184122
2792.0,13,129.0,1.3298969072164948,11.050963641150474,97.0,741.0,7.639175257731959,5.0,0.0515463917525773,13,154.0,62.0,7.1932108998259,4.8125,4.8125,32.0,1.0,3.0,0.4841395934854352,1.0,13.0,0.0,0.0,6.0,0.9301096639261702,0.0,0.0,1.0,1.0,7.0,0.4734769343211142,4.0,73.0,0.1475756475506533,0.0,6.0,0.5541591257130315,0.0,4.0,0.8539877920061412,3.0,20.0,0.1854320564707604,0.0,8.0,0.70709561229074,0.0,0.0,1.0,3.0,14.0,0.148985955896692
2800.0,14,169.0,1.7244897959183674,10.23876618473777,98.0,780.0,7.959183673469388,39.0,0.3979591836734694,13,187.0,33.0,5.88003401152091,6.678571428571429,6.678571428571429,28.0,1.0,5.0,0.4765690348732335,0.0,0.0,0.9095089872753792,0.0,0.0,0.745807568776094,0.0,0.0,1.0,1.0,12.0,0.0,4.0,108.0,0.187770149061483,2.0,6.0,0.1918234414353662,0.0,0.0,1.0,4.0,49.0,0.0,1.0,7.0,0.485223853870557,0.0,0.0,0.975490325392801,0.0,0.0,0.5079106752378723
2808.0,6,20.0,0.2105263157894736,10.73775045422052,95.0,778.0,8.189473684210526,0.0,0.0,5,110.0,0.0,7.608619043642047,3.6666666666666665,3.6666666666666665,30.0,2.0,8.0,0.3223037648075438,1.0,8.0,0.5685166748154385,1.0,1.0,0.4128733871410339,0.0,0.0,1.0,0.0,0.0,0.4321637615803758,0.0,67.0,0.4570135269456079,1.0,7.0,0.3070383254558707,0.0,0.0,0.4584048751932248,0.0,19.0,0.3161072363019988,0.0,0.0,0.7477801292396057,0.0,0.0,0.9407705285469616,0.0,0.0,0.6605025815512623
2816.0,11,63.0,0.6363636363636364,10.6808450062439,99.0,806.0,8.141414141414142,28.0,0.2828282828282828,8,140.0,30.0,6.498502897088401,6.086956521739131,6.086956521739131,23.0,3.0,23.0,3.43075254321741e-05,0.0,0.0,0.695687490657755,0.0,3.0,0.732919327903228,0.0,0.0,1.0,1.0,3.0,9.848336957834522e-05,2.0,80.0,0.1636023765845353,0.0,0.0,0.9549796388204376,0.0,0.0,0.914793705621074,1.0,29.0,0.3981624193275102,0.0,0.0,0.9926752955648778,0.0,0.0,1.0,1.0,2.0,2.000215386761216e-05
2824.0,6,53.0,0.5196078431372549,11.795426122174042,102.0,754.0,7.392156862745098,0.0,0.0,6,161.0,21.0,9.080288027020709,5.962962962962963,5.962962962962963,27.0,0.0,2.0,0.7770652557552441,0.0,0.0,0.4974799350558551,1.0,6.0,0.3400349054209384,0.0,0.0,0.9971118004231466,0.0,0.0,0.8844538200919618,2.0,95.0,0.3110001129266034,1.0,0.0,0.4583900025323041,0.0,0.0,0.9456508385138578,2.0,43.0,0.4138324178670037,0.0,12.0,0.8199996964295035,0.0,3.0,0.9777885594733656,0.0,0.0,0.5576489813236077
2832.0,7,15.0,0.1515151515151515,11.79696640641724,99.0,767.0,7.747474747474747,13.0,0.1313131313131313,6,35.0,0.0,8.382967035493781,1.3461538461538465,1.3461538461538465,26.0,1.0,2.0,0.2571494196485993,0.0,0.0,0.6726055150266632,0.0,3.0,0.8552619248104557,1.0,4.0,0.4008620768600704,1.0,3.0,0.0,0.0,9.0,0.6058806991006535,0.0,0.0,0.4906201148191441,0.0,0.0,0.9700394749712185,0.0,0.0,0.996311988176486,0.0,0.0,0.4129912013729934,0.0,3.0,0.9794976720966616,3.0,11.0,0.0274668169898877
2840.0,7,22.0,0.2178217821782178,10.901269972899104,101.0,736.0,7.287128712871287,0.0,0.0,6,46.0,11.0,8.285950156379052,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.3460629011740272,0.0,0.0,1.0,1.0,7.0,0.4232747088608625,1.0,3.0,8.6890012215636e-05,0.0,0.0,0.8846426437771184,0.0,0.0,0.9709822219398112,1.0,14.0,0.7205884568548611,2.0,11.0,0.3571054905354696,1.0,6.0,0.258453712325901,0.0,5.0,0.7512387957161393,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,9,33.0,0.33,11.090376415045291,100.0,671.0,6.71,0.0,0.0,6,44.0,0.0,7.626471282998205,1.76,1.76,25.0,0.0,0.0,0.6898611566390188,1.0,2.0,0.0009377450086617,1.0,3.0,0.3627505530083353,1.0,11.0,0.0,1.0,2.0,0.4181464510763811,0.0,0.0,0.7775070788400972,2.0,17.0,0.1442137728195618,0.0,2.0,0.665577761926905,0.0,1.0,0.0563933374251381,0.0,3.0,0.758622359470204,0.0,0.0,0.9027705373474566,0.0,3.0,0.9698156345794792
2856.0,9,46.0,0.4742268041237113,11.93125618528895,97.0,684.0,7.051546391752577,13.0,0.134020618556701,8,55.0,11.0,7.318141557395178,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.3164842859056353,1.0,10.0,0.0,2.0,9.0,0.5128205139022572,0.0,0.0,0.1591027708589808,0.0,1.0,0.9765304520501736,1.0,1.0,0.4846979830786596,1.0,23.0,0.6388414351908995,0.0,0.0,1.0,0.0,3.0,0.5542747767728053,0.0,0.0,0.9968250591189012,0.0,0.0,1.0,3.0,8.0,0.0002301813987274
2864.0,6,24.0,0.2553191489361702,11.81573302464604,94.0,633.0,6.73404255319149,0.0,0.0,6,42.0,0.0,7.725408874353705,1.68,1.68,25.0,0.0,3.0,0.2008600570564117,0.0,0.0,0.9365096769357036,1.0,8.0,0.4823199185271096,0.0,0.0,0.9769287804164668,1.0,4.0,0.3159465247619053,1.0,15.0,0.6736789430815322,2.0,10.0,0.0576460983168951,0.0,0.0,0.698500779098082,1.0,2.0,0.3400521371905589,0.0,0.0,0.9852684368132056,0.0,0.0,1.0,0.0,0.0,0.640520285765926
2872.0,8,41.0,0.4606741573033708,11.262842434853225,89.0,546.0,6.134831460674158,0.0,0.0,7,57.0,15.0,7.0021165988614165,2.590909090909091,2.590909090909091,22.0,1.0,11.0,0.376221478735978,0.0,0.0,0.7136566792813233,0.0,0.0,1.0,1.0,4.0,0.5033647842741585,1.0,5.0,0.3961627550968649,1.0,17.0,0.4469318419658362,0.0,2.0,0.3316398002033125,1.0,7.0,0.5573861276711709,1.0,7.0,0.4482784491781514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2880.0,10,76.0,0.8444444444444444,11.166799060241155,90.0,611.0,6.788888888888889,65.0,0.7222222222222222,9,107.0,50.0,7.970225756321535,3.4516129032258065,3.4516129032258065,31.0,2.0,7.0,0.3336420729883468,1.0,9.0,0.52538323383151,0.0,9.0,0.5442147112650443,0.0,0.0,0.9715460317308507,0.0,0.0,1.0,1.0,35.0,0.5078062978717799,0.0,0.0,0.924360369325358,1.0,17.0,0.6179688662240285,4.0,30.0,0.1889194266834919,0.0,0.0,1.0,0.0,0.0,0.9613115764447856,0.0,0.0,1.0
2888.0,13,79.0,0.8681318681318682,10.192848025735705,91.0,659.0,7.241758241758242,48.0,0.5274725274725275,11,94.0,0.0,6.373309206033611,3.1333333333333333,3.1333333333333333,30.0,4.0,31.0,0.0864632286675146,1.0,14.0,0.4290066864842026,1.0,0.0,0.5145507405467209,0.0,3.0,0.8419963982239342,0.0,0.0,1.0,3.0,23.0,0.3731897402271558,0.0,0.0,0.2556685526921008,1.0,7.0,0.2769259396632322,0.0,8.0,0.3068413693634494,0.0,3.0,0.5932211777077834,0.0,0.0,0.9585317415780747,1.0,5.0,0.2687020038910936
2896.0,9,87.0,0.90625,10.878472282070964,96.0,717.0,7.46875,58.0,0.6041666666666666,6,75.0,0.0,7.655833817732559,2.7777777777777777,2.7777777777777777,27.0,1.0,15.0,0.0590696319120604,1.0,22.0,0.4889297759938629,1.0,8.0,0.4070297660475503,0.0,0.0,1.0,0.0,0.0,0.00858413308449,0.0,14.0,0.5983915495728124,0.0,0.0,0.950552581221257,1.0,6.0,0.5168068232865191,0.0,0.0,0.5482543700842141,0.0,0.0,0.7779296113381923,1.0,3.0,0.4769844911256228,1.0,7.0,0.0
2904.0,14,144.0,1.44,10.816741319800844,100.0,790.0,7.9,73.0,0.73,10,105.0,30.0,8.703093684869074,3.088235294117647,3.088235294117647,34.0,1.0,4.0,0.3611451074175416,1.0,30.0,0.4908018027192244,5.0,38.0,0.1496390709918222,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.9208533260874404,1.0,3.0,0.3330414706832667,0.0,0.0,0.772016564496545,0.0,0.0,0.9785766538196008,0.0,0.0,0.704227574872174,0.0,1.0,0.9734750104817778,1.0,15.0,0.6389365910055522
2912.0,12,94.0,0.9306930693069309,11.138028797096984,101.0,857.0,8.485148514851485,67.0,0.6633663366336634,11,156.0,51.0,7.516426720380634,5.032258064516129,5.032258064516129,31.0,1.0,9.0,0.4871998780961352,0.0,39.0,0.7073957538016957,8.0,88.0,3.752435516757135e-05,0.0,0.0,0.9453552853520816,0.0,0.0,1.0,0.0,0.0,0.9476669646454298,0.0,0.0,0.9425107082315518,0.0,0.0,0.6748784399546731,0.0,6.0,0.9514506084924068,0.0,0.0,0.3150193368860838,0.0,0.0,0.9487518603774592,2.0,14.0,0.2727450874052515
2920.0,10,41.0,0.3980582524271844,10.17182121997055,103.0,817.0,7.932038834951456,0.0,0.0,7,136.0,0.0,8.814205257049872,4.857142857142857,4.857142857142857,28.0,2.0,20.0,0.0,1.0,46.0,0.0,0.0,11.0,0.1691055708696869,1.0,3.0,0.2805793281695806,0.0,2.0,0.4669580347487423,2.0,12.0,0.5524984245450184,0.0,0.0,0.5790210127107975,1.0,13.0,0.7807391325436044,0.0,0.0,1.0,0.0,25.0,0.8483696270697522,0.0,0.0,0.9662344422462222,0.0,4.0,0.55851123069877
2928.0,10,64.0,0.6464646464646465,11.429558294750729,99.0,737.0,7.444444444444445,0.0,0.0,9,115.0,0.0,7.812460364939863,5.227272727272728,5.227272727272728,22.0,1.0,25.0,0.3697088371334645,1.0,54.0,0.0,0.0,0.0,0.9040120670854224,0.0,0.0,0.8772937319074994,0.0,0.0,0.2866792552282297,1.0,7.0,0.4053920476082631,0.0,0.0,0.2555952284139873,5.0,21.0,0.348888518191862,0.0,0.0,1.0,0.0,0.0,0.9936398125606664,0.0,0.0,1.0,1.0,8.0,0.4686974291859948
2936.0,16,155.0,1.55,11.128496404896632,100.0,710.0,7.1,0.0,0.0,13,210.0,95.0,5.5082952520905,7.777777777777778,7.777777777777778,27.0,2.0,37.0,0.3323185776277723,1.0,62.0,0.4947644146777352,0.0,0.0,0.3427220183458904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.438355555485263,0.0,3.0,0.950473466178652,7.0,69.0,0.0503043593876517,0.0,4.0,0.5263401419250173,0.0,0.0,0.9407627432883544,0.0,0.0,1.0,1.0,16.0,0.4849962285768117
2944.0,7,95.0,0.9595959595959596,11.681213806502848,99.0,656.0,6.626262626262626,0.0,0.0,6,127.0,0.0,9.52998415769833,5.7727272727272725,5.7727272727272725,22.0,2.0,44.0,3.361414623278747e-05,1.0,70.0,0.4797952102007071,0.0,0.0,0.9298123932750396,1.0,1.0,0.3102560520592153,0.0,0.0,1.0,1.0,3.0,1.717426974077486e-05,0.0,0.0,0.9412431048676468,0.0,7.0,0.4659021173628632,0.0,0.0,0.9802558746607776,0.0,0.0,0.8768096209552788,0.0,0.0,0.9555837706491938,1.0,2.0,0.5531636980328867
2952.0,4,75.0,0.7425742574257426,11.643620232478836,101.0,655.0,6.485148514851486,0.0,0.0,2,110.0,0.0,9.690439590496148,4.230769230769231,4.230769230769231,26.0,1.0,14.0,0.2906588039873146,1.0,78.0,0.6004519930864001,0.0,0.0,1.0,0.0,0.0,0.8542139543501208,0.0,0.0,1.0,0.0,3.0,0.5433106493723739,0.0,9.0,0.9474245376335624,0.0,0.0,0.906448372894328,0.0,4.0,0.6639556204315005,0.0,0.0,0.0378828202890113,0.0,0.0,0.958197126807453,0.0,2.0,0.4392741546363695
2960.0,11,132.0,1.306930693069307,10.60631552245463,101.0,697.0,6.900990099009901,42.0,0.4158415841584158,9,155.0,45.0,7.415026022665242,5.166666666666667,5.166666666666667,30.0,2.0,27.0,0.0,1.0,86.0,0.0,0.0,0.0,0.7913403009588036,2.0,7.0,0.0007392395264391,0.0,0.0,1.0,0.0,3.0,0.8323618773840636,1.0,3.0,0.4718709114212626,0.0,0.0,0.949276088063101,2.0,11.0,0.3117948954791831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3419298659931444
2968.0,22,245.0,2.525773195876289,9.71967232767919,97.0,786.0,8.103092783505154,89.0,0.9175257731958762,20,260.0,105.0,5.256738539769578,6.5,6.5,40.0,2.0,46.0,0.2993147159234292,1.0,94.0,0.0,2.0,9.0,0.3248345362630139,2.0,23.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3319707424899285,1.0,11.0,0.2302620915946369,1.0,2.0,0.770991357313542,0.0,0.0,0.6793206405674508,0.0,3.0,0.4951452385782339,0.0,0.0,1.0,9.0,63.0,0.0664533831208177
2976.0,23,338.0,3.484536082474227,8.57364670579048,97.0,934.0,9.628865979381445,148.0,1.5257731958762886,20,338.0,78.0,4.014352160852587,9.657142857142857,9.657142857142857,35.0,2.0,6.0,9.090969442722604e-05,1.0,102.0,0.0,0.0,0.0,0.719039903904546,2.0,39.0,0.0,0.0,0.0,0.0080035162457972,0.0,0.0,0.9076377478864982,1.0,22.0,0.6503539657523044,1.0,6.0,0.3184243899583788,1.0,6.0,0.4790162516367597,0.0,0.0,1.0,0.0,0.0,1.0,12.0,157.0,0.0729395704269817
2984.0,13,151.0,1.5408163265306123,9.39729575959007,98.0,963.0,9.826530612244898,29.0,0.2959183673469387,11,212.0,0.0,4.583987287693748,8.48,8.48,25.0,2.0,22.0,0.3157814146569332,0.0,50.0,0.4766385845214981,1.0,4.0,0.316852577324377,3.0,55.0,0.0,0.0,0.0,0.0301588456277592,1.0,2.0,0.0045380994795937,1.0,30.0,0.2808373226234416,0.0,0.0,0.9962796215069448,1.0,2.0,0.4912043199559255,0.0,0.0,1.0,0.0,0.0,0.486133932827813,2.0,47.0,0.2692183230897178
2992.0,10,48.0,0.4660194174757281,10.212519143057824,103.0,987.0,9.58252427184466,24.0,0.233009708737864,9,83.0,0.0,5.846787745539664,2.4411764705882355,2.4411764705882355,34.0,4.0,29.0,0.1654245373480234,0.0,0.0,0.760578181490591,0.0,0.0,0.7058710487361183,0.0,3.0,0.5674141710936469,0.0,0.0,0.8896456896366733,1.0,10.0,0.0,2.0,10.0,0.4135124863858452,0.0,0.0,1.0,0.0,4.0,0.3004582954642816,0.0,0.0,0.5666946457704208,0.0,0.0,1.0,2.0,27.0,0.0710544175670215
3000.0,19,135.0,1.3235294117647058,9.982741439027844,102.0,1052.0,10.31372549019608,65.0,0.6372549019607843,19,173.0,90.0,3.410265154812582,5.965517241379311,5.965517241379311,29.0,6.0,64.0,0.0064087990683037,1.0,2.0,0.0001232101304194,2.0,10.0,0.3613965858457204,0.0,0.0,1.0,1.0,3.0,0.0002348730258712,1.0,21.0,0.4740222310540387,1.0,15.0,0.1413506256899586,0.0,0.0,1.0,3.0,31.0,0.3887144066064871,1.0,5.0,0.1434319923427677,0.0,0.0,1.0,3.0,22.0,0.2432477075502611
3008.0,11,118.0,1.2040816326530612,11.664140920107911,98.0,1039.0,10.60204081632653,0.0,0.0,11,181.0,8.0,6.470505205353807,7.869565217391305,7.869565217391305,23.0,5.0,70.0,0.1587107569885758,0.0,0.0,1.0,0.0,36.0,0.5713837088970816,0.0,3.0,0.9929705383530316,0.0,0.0,1.0,1.0,28.0,0.652693064771764,1.0,8.0,0.0001314270922654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3887276455275413
3016.0,9,91.0,1.0340909090909092,11.886232467844136,88.0,1013.0,11.511363636363637,0.0,0.0,8,133.0,0.0,6.862135109358712,7.0,7.0,19.0,3.0,53.0,0.1968461185622615,0.0,3.0,0.6674698228047979,1.0,9.0,0.6528911324181726,0.0,0.0,1.0,0.0,3.0,0.2678154069959588,2.0,37.0,0.0002691976739596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7404427816245285,0.0,0.0,0.8617677188211578,0.0,0.0,1.0,2.0,19.0,0.0672727576825302
3024.0,7,22.0,0.2444444444444444,10.985046123766908,90.0,1031.0,11.455555555555556,18.0,0.2,3,48.0,0.0,9.580870407764408,2.526315789473684,2.526315789473684,19.0,1.0,9.0,0.4641006865966854,0.0,0.0,0.938525724372084,0.0,14.0,0.7989289351868272,0.0,0.0,1.0,0.0,7.0,0.3888262176164472,0.0,3.0,0.5153586682865344,0.0,0.0,1.0,0.0,0.0,0.9564391419093736,1.0,6.0,1.5870083526289508e-05,0.0,0.0,0.8293642227672872,0.0,0.0,1.0,1.0,9.0,0.4793728254012185
3032.0,7,26.0,0.2736842105263158,10.85387767924844,95.0,973.0,10.242105263157894,0.0,0.0,4,58.0,10.0,8.895213351382303,2.636363636363636,2.636363636363636,22.0,3.0,22.0,0.1370635233381601,0.0,9.0,0.8040565820655518,1.0,15.0,0.3976228027327395,0.0,0.0,1.0,0.0,2.0,0.4809911394921589,0.0,10.0,0.7015875317527667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157824430548556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9601037510259308
3040.0,11,61.0,0.6421052631578947,11.109368599978191,95.0,847.0,8.91578947368421,0.0,0.0,10,68.0,10.0,4.673218408022286,2.9565217391304346,2.9565217391304346,23.0,3.0,26.0,0.1609388688393596,0.0,4.0,0.9655236787410152,0.0,0.0,1.0,0.0,2.0,0.762315634832442,1.0,4.0,0.0055954512732378,3.0,24.0,7.305120273433107e-06,0.0,0.0,0.9740482294435312,0.0,0.0,0.6164689577390261,3.0,8.0,0.0764477959102543,0.0,0.0,0.2535844022735515,0.0,0.0,1.0,0.0,0.0,0.9301015766889604
