step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,13.0,148.0,1.3962264150943395,10.095638873147848,106.0,1030.0,9.716981132075473,128.0,1.2075471698113207,13.0,221.0,74.0,5.033361567837,6.314285714285714,6.314285714285714,35.0,2.0,57.0,0.1335335369409313,0.0,0.0,0.6305908534966388,2.0,15.0,0.2562247369142422,0.0,0.0,1.0,1.0,16.0,0.1908952025044566,0.0,53.0,0.3667084159654789,1.0,7.0,0.0,0.0,3.0,0.9830186549702358,7.0,67.0,0.0077721457432296,0.0,0.0,1.0,0.0,0.0,0.9315284670181292,0.0,3.0,0.8271347091209774
2752.0,13.0,110.0,1.0891089108910892,10.228774339542598,101.0,1015.0,10.049504950495049,0.0,0.0,10.0,163.0,0.0,7.492447214766778,5.258064516129032,5.258064516129032,31.0,3.0,79.0,0.2377924061431556,1.0,5.0,0.0,1.0,12.0,0.6430642226367408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.654469422540679,1.0,15.0,0.6275827142902126,2.0,6.0,0.3341623262551185,0.0,20.0,0.0871502927357999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4662028312064201
2760.0,12.0,157.0,1.5096153846153846,10.202153427306014,104.0,1046.0,10.057692307692308,31.0,0.2980769230769231,10.0,196.0,33.0,6.386674385528832,5.444444444444445,5.444444444444445,36.0,5.0,111.0,0.1297120369967428,0.0,1.0,0.4274179370512856,0.0,0.0,0.0149801544519756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6022845179671297,1.0,23.0,0.4036938361958507,4.0,50.0,0.387911467079059,0.0,0.0,1.0,0.0,4.0,0.8600635086117544,0.0,0.0,0.9722680178454703,0.0,3.0,0.9574973071434472
2768.0,14.0,63.0,0.6057692307692307,9.547238821054105,104.0,1099.0,10.567307692307692,53.0,0.5096153846153846,14.0,108.0,0.0,4.596710377249765,3.724137931034482,3.724137931034482,29.0,5.0,37.0,5.479964450648723e-06,1.0,7.0,0.0,3.0,14.0,0.0033183321655533,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3150643638539606,1.0,4.0,0.634179651455476,1.0,9.0,0.2657663520642147,0.0,4.0,0.9245604212817627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4609632638114063
2776.0,8.0,58.0,0.5742574257425742,11.02879803206423,101.0,961.0,9.514851485148515,0.0,0.0,7.0,76.0,0.0,9.73311614689233,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,0.7555154812174083,1.0,0.0,0.0,4.0,49.0,0.3100621142081173,0.0,0.0,0.979909378378604,0.0,0.0,1.0,0.0,3.0,0.8352367045267952,1.0,8.0,0.6102349794483474,1.0,9.0,0.6453524105994729,0.0,7.0,0.9156756200560864,0.0,0.0,1.0,0.0,0.0,0.9086046667314036,0.0,0.0,1.0
2784.0,17.0,98.0,0.9423076923076924,10.269549986517752,104.0,947.0,9.10576923076923,0.0,0.0,13.0,116.0,40.0,6.52995771902535,4.296296296296297,4.296296296296297,27.0,1.0,3.0,0.2054717281469178,2.0,16.0,0.0009405047085333,4.0,60.0,3.666773718835509e-05,1.0,2.0,0.0002377815169598,0.0,4.0,0.9347257980802982,1.0,7.0,0.3355210287707731,1.0,0.0,0.5307152993817614,2.0,19.0,0.4790823879583507,1.0,5.0,0.2763314925660119,0.0,0.0,0.7990973631056034,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,9.0,74.0,0.7326732673267327,11.687272649474156,101.0,923.0,9.13861386138614,0.0,0.0,9.0,102.0,0.0,8.355500171755368,4.25,4.25,24.0,0.0,0.0,0.9874662266904578,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001940294253822,1.0,6.0,0.5880545117624784,2.0,6.0,0.0012808442333037,1.0,25.0,0.4409962277324526,1.0,10.0,0.0,1.0,5.0,0.6375047977408357,0.0,5.0,0.8469743403554147,0.0,9.0,0.8202949603968401
2800.0,14.0,43.0,0.4174757281553398,10.395637144038282,103.0,863.0,8.37864077669903,0.0,0.0,12.0,72.0,0.0,6.974586546141633,2.117647058823529,2.117647058823529,34.0,2.0,6.0,0.3170599968043989,0.0,0.0,0.9643673267263786,0.0,1.0,0.736214477374991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4772890230889206,1.0,6.0,0.6029458646195104,1.0,6.0,0.6508023371886157,3.0,11.0,0.1372854105742139,2.0,10.0,0.2270567342432564,0.0,5.0,0.9320351465115968,2.0,14.0,0.3108967103303033
2808.0,10.0,55.0,0.5445544554455446,10.548800930141802,101.0,824.0,8.158415841584159,0.0,0.0,6.0,83.0,11.0,8.489231731950914,2.9642857142857144,2.9642857142857144,28.0,1.0,4.0,0.000154941692955,0.0,0.0,0.9102173344383137,2.0,13.0,0.542085965062934,0.0,3.0,0.826944330845718,0.0,0.0,0.7116738843998192,1.0,21.0,0.0,0.0,3.0,0.9303151860709488,2.0,23.0,0.4265228363630408,0.0,1.0,0.562333256858356,0.0,13.0,0.5049127326900519,0.0,2.0,0.9217429323880776,0.0,0.0,0.0141044095081425
2816.0,11.0,80.0,0.7692307692307693,10.699890995666149,104.0,859.0,8.259615384615385,35.0,0.3365384615384615,10.0,107.0,24.0,7.386750734343304,3.821428571428572,3.821428571428572,28.0,3.0,16.0,0.0004408648753695,0.0,0.0,0.9574354005937532,2.0,22.0,0.3882149391574188,0.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,0.3396769792983697,0.0,0.0,0.9576813346252082,0.0,2.0,0.7578873900255968,2.0,7.0,0.2644808381738804,0.0,16.0,0.7365455931061539,0.0,3.0,0.7327374511251714,0.0,0.0,1.0
2824.0,10.0,85.0,0.8173076923076923,10.947498555979264,104.0,824.0,7.923076923076923,0.0,0.0,7.0,126.0,19.0,7.990439693911771,4.2,4.2,30.0,1.0,20.0,0.0,0.0,0.0,0.6327589944841572,0.0,3.0,0.6717705674413411,0.0,0.0,0.9792574719433844,1.0,11.0,0.0356638113389192,5.0,61.0,0.0003730102856043,0.0,9.0,0.6700366959085811,0.0,4.0,0.948091232312772,0.0,0.0,0.5983799232146756,0.0,8.0,0.5758253924477603,0.0,10.0,0.931375676701492,0.0,0.0,0.5004522894436549
2832.0,10.0,110.0,1.1111111111111112,10.705942257316645,99.0,777.0,7.848484848484849,0.0,0.0,8.0,132.0,6.0,8.073493145991646,4.714285714285714,4.714285714285714,28.0,1.0,28.0,0.0,1.0,7.0,0.4805355756137368,0.0,4.0,0.8458844105521136,0.0,1.0,0.6288489655699957,0.0,0.0,1.0,1.0,48.0,0.6162519663507973,1.0,1.0,0.3378760469315663,1.0,2.0,0.4865291013152253,1.0,8.0,0.0,0.0,0.0,0.8561708616452468,0.0,10.0,0.98169502007133,2.0,23.0,0.2776388887375174
2840.0,13.0,131.0,1.2718446601941749,10.8020541577471,103.0,803.0,7.796116504854369,26.0,0.2524271844660194,13.0,180.0,48.0,6.82077797672953,5.454545454545454,5.454545454545454,33.0,1.0,43.0,0.5084622245826892,1.0,18.0,0.4591870304978954,2.0,6.0,0.2105059226885834,1.0,2.0,8.385308085760201e-05,0.0,0.0,0.9063445228862512,0.0,2.0,0.7917883417708343,1.0,12.0,0.6179352217270355,1.0,14.0,0.0573261540444556,1.0,16.0,0.4684969862873703,1.0,16.0,0.4646098819849134,0.0,0.0,0.92448094993759,4.0,51.0,0.3185021973987239
2848.0,20.0,155.0,1.4622641509433962,9.294369860554058,106.0,881.0,8.31132075471698,78.0,0.7358490566037735,17.0,202.0,22.0,5.72837277072906,5.45945945945946,5.45945945945946,37.0,3.0,60.0,4.674320685097198e-06,1.0,23.0,0.0,2.0,11.0,0.3734824550603784,1.0,10.0,0.0,0.0,0.0,0.5971764523985192,4.0,21.0,0.2955355844894889,1.0,20.0,0.4655323571541357,0.0,0.0,0.9528199423990495,1.0,27.0,0.5024489723781067,1.0,14.0,7.817192598305624e-05,0.0,0.0,0.9762268514694902,3.0,16.0,0.22591635576785
2856.0,13.0,143.0,1.4019607843137254,10.508668487841309,102.0,858.0,8.411764705882353,0.0,0.0,10.0,161.0,0.0,7.24380002376727,5.193548387096774,5.193548387096774,31.0,2.0,54.0,0.3005227094422002,1.0,31.0,0.4689595187745056,2.0,9.0,0.5162462791479188,1.0,2.0,0.0490662490756555,0.0,4.0,0.1874063878999104,0.0,15.0,0.3569781093826188,0.0,4.0,0.6733791527353385,0.0,0.0,0.9943232547907528,2.0,36.0,0.5735159710339566,0.0,0.0,0.9509178668386928,0.0,0.0,0.5607141366077526,2.0,6.0,0.0849463745824553
2864.0,10.0,158.0,1.58,10.879551113499955,100.0,857.0,8.57,0.0,0.0,8.0,142.0,0.0,6.726248493417132,6.454545454545454,6.454545454545454,22.0,3.0,78.0,0.1178165009907201,1.0,39.0,0.0,0.0,0.0,0.6234147484149768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4764294261960099,0.0,0.0,1.0,0.0,0.0,0.7088768245030936,1.0,4.0,0.4716176474647082,0.0,0.0,0.9890441357931604,0.0,0.0,1.0,2.0,14.0,0.3676653962400212
2872.0,14.0,146.0,1.4174757281553398,9.904589611619524,103.0,933.0,9.058252427184469,76.0,0.7378640776699029,10.0,126.0,0.0,5.9203180793552015,4.2,4.2,30.0,3.0,30.0,0.1891562299233941,1.0,47.0,0.4922240851912963,1.0,5.0,0.1447463787824184,0.0,4.0,0.930182810236011,0.0,11.0,0.017469188636546,2.0,20.0,0.3619122507921349,0.0,0.0,1.0,1.0,0.0,0.5346742851366653,0.0,0.0,0.2895242588148509,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3546646353661434
2880.0,19.0,229.0,2.267326732673267,10.821983828402615,101.0,1030.0,10.198019801980198,97.0,0.9603960396039604,14.0,169.0,43.0,6.124686814895098,6.25925925925926,6.25925925925926,27.0,5.0,50.0,0.0582070795628509,1.0,55.0,0.4815198092324695,0.0,2.0,0.8847788738050816,0.0,0.0,0.7550486164961123,1.0,19.0,0.0,2.0,13.0,0.0,0.0,0.0,0.972943356550781,2.0,10.0,0.3328646335845647,1.0,9.0,0.4669483034320745,0.0,0.0,0.674046387788932,0.0,0.0,0.9593360244092,2.0,11.0,0.2447558461383239
2888.0,17.0,170.0,1.8085106382978724,10.360299574401758,94.0,1005.0,10.691489361702128,0.0,0.0,16.0,208.0,39.0,4.827233398196162,7.172413793103448,7.172413793103448,29.0,5.0,80.0,0.0788400273101299,0.0,36.0,0.2641865040794386,2.0,2.0,0.042463461753991,0.0,0.0,0.9701042634442182,1.0,27.0,0.0,0.0,0.0,0.9642906711847918,2.0,14.0,0.3484343784146729,3.0,27.0,0.2421741078638984,1.0,15.0,0.4953747439531664,0.0,0.0,1.0,0.0,0.0,0.9350059502186892,2.0,7.0,0.3128297469143956
2896.0,13.0,89.0,0.89,10.24971115418831,100.0,1023.0,10.23,18.0,0.18,10.0,142.0,0.0,5.619895068536987,5.25925925925926,5.25925925925926,27.0,0.0,0.0,0.3956011493919777,2.0,81.0,0.4799812500855139,2.0,19.0,0.2704327236706128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4791592989923249,0.0,0.0,0.964270860470714,0.0,10.0,0.5002995035635358,3.0,8.0,0.0729796815672979,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0
2904.0,8.0,90.0,0.9,11.547432078771047,100.0,1021.0,10.21,0.0,0.0,6.0,86.0,0.0,9.742170530435684,3.071428571428572,3.071428571428572,28.0,2.0,12.0,0.0190412460959638,0.0,0.0,0.9405927095806732,0.0,3.0,0.4968570136772434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5558241544812199,0.0,0.0,0.1830548825142314,1.0,11.0,0.6676414704402275,0.0,11.0,0.8182266177582657,0.0,0.0,0.76215443147658,0.0,0.0,0.955135784497173,2.0,43.0,0.3165417160257309
2912.0,12.0,51.0,0.51,11.153138389446228,100.0,979.0,9.79,0.0,0.0,10.0,147.0,61.0,7.65540163864386,4.083333333333333,4.083333333333333,36.0,2.0,24.0,0.2994430862172543,1.0,68.0,0.0221578283324048,3.0,14.0,0.000103152251317,0.0,0.0,1.0,0.0,0.0,0.0064528831699652,1.0,4.0,0.4618959600826737,2.0,15.0,0.6510023468589008,0.0,10.0,0.6593123527417685,0.0,0.0,0.6466938296543231,0.0,0.0,0.5411975546854086,0.0,0.0,0.9398495272888556,1.0,12.0,0.4585708329379311
2920.0,20.0,98.0,0.9514563106796116,9.807442498456323,103.0,1043.0,10.12621359223301,64.0,0.6213592233009708,17.0,213.0,66.0,5.767112640027673,5.916666666666667,5.916666666666667,36.0,0.0,0.0,0.0621394610007597,2.0,83.0,0.0,3.0,41.0,0.2009371513519559,0.0,0.0,0.9268955335261796,0.0,0.0,0.9149538882845828,0.0,0.0,0.9656914872289988,3.0,12.0,0.130975280623617,5.0,35.0,0.3549215708636063,1.0,16.0,0.3966316998456388,1.0,15.0,0.4466514372140344,0.0,0.0,1.0,2.0,11.0,0.2674296548343216
2928.0,12.0,84.0,0.8155339805825242,10.75352837473735,103.0,1035.0,10.048543689320388,0.0,0.0,11.0,116.0,0.0,5.970797883193633,4.833333333333333,4.833333333333333,24.0,0.0,0.0,0.1519381671638443,0.0,0.0,1.0,0.0,0.0,0.6152215716634449,0.0,0.0,0.993947966124014,0.0,0.0,1.0,1.0,12.0,0.4502167575469756,0.0,3.0,0.5812926117155066,1.0,14.0,0.3049636118825882,5.0,45.0,0.1641241547246515,1.0,11.0,0.0,0.0,0.0,1.0,3.0,31.0,0.2323364179475148
2936.0,9.0,59.0,0.5566037735849056,11.059293510401965,106.0,1053.0,9.933962264150944,18.0,0.1698113207547169,5.0,71.0,0.0,9.127901027144496,3.227272727272727,3.227272727272727,22.0,1.0,7.0,0.3200097273577956,0.0,0.0,0.9599382214471458,0.0,3.0,0.707398077810361,0.0,0.0,1.0,0.0,2.0,0.1797237938749096,0.0,3.0,0.9604063565561448,0.0,11.0,0.7559633741152874,2.0,22.0,0.4175407449588834,0.0,0.0,0.9407301025916842,1.0,19.0,0.4925281903180039,0.0,0.0,1.0,1.0,4.0,0.1410692920949849
2944.0,7.0,70.0,0.660377358490566,12.247677185384877,106.0,1034.0,9.754716981132075,0.0,0.0,3.0,66.0,0.0,12.475685760401934,3.3,3.3,20.0,0.0,5.0,0.6147307618603732,0.0,0.0,0.9728210047079188,0.0,4.0,0.8392403449380954,0.0,7.0,0.577848534578596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830488775579914,2.0,45.0,0.5624700624268761,0.0,0.0,0.8667737389013954,0.0,0.0,0.9436771138597786,0.0,0.0,0.9806279446840852,1.0,5.0,0.0
2952.0,5.0,64.0,0.6153846153846154,11.894415783225837,104.0,854.0,8.211538461538462,0.0,0.0,5.0,89.0,23.0,8.487392904779346,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.2453773997511388,0.0,0.0,0.9421652953551892,1.0,7.0,0.0140265943991293,1.0,8.0,0.4662208588147503,0.0,0.0,1.0,0.0,3.0,0.5446062657092805,0.0,6.0,0.6953037100561497,2.0,51.0,0.4638757722459544,1.0,5.0,0.4150223286819766,0.0,3.0,0.5579231533351282,0.0,0.0,0.9839456286494416,0.0,6.0,0.6735440987997623
2960.0,13.0,63.0,0.6116504854368932,10.828288298211312,103.0,876.0,8.504854368932039,22.0,0.2135922330097087,13.0,79.0,0.0,7.055382454908303,2.323529411764706,2.323529411764706,34.0,0.0,1.0,0.3993409986440938,0.0,2.0,0.5945285984113483,4.0,31.0,0.3151293047951024,1.0,4.0,0.3165053820311834,0.0,0.0,1.0,2.0,9.0,0.4685628315230227,1.0,3.0,0.5692553921077801,0.0,4.0,0.9764253472780547,2.0,16.0,0.4761384245377811,1.0,2.0,0.0001749359510227,0.0,0.0,1.0,2.0,7.0,0.3902791725241449
2968.0,19.0,150.0,1.4851485148514851,10.506573079047651,101.0,823.0,8.148514851485148,0.0,0.0,18.0,160.0,81.0,5.713650203097578,4.444444444444445,4.444444444444445,36.0,2.0,8.0,0.0015481744758112,0.0,2.0,0.4993207729698071,4.0,30.0,0.2341814017195412,2.0,20.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6338803631485603,1.0,11.0,0.3339889400560759,0.0,4.0,0.9551364071156404,3.0,38.0,0.3105781610256546,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,5.44913905919791e-06
2976.0,10.0,91.0,0.9381443298969072,9.904599910881895,97.0,843.0,8.690721649484535,20.0,0.2061855670103092,9.0,131.0,0.0,6.941597785223156,3.9696969696969697,3.9696969696969697,33.0,1.0,17.0,0.4065002899648967,0.0,0.0,1.0,2.0,16.0,0.4949969918934466,2.0,36.0,0.0,0.0,0.0,0.677766593679139,3.0,23.0,0.1709852725537904,0.0,7.0,0.6247779967332848,1.0,3.0,0.369863932942485,0.0,3.0,0.8331950426087905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3300479056369079
2984.0,18.0,123.0,1.2551020408163265,9.895812613697055,98.0,771.0,7.86734693877551,0.0,0.0,16.0,165.0,34.0,4.321645599843394,6.111111111111111,6.111111111111111,27.0,4.0,41.0,0.0580052994616936,0.0,0.0,1.0,3.0,33.0,0.2007143642190842,1.0,0.0,0.0,0.0,0.0,0.9300066127175116,3.0,42.0,0.2401180245078276,0.0,3.0,0.4703070228291747,0.0,4.0,0.9986164181749294,2.0,5.0,0.2809518862614994,0.0,0.0,1.0,0.0,0.0,0.4576503197978706,3.0,37.0,0.3097505378828675
2992.0,16.0,155.0,1.534653465346535,10.92016239879196,101.0,838.0,8.297029702970297,67.0,0.6633663366336634,14.0,190.0,25.0,6.419417956177794,6.333333333333333,6.333333333333333,30.0,2.0,18.0,0.1866632280862724,1.0,5.0,0.0,0.0,0.0,0.9574052970644304,0.0,3.0,0.9653373817238304,1.0,2.0,0.0002673961886698,3.0,63.0,0.0,1.0,14.0,0.7366509740828814,0.0,0.0,0.9085207636436566,2.0,19.0,0.2329514705267225,0.0,0.0,0.5709345288368567,0.0,0.0,1.0,4.0,66.0,0.1878125111040359
3000.0,14.0,173.0,1.73,10.75754617887259,100.0,899.0,8.99,61.0,0.61,14.0,222.0,32.0,5.433719739428756,6.727272727272728,6.727272727272728,33.0,3.0,38.0,0.0061725595487129,1.0,13.0,0.4531778016949401,1.0,8.0,0.5276421571492124,0.0,8.0,0.358805546776724,0.0,3.0,0.6976964309538578,3.0,87.0,0.2374382706242409,2.0,23.0,0.0,1.0,4.0,0.6421970476329425,0.0,0.0,0.4703136018138201,1.0,3.0,0.1757630840405414,0.0,0.0,1.0,2.0,35.0,0.315007879406596
3008.0,14.0,135.0,1.3775510204081634,11.270504796525383,98.0,971.0,9.908163265306122,72.0,0.7346938775510204,12.0,174.0,0.0,5.3893689285653,7.565217391304348,7.565217391304348,23.0,4.0,66.0,0.1532884229272936,0.0,3.0,0.6838732160342572,2.0,17.0,0.4731920392335602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3540206631787828,2.0,39.0,0.3044772444209548,0.0,4.0,0.9092212430469534,0.0,3.0,0.7612162833826916,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0047026304845905
3016.0,9.0,84.0,0.9130434782608696,11.063255297464703,92.0,910.0,9.891304347826088,0.0,0.0,9.0,116.0,0.0,6.823342380846426,4.64,4.64,25.0,3.0,75.0,0.006854860006376,0.0,0.0,0.9734594686118144,1.0,7.0,0.4148553265949065,0.0,0.0,0.800445427924732,0.0,3.0,0.6001818656034209,1.0,2.0,0.0007226049632274,1.0,5.0,0.4951266173091854,0.0,0.0,1.0,3.0,5.0,0.0016394890876541,0.0,0.0,0.9839769784706424,0.0,0.0,1.0,0.0,19.0,0.5576649045691685
3024.0,10.0,122.0,1.3863636363636365,11.056837446090087,88.0,763.0,8.670454545454545,0.0,0.0,7.0,153.0,37.0,6.5449288407258805,8.052631578947368,8.052631578947368,19.0,4.0,101.0,0.1594884395636975,0.0,4.0,0.5705657757460454,0.0,8.0,0.8282278058165932,0.0,0.0,1.0,0.0,3.0,0.4096464844704018,1.0,10.0,0.0,0.0,2.0,0.9217759929293964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1183042730073608,0.0,0.0,1.0,2.0,25.0,0.3983958251941767
3032.0,7.0,141.0,1.6022727272727273,11.240551229008805,88.0,731.0,8.306818181818182,0.0,0.0,5.0,167.0,14.0,6.1901706753471695,7.952380952380952,7.952380952380952,21.0,3.0,123.0,0.2321970151612924,0.0,4.0,0.8852648715403548,1.0,7.0,0.1499693930401704,0.0,0.0,1.0,0.0,0.0,0.7558893564887229,1.0,18.0,0.5853477818118763,0.0,0.0,1.0,0.0,3.0,0.9883622173149398,0.0,5.0,0.4498323500896281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1846779402718289
3040.0,4.0,17.0,0.1931818181818181,12.4347939076528,88.0,699.0,7.943181818181818,0.0,0.0,4.0,33.0,0.0,9.159566606557416,1.65,1.65,20.0,1.0,2.0,0.1550571556878071,0.0,0.0,0.9402442481540312,1.0,15.0,0.0,0.0,3.0,0.9597428779848918,1.0,3.0,0.393279346817298,0.0,4.0,0.560889069623809,0.0,0.0,1.0,0.0,0.0,0.6561161239359703,1.0,3.0,0.4723007144436917,0.0,0.0,0.976601756667598,0.0,0.0,1.0,0.0,3.0,0.9658088567342866
3048.0,7.0,22.0,0.2650602409638554,11.752865477206972,83.0,580.0,6.987951807228916,0.0,0.0,6.0,41.0,8.0,5.78551243142765,2.05,2.05,20.0,2.0,13.0,0.0001980357767877,0.0,0.0,1.0,0.0,10.0,0.7404935067404863,0.0,0.0,1.0,0.0,3.0,0.0312592985009333,1.0,4.0,9.195293788325064e-05,0.0,0.0,0.2966153545877553,0.0,0.0,0.5766667658012983,1.0,2.0,0.0091550280809074,1.0,1.0,0.4959514797459483,0.0,0.0,1.0,1.0,8.0,0.1335937883663332
3056.0,5.0,21.0,0.2413793103448276,11.895423966908124,87.0,612.0,7.0344827586206895,32.0,0.367816091954023,3.0,31.0,0.0,10.075389499512246,1.9375,1.9375,16.0,0.0,3.0,0.7478776392691188,0.0,0.0,1.0,1.0,3.0,0.3872781750528347,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.5517125170501376,0.0,0.0,0.9926731014458582,0.0,0.0,0.9923502536027606,0.0,3.0,0.9302058459279308,1.0,12.0,0.2133731973511092,0.0,0.0,0.8959273526846354,0.0,0.0,1.0
3064.0,3.0,18.0,0.2068965517241379,11.46273301573485,87.0,606.0,6.965517241379311,0.0,0.0,2.0,33.0,2.0,8.471832834323475,1.375,1.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9986652795889388,0.0,0.0,0.5285293437159283,0.0,0.0,0.930943401439086,0.0,1.0,0.848002100775501,0.0,3.0,0.5421202641148208,0.0,0.0,0.9391801063798806,0.0,0.0,0.6426531769608914,0.0,4.0,0.2387950161513437,1.0,20.0,0.2251063659340526,0.0,0.0,0.9593704973512808,1.0,5.0,0.311402899088599
3072.0,6.0,34.0,0.4047619047619047,11.183917217015406,84.0,506.0,6.023809523809524,0.0,0.0,6.0,51.0,18.0,7.970401488933066,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9485324069687108,0.0,0.0,1.0,0.0,0.0,0.2978581507717161,2.0,6.0,0.0017082853949577,0.0,0.0,0.6791824677791075,0.0,2.0,0.7441336621716215,0.0,3.0,0.6970854306710551,0.0,1.0,0.3963067167729833,0.0,3.0,0.6144929800838458,0.0,3.0,0.9680551719235202,4.0,33.0,0.1341239121466889
3080.0,9.0,88.0,1.035294117647059,9.909947831289845,85.0,463.0,5.447058823529412,0.0,0.0,9.0,96.0,45.0,5.626809933879424,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.5057228656772151,0.0,0.0,0.9069741977353464,1.0,1.0,0.0021146228331233,0.0,0.0,0.4150559136879522,2.0,22.0,0.0,0.0,0.0,0.5098297355672409,0.0,2.0,0.5835809164938335,0.0,0.0,0.5755698957015049,0.0,0.0,0.3336764321988406,0.0,0.0,0.3871938929620365,0.0,0.0,0.3230247245139296,6.0,71.0,0.1317081617016545
3088.0,5.0,29.0,0.3493975903614458,11.62951578149512,83.0,517.0,6.228915662650603,54.0,0.6506024096385542,5.0,38.0,0.0,9.33698242048513,1.6521739130434785,1.6521739130434785,23.0,1.0,5.0,1.0199530500772716e-05,0.0,0.0,0.9374223415613424,0.0,0.0,0.9734863212208752,0.0,3.0,0.7109787620814754,0.0,0.0,1.0,0.0,0.0,0.3970247005377187,1.0,8.0,0.477013396476428,1.0,11.0,0.5722963511109521,0.0,2.0,0.7081731688593351,0.0,1.0,0.9706766286032432,1.0,6.0,0.0,1.0,2.0,3.55818537042227e-05
3096.0,9.0,66.0,0.8461538461538461,10.509359148314395,78.0,488.0,6.256410256410256,0.0,0.0,9.0,80.0,42.0,5.2526883286497705,3.333333333333333,3.333333333333333,24.0,1.0,13.0,0.0,1.0,5.0,0.5174370004007278,0.0,6.0,0.4901138377197275,2.0,9.0,0.2942108380231353,0.0,0.0,1.0,0.0,3.0,0.3442216343277056,0.0,0.0,1.0,2.0,17.0,0.408625499232568,0.0,2.0,0.3217877409597034,1.0,1.0,0.0027018732014055,1.0,14.0,0.0,1.0,10.0,0.2159153464227633
3104.0,13.0,119.0,1.4875,9.716829915745572,80.0,570.0,7.125,82.0,1.025,12.0,146.0,66.0,6.509550853501395,5.0344827586206895,5.0344827586206895,29.0,1.0,22.0,0.4955914465539513,0.0,0.0,0.9907375774994904,1.0,9.0,0.3141221373105418,2.0,28.0,0.4061123496221871,0.0,0.0,1.0,3.0,14.0,0.0028510699909054,0.0,0.0,1.0,0.0,3.0,0.8390146337450084,1.0,5.0,0.3596376626459214,1.0,15.0,0.5783561372909778,1.0,22.0,0.0,2.0,28.0,0.4831135034771495
3112.0,9.0,52.0,0.6265060240963856,10.350440957697955,83.0,592.0,7.132530120481928,22.0,0.2650602409638554,9.0,89.0,0.0,7.18778724223878,2.78125,2.78125,32.0,0.0,0.0,0.0619845707281747,0.0,0.0,0.9180589783840308,0.0,0.0,1.0,1.0,2.0,0.0004722925109171,0.0,0.0,0.5646215974705843,4.0,46.0,0.1966046658349372,0.0,0.0,0.5064587843878717,0.0,0.0,0.9373788015738502,0.0,9.0,0.7240694040117198,2.0,14.0,0.4884127482597424,0.0,0.0,1.0,2.0,18.0,0.1770490732861074
