step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,7,27.0,0.27,10.212848219870091,100,511.0,5.11,25.0,0.25,6,71.0,0.0,6.0535267067414456,2.3666666666666667,2.3666666666666667,30,1,0.0,0.0,0,0.0,1.0,0,6.0,0.6877006502598606,0,0.0,0.8945104666915534,0,0.0,1.0,2,17.0,0.3469771146822567,0,15.0,0.3744649285308683,0,3.0,0.7659466229462646,1,7.0,0.3477682191223138,0,9.0,0.2707789469252191,0,0.0,1.0,2,14.0,0.2803512548223668
2728.0,6,22.0,0.2291666666666666,10.974713078808293,96,517.0,5.385416666666667,6.0,0.0625,6,55.0,0.0,6.633080042297951,2.2916666666666665,2.2916666666666665,24,0,3.0,0.2879356365399537,0,0.0,1.0,2,12.0,0.2722875835898649,0,0.0,0.9926236907858184,1,6.0,0.0001270667425774,1,14.0,0.458622129522826,0,0.0,0.9634397862339038,0,0.0,0.982223768930829,1,11.0,0.3318805169341278,0,3.0,0.0401839272300529,0,0.0,0.9748358032972296,1,6.0,0.3126708571177781
2736.0,6,20.0,0.1923076923076923,10.638430005138352,104,563.0,5.413461538461538,46.0,0.4423076923076923,6,65.0,10.0,6.7704818392561785,1.9696969696969695,1.9696969696969695,33,0,0.0,0.0339484632271537,0,0.0,1.0,0,0.0,0.7059799459971389,0,6.0,0.9645368723083876,1,17.0,0.012692213131889,0,8.0,0.4504496005201396,0,4.0,0.7147897365347805,2,8.0,0.151323927321119,1,4.0,0.0271906566895811,0,0.0,1.0,1,7.0,0.2430919077401195,1,11.0,0.4480039224624194
2744.0,9,33.0,0.3235294117647059,11.753854117305757,102,599.0,5.872549019607843,36.0,0.3529411764705882,9,63.0,0.0,8.506870724780903,2.423076923076923,2.423076923076923,26,0,0.0,0.6742281552153393,0,0.0,1.0,3,13.0,0.3509423032735826,0,0.0,1.0,0,0.0,1.0,3,15.0,0.4821744609917242,1,3.0,0.0004274357032756,0,4.0,0.7356635209693417,1,12.0,0.0,0,3.0,0.8804306340664096,0,0.0,0.3845575789690719,1,13.0,0.4968689665246167
2752.0,13,55.0,0.5612244897959183,9.927031702929844,98,587.0,5.989795918367347,0.0,0.0,12,112.0,49.0,6.048972179683094,2.9473684210526314,2.9473684210526314,38,3,18.0,0.1060713550081248,0,0.0,1.0,4,31.0,0.1266243853135782,0,0.0,1.0,0,0.0,1.0,3,27.0,0.4678516362590887,1,7.0,0.3319566198689277,0,0.0,0.96047000473031,0,22.0,0.5791904933458726,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2834399428224778
2760.0,5,37.0,0.3627450980392157,10.766295188658225,102,630.0,6.176470588235294,43.0,0.4215686274509804,3,59.0,0.0,7.749252522127099,3.933333333333333,3.933333333333333,15,1,12.0,0.0,0,0.0,1.0,1,4.0,0.0015853355800211,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5437113187578617,0,2.0,0.3828584987921357,0,3.0,0.9168505760854164,0,7.0,0.0682840871194686,0,0.0,1.0,0,0.0,0.9165659446461653,0,4.0,0.9449607603211952
2768.0,7,53.0,0.5145631067961165,11.532218576981991,103,611.0,5.932038834951456,0.0,0.0,7,83.0,24.0,7.131309867160069,2.9642857142857144,2.9642857142857144,28,0,3.0,0.4011464429956743,0,0.0,0.0405644290097143,0,3.0,0.9761765221098327,0,0.0,0.1863245009728695,0,0.0,1.0,3,46.0,0.3476403741548167,1,6.0,0.6230480573220054,3,17.0,0.2799738004633118,0,0.0,1.0,0,2.0,0.9570897573621256,0,3.0,0.9231557884017294,0,3.0,0.9378206872774656
2776.0,8,35.0,0.3535353535353535,11.400398186055178,99,559.0,5.646464646464646,0.0,0.0,6,50.0,0.0,8.5171586895451,2.083333333333333,2.083333333333333,24,0,0.0,0.2640065907877613,1,9.0,0.4429223899587762,0,0.0,0.9523657083308332,0,3.0,0.2464867511727299,0,0.0,1.0,2,12.0,0.3048087107745902,0,0.0,0.827258385651585,1,16.0,0.402870690847097,0,0.0,0.9648021738222348,2,6.0,0.3192727623453513,0,3.0,0.9567478220378652,0,1.0,0.7368614178103327
2784.0,8,37.0,0.3557692307692308,11.109551956408986,104,585.0,5.625,26.0,0.25,6,75.0,25.0,8.554976518440169,2.8846153846153846,2.8846153846153846,26,0,3.0,0.410256612026776,0,9.0,0.3807965099255713,1,3.0,0.0004210302901077,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6958378991119184,1,14.0,0.6345709485713877,2,31.0,0.4040852023541946,1,2.0,0.6010375456932003,0,0.0,1.0,0,3.0,0.9967616661022722,1,7.0,0.0
2792.0,7,62.0,0.62,11.170064055401449,100,568.0,5.68,0.0,0.0,6,96.0,21.0,7.191804215715025,3.84,3.84,25,1,15.0,0.3602593911178798,1,15.0,7.621689285163269e-06,1,14.0,0.4894514857236375,0,0.0,1.0,0,0.0,0.1051445106600784,0,0.0,0.9151020879984146,0,0.0,0.8647317141580592,1,29.0,0.5930569812065496,2,8.0,0.0003295674341313,0,9.0,0.7439455786218064,0,3.0,0.3553915129798305,0,3.0,0.2362875155284293
2800.0,9,18.0,0.174757281553398,10.160791788278212,103,571.0,5.543689320388349,3.0,0.029126213592233,5,59.0,0.0,8.379111093845474,1.7878787878787878,1.7878787878787878,33,0,1.0,0.1442289767198058,0,0.0,0.9773489421141776,0,3.0,0.7425368807919345,0,2.0,0.9231399721397692,0,0.0,1.0,1,1.0,0.4742340706537682,2,10.0,0.2814782783113576,1,13.0,0.3771938114278101,0,3.0,0.7090971674534161,0,12.0,0.595485266065997,1,11.0,0.6474883775981092,0,3.0,0.5470006232106841
2808.0,15,83.0,0.83,9.964353792815944,100,619.0,6.19,48.0,0.48,11,87.0,28.0,7.161498337792376,2.289473684210526,2.289473684210526,38,1,9.0,0.3462585567470014,0,0.0,0.99468971897001,5,17.0,0.1147235801219953,0,0.0,1.0,0,0.0,0.6348169712030179,1,5.0,0.6055578605466304,0,4.0,0.6231663939801083,1,5.0,0.5531806461853369,0,2.0,0.3348337861719522,1,17.0,0.4803273196061052,1,19.0,0.7365868511079846,1,9.0,0.3477265645261623
2816.0,9,74.0,0.7254901960784313,10.798790376199976,102,614.0,6.019607843137255,0.0,0.0,7,81.0,0.0,8.460173580207632,2.892857142857143,2.892857142857143,28,1,10.0,0.0,0,0.0,0.9332058744426236,2,16.0,0.0,0,0.0,1.0,1,3.0,0.0,0,4.0,0.5659366297920866,0,3.0,0.9417552111493844,1,12.0,0.6996013746708614,2,17.0,0.4371410169149485,0,13.0,0.6201924155162146,0,2.0,0.0125502054965117,0,1.0,0.9435876214570016
2824.0,5,8.0,0.0808080808080808,10.831786286446366,99,537.0,5.424242424242424,0.0,0.0,3,17.0,0.0,6.786195281581615,0.85,0.85,20,0,3.0,0.4181697498095027,0,0.0,0.4868389007978868,0,0.0,0.0185902284070246,0,0.0,0.3648793948045348,0,3.0,0.8433787656092622,0,0.0,1.0,2,2.0,0.3273050158308843,1,3.0,0.4991804747270739,0,6.0,0.218231443992214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4892062179910717
2832.0,7,22.0,0.2222222222222222,10.843952586965564,99,546.0,5.515151515151516,9.0,0.0909090909090909,7,70.0,53.0,7.210466916594518,2.8,2.8,25,3,16.0,0.2231271706449789,0,8.0,0.789175370844398,0,3.0,0.7755910621844321,0,3.0,0.4583821341027914,0,0.0,1.0,0,0.0,0.9371604449930164,1,2.0,8.013090404866057e-05,0,0.0,0.9658724091289768,2,17.0,0.0459724598841091,0,18.0,0.7299158129341737,0,0.0,1.0,1,3.0,0.4083309887105177
2840.0,4,26.0,0.2524271844660194,11.17834568765632,103,540.0,5.242718446601942,0.0,0.0,4,63.0,0.0,9.202617151527791,2.333333333333333,2.333333333333333,27,0,0.0,0.3245149665857348,0,8.0,0.915243558633398,0,2.0,0.5832847815902572,0,0.0,0.013366372091435,0,0.0,0.974254954268182,0,3.0,0.9527549195273114,1,13.0,0.3953030339097664,1,5.0,0.4880985666670904,0,5.0,0.427508255321274,1,10.0,0.2773996953645079,0,0.0,1.0,1,17.0,0.5868545731809779
2848.0,15,69.0,0.6699029126213593,10.210997075465674,103,563.0,5.466019417475728,23.0,0.2233009708737864,12,96.0,33.0,5.461064563722135,3.4285714285714284,3.4285714285714284,28,0,0.0,0.9927598254970608,1,9.0,0.4926851624772035,2,4.0,0.3380764063190084,0,3.0,0.9308001825482924,1,1.0,0.0077476214945223,0,0.0,0.7701279484191095,1,18.0,0.4784604194097531,1,11.0,0.0,1,3.0,0.0030607704211566,0,4.0,0.5612166769951823,0,4.0,0.7844143014396908,5,39.0,0.055655989069978
2856.0,7,23.0,0.2323232323232323,11.920752782240813,99,558.0,5.636363636363637,0.0,0.0,6,32.0,0.0,9.83389214335062,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,1,10.0,0.0,2,9.0,0.481551932528864,0,0.0,0.9471176026228788,0,0.0,0.2779420232682355,0,1.0,0.7036626222800865,2,6.0,0.3239879097271156,0,0.0,1.0,0,0.0,0.9679507808983534,0,0.0,0.9508370600898276,0,4.0,0.9995652005474156,1,2.0,0.7041554120116384
2864.0,4,18.0,0.1875,11.917805634007948,96,485.0,5.052083333333333,0.0,0.0,4,53.0,21.0,8.24973860880497,2.523809523809524,2.523809523809524,21,0,4.0,0.5389852032248676,0,0.0,0.9070999969523856,1,8.0,0.1805425386717582,0,0.0,1.0,2,23.0,0.1221357960428419,0,0.0,0.9980053189123496,0,0.0,0.0324169896324518,0,0.0,0.6319427016583854,0,0.0,0.3751279467723158,0,0.0,0.94141333385627,0,3.0,0.998877018480238,1,15.0,0.6342170898191714
2872.0,13,71.0,0.7473684210526316,10.71234532480555,95,501.0,5.273684210526316,16.0,0.1684210526315789,13,123.0,70.0,6.283157965516456,4.1,4.1,30,1,10.0,0.5956607174635166,0,0.0,0.4667738229090579,3,28.0,0.1464190271219884,0,3.0,0.2952095106988726,3,46.0,0.0,0,0.0,0.9641765558892658,0,3.0,0.6428043054284296,1,2.0,0.4568942662592593,1,9.0,0.4310928322543148,2,6.0,0.0003829549700418,0,0.0,1.0,2,16.0,0.5486650340180513
2880.0,6,21.0,0.2210526315789473,11.11679395043462,95,549.0,5.778947368421052,48.0,0.5052631578947369,6,62.0,0.0,7.385390580809982,2.48,2.48,25,1,7.0,0.2619645719278951,0,0.0,0.7097211362932416,0,0.0,0.9420662025246952,2,13.0,0.3080391079062419,0,27.0,0.4671322303210694,0,0.0,0.9643228765767202,1,4.0,0.3078754166110828,1,3.0,0.4682416643954879,0,3.0,0.4129776441708363,0,3.0,0.5118521874849863,0,0.0,0.9532948657453916,1,2.0,0.3251860981499933
2888.0,7,26.0,0.2765957446808511,10.966984575935689,94,511.0,5.4361702127659575,0.0,0.0,7,69.0,7.0,5.23979965849722,3.136363636363636,3.136363636363636,22,1,8.0,0.2913609820922376,0,0.0,1.0,1,0.0,0.0520114784528558,2,16.0,0.3045796829131205,2,35.0,0.0004031475228676,0,0.0,0.7599598254062582,0,0.0,0.2111616192240484,0,0.0,0.4368485525141654,0,3.0,0.0135317534332908,0,0.0,0.7896794536038892,0,0.0,0.9717635135713212,1,7.0,0.3211022597556313
2896.0,5,26.0,0.2795698924731182,11.53567686977037,93,501.0,5.387096774193548,0.0,0.0,5,62.0,0.0,8.866738157640368,2.1379310344827585,2.1379310344827585,29,2,22.0,0.0288319550050823,0,3.0,0.934643156192034,0,3.0,0.6962824592028775,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4719309076937018,0,0.0,0.9132063003545632,0,3.0,0.8673902475893271,0,9.0,0.4188309235881086,0,0.0,1.0,1,2.0,0.00088063717966,1,8.0,0.6588824552389777
2904.0,5,20.0,0.2083333333333333,10.860395720754417,96,473.0,4.927083333333333,0.0,0.0,4,46.0,0.0,6.837867972925256,2.090909090909091,2.090909090909091,22,2,22.0,0.0614560560017754,0,0.0,0.9456076081778468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7225661828251311,0,1.0,0.9185867184293884,1,7.0,0.4446888705775683,0,3.0,0.1697480219748691,0,0.0,0.9737265503054766,0,0.0,1.0,1,13.0,0.4097763979734813
2912.0,12,71.0,0.7717391304347826,11.888518449120555,92,443.0,4.815217391304348,0.0,0.0,7,75.0,29.0,10.387929094609394,2.8846153846153846,2.8846153846153846,26,4,53.0,0.1651996190524573,0,0.0,0.9304779435385968,0,3.0,0.9429454942441154,0,0.0,0.9872129293721577,0,0.0,1.0,0,0.0,0.9987209812724764,3,12.0,0.4678909830896373,0,0.0,0.8523830774740593,0,2.0,0.9360693162240404,0,1.0,0.9577831611569236,0,4.0,0.9314317318242328,0,0.0,0.929656009105206
2920.0,12,97.0,0.9897959183673468,10.772972546780212,98,491.0,5.010204081632653,48.0,0.4897959183673469,9,123.0,48.0,7.118268723992721,3.727272727272727,3.727272727272727,33,5,92.0,0.0,1,3.0,0.0003257751799702,0,0.0,1.0,0,0.0,0.9861518210180068,0,0.0,0.875096858911964,0,0.0,0.9094287754881016,1,8.0,0.3872535204229476,1,3.0,0.6030822086697321,0,5.0,0.4512581359082197,1,8.0,0.1482236464218136,0,4.0,0.9844863980148612,0,0.0,0.4914756161528188
2928.0,7,35.0,0.3645833333333333,10.802213705019703,96,484.0,5.041666666666667,0.0,0.0,6,45.0,0.0,7.517504643042819,2.5,2.5,18,1,25.0,0.2389395755230595,1,1.0,0.0036885447539069,0,0.0,0.8811024320735175,0,0.0,1.0,1,3.0,0.1462958993508388,0,3.0,0.634171013140295,0,0.0,0.2740864812729,1,6.0,0.616223930168653,0,1.0,0.9794959686487218,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3227919708933485
2936.0,9,35.0,0.3571428571428571,11.652667354138664,98,515.0,5.255102040816326,31.0,0.3163265306122449,4,34.0,0.0,9.046943200898385,1.4166666666666667,1.4166666666666667,24,2,6.0,0.2848367752280303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.99238532843493,0,2.0,0.2300783027448428,0,7.0,0.6219417739305958,0,0.0,0.9816304455564784,2,16.0,0.1533218549829194,0,0.0,0.797255206382654,0,0.0,0.7352566052777959,0,0.0,1.0,0,0.0,0.861468530349556
2944.0,6,42.0,0.42,11.163457860883137,100,458.0,4.58,0.0,0.0,5,53.0,19.0,8.595663421449789,2.65,2.65,20,1,6.0,0.1348924856821447,0,0.0,1.0,0,3.0,0.8131814249424747,0,0.0,1.0,1,9.0,0.1542082657124708,0,3.0,0.778175171704172,0,0.0,0.9713534789570408,2,29.0,0.3295714688481077,0,0.0,0.991602228282228,0,0.0,0.9582193601122349,0,0.0,1.0,1,3.0,0.4349006274089629
2952.0,4,26.0,0.2626262626262626,11.626699263693888,99,442.0,4.4646464646464645,0.0,0.0,4,43.0,0.0,8.802158512154312,1.4827586206896552,1.4827586206896552,29,0,0.0,0.6456923024663656,0,0.0,0.3010282292101125,0,0.0,1.0,0,0.0,0.9805011435091426,3,29.0,0.0,0,7.0,0.6843547585984302,0,0.0,0.9559817831298996,0,0.0,0.8679169236602851,0,5.0,0.3256684345033209,0,0.0,0.5419404732449239,0,0.0,0.980370188930672,1,2.0,0.5591107069492134
2960.0,9,21.0,0.2282608695652173,10.617453682968089,92,392.0,4.260869565217392,0.0,0.0,8,54.0,11.0,7.6572249699714,1.7419354838709675,1.7419354838709675,31,0,0.0,1.0,0,0.0,0.737834127251256,0,0.0,0.5660799126705078,2,6.0,0.0002488841335512,0,14.0,0.1433107428178538,0,0.0,0.9355004183418374,1,5.0,0.4632062856824269,1,3.0,0.7159849776634564,0,4.0,0.9032098239887733,0,0.0,0.5979460996067341,0,0.0,0.9331905391527704,4,22.0,0.2456612307876137
2968.0,8,22.0,0.2291666666666666,10.827336546659303,96,429.0,4.46875,37.0,0.3854166666666667,8,56.0,2.0,6.552650900484975,2.4347826086956523,2.4347826086956523,23,1,5.0,0.0053044816108754,0,0.0,1.0,0,0.0,0.5964823247367701,1,3.0,0.0001420101263527,0,3.0,0.9677051581290368,0,2.0,0.4066208959200509,2,7.0,0.3387902826348948,0,2.0,0.7713308736185556,2,6.0,0.5232354040855036,0,0.0,1.0,0,0.0,1.0,2,28.0,0.1433786388256561
2976.0,13,68.0,0.7391304347826086,11.337674080227147,92,480.0,5.217391304347826,51.0,0.5543478260869565,10,81.0,25.0,8.287153895224364,3.0,3.0,27,2,12.0,0.3323688628831455,0,0.0,0.1295639750281003,0,3.0,0.9150552061237976,1,11.0,0.0,1,6.0,0.4780662426458457,0,3.0,0.6969493313960382,1,7.0,0.7759607064069265,1,7.0,0.3137969419107872,4,29.0,0.165218731628196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525855776775284
2984.0,14,81.0,0.8617021276595744,9.582187655345232,94,498.0,5.297872340425532,18.0,0.1914893617021276,12,112.0,31.0,5.932457283790909,3.8620689655172415,3.8620689655172415,29,1,13.0,0.3571561860669107,0,2.0,0.623518055269026,0,7.0,0.6739627067766173,1,0.0,0.0,1,5.0,0.2988989890195587,0,5.0,0.388399707203166,1,2.0,0.0006279064659476,2,14.0,0.4043673113405181,6,64.0,6.762175545148316e-06,0,0.0,1.0,0,0.0,0.4986960375458661,0,0.0,0.959390827734238
2992.0,5,17.0,0.1717171717171717,11.013947487511093,99,503.0,5.08080808080808,5.0,0.0505050505050505,3,49.0,0.0,7.411397026053464,2.45,2.45,20,0,0.0,0.3943959057477589,0,2.0,0.4869086102819557,0,7.0,0.4475102037863894,0,0.0,1.0,1,7.0,0.0,1,11.0,0.4734429130031117,0,0.0,1.0,0,0.0,0.9803218463066984,0,17.0,0.4057493857788497,0,0.0,0.6065335045741034,1,1.0,0.0015372606743945,0,4.0,0.7906065804139556
3000.0,11,53.0,0.5247524752475248,10.81901033638075,101,547.0,5.415841584158416,44.0,0.4356435643564356,10,79.0,30.0,5.446533414042535,3.0384615384615383,3.0384615384615383,26,3,12.0,0.1265472157382006,1,7.0,0.0,0,3.0,0.7418727134926173,0,0.0,1.0,0,3.0,0.330180341319815,0,6.0,0.6744028761463531,0,0.0,0.93238925608653,0,0.0,1.0,5,39.0,0.2138115040146355,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1686842664549155
3008.0,9,53.0,0.5698924731182796,11.23004141772053,93,558.0,6.0,11.0,0.1182795698924731,6,75.0,0.0,6.858351422267932,3.75,3.75,20,4,35.0,0.0013120261597908,0,0.0,1.0,0,3.0,0.7411557954845869,0,12.0,0.6252196065239858,0,3.0,0.0049730421243982,2,16.0,0.2521928421415648,0,6.0,0.6775174205732878,0,0.0,0.9293793030082762,0,0.0,0.0069114404831128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,7,35.0,0.4022988505747126,11.46361089429928,87,594.0,6.827586206896552,36.0,0.4137931034482758,7,82.0,7.0,6.633844405826461,4.1,4.1,20,1,11.0,0.0096210254839121,0,4.0,0.9756304353424692,2,27.0,0.4326228798439617,0,0.0,1.0,1,7.0,0.0001654453153256,1,12.0,0.1159529794117784,2,17.0,0.050337542351039,0,4.0,0.7731927965180307,0,0.0,0.7967963611845512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9586018429000542
3024.0,11,23.0,0.2705882352941176,10.388185991124011,85,568.0,6.682352941176471,0.0,0.0,9,85.0,3.0,7.143010967455947,2.931034482758621,2.931034482758621,29,2,12.0,0.2816596436766879,1,27.0,0.7224651802816184,0,0.0,0.5537053234795912,0,0.0,1.0,0,3.0,0.945891202528134,1,18.0,0.4406771976585226,0,6.0,0.9774948329421416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7273691750135027,0,0.0,1.0,5,16.0,0.2728034814495894
3032.0,8,46.0,0.5287356321839081,10.251681735795556,87,559.0,6.425287356321839,0.0,0.0,5,76.0,0.0,7.487644082709155,4.222222222222222,4.222222222222222,18,1,15.0,0.5613437226056499,1,9.0,0.3782841442676745,0,0.0,0.7879147213706288,0,3.0,0.0763692736388083,0,0.0,1.0,3,40.0,0.2878999980973574,0,0.0,1.0,0,3.0,0.4830224069271543,0,0.0,1.0,0,3.0,0.7510338839593825,0,0.0,1.0,0,3.0,0.7610820083533194
3040.0,0,0.0,0.0,12.309280448233627,86,530.0,6.162790697674419,0.0,0.0,0,9.0,0.0,10.87110322017974,0.6,0.6,15,0,0.0,0.3331323887793375,0,0.0,0.9031301041204584,0,0.0,0.1338529631503037,0,6.0,0.9360955178953452,0,0.0,1.0,0,3.0,0.6745276853852576,0,0.0,1.0,0,0.0,0.6501787976477771,0,0.0,0.5855774054807334,0,0.0,0.7621454838794859,0,0.0,1.0,0,0.0,0.9997754015650652
3048.0,3,5.0,0.0609756097560975,12.26307768047916,82,494.0,6.024390243902439,0.0,0.0,3,15.0,6.0,8.893268426693902,0.75,0.75,20,0,3.0,0.6418856353639877,0,0.0,0.9015445896533504,1,2.0,0.4753344156635302,0,0.0,1.0,2,3.0,0.0011272475670651,0,3.0,0.4567390219842794,0,3.0,0.6067831236197695,0,0.0,0.5485955641632575,0,1.0,0.6516199262340289,0,0.0,0.6758902628193272,0,0.0,1.0,0,0.0,0.921022598594112
3056.0,4,6.0,0.0689655172413793,11.344612051069303,87,495.0,5.689655172413793,1.0,0.0114942528735632,3,25.0,10.0,8.247119603421233,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6572787395294757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7299835308413123,0,0.0,0.940335930530346,0,3.0,0.6141467036962525,2,9.0,0.2935717007049164,1,3.0,0.3213858817627915,0,1.0,0.909870412608354,0,0.0,1.0
3064.0,2,2.0,0.0224719101123595,12.298268122534392,89,510.0,5.730337078651686,15.0,0.1685393258426966,1,9.0,0.0,8.168855569964437,0.8181818181818182,0.8181818181818182,11,0,0.0,1.0,0,0.0,0.7157358132033409,0,3.0,0.0092796730968528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.074885817497164,0,0.0,0.9370199780727584,0,0.0,0.8830594768763596,1,2.0,0.0006497021642032,0,4.0,0.3941757057388066,0,0.0,0.9326245200716556,0,0.0,1.0
3072.0,5,24.0,0.2790697674418604,11.898206977265506,86,472.0,5.488372093023256,0.0,0.0,2,27.0,18.0,9.124173840009968,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,1,5.0,0.4969120360097405,0,0.0,0.558876178155999,0,0.0,1.0,0,8.0,0.9120666340229684,0,0.0,1.0,0,0.0,0.93914106712778,1,6.0,0.5482118444016085,0,7.0,0.4361533464032592,0,0.0,0.9339090047304756,0,0.0,1.0,0,1.0,0.5257384499274882
3080.0,5,10.0,0.1111111111111111,10.717354253453491,90,464.0,5.155555555555556,0.0,0.0,5,46.0,19.0,8.199383673162616,1.6428571428571428,1.6428571428571428,28,0,0.0,0.417489613745744,0,1.0,0.3481466561557694,0,3.0,0.8264483899096293,0,3.0,0.4367723436959386,2,13.0,0.0035822994586176,0,2.0,0.997598302968307,0,5.0,0.6144711154124716,1,6.0,0.5967238734395568,0,6.0,0.7460381336000181,1,1.0,0.4870651424040756,0,0.0,0.9991102540774444,1,6.0,0.3136102875712924
3088.0,4,20.0,0.238095238095238,12.056315813430462,84,443.0,5.273809523809524,0.0,0.0,4,29.0,0.0,9.999966630781902,2.071428571428572,2.071428571428572,14,0,0.0,0.9925783221469998,1,7.0,0.4458562029120171,0,0.0,0.9980796103980142,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7217335948271859,0,0.0,0.9539937659800428,1,11.0,0.4853542688785241,0,0.0,0.4454847879747385,0,0.0,0.9941455809992832,1,3.0,0.0002483159576849
3096.0,5,26.0,0.3291139240506329,12.480375016081329,79,362.0,4.582278481012659,0.0,0.0,5,46.0,17.0,10.2678965054288,1.4375,1.4375,32,0,0.0,1.0,1,15.0,0.0,0,3.0,0.8170190479110693,0,4.0,0.5697441265770364,0,0.0,1.0,0,2.0,0.5723757726910275,0,1.0,0.9231130203012,1,9.0,0.7004764392613442,3,7.0,0.4721445246601165,0,0.0,0.962881412366937,0,0.0,0.0545511238597516,0,5.0,0.5974211427870877
3104.0,7,33.0,0.4177215189873418,10.814113870470711,79,353.0,4.468354430379747,0.0,0.0,4,56.0,10.0,7.396556288038333,3.294117647058824,3.294117647058824,17,0,0.0,1.0,1,23.0,0.0,1,1.0,0.1655956337948878,0,10.0,0.9522399583685264,0,0.0,1.0,0,3.0,0.5369733984731858,0,0.0,1.0,1,10.0,0.3766833339037901,1,4.0,0.4134933339734352,0,3.0,0.5413022563376708,0,0.0,1.0,0,2.0,0.9398101807713296
3112.0,7,29.0,0.3625,11.00570581413721,80,362.0,4.525,9.0,0.1125,6,56.0,0.0,7.488772422499879,1.9310344827586208,1.9310344827586208,29,0,3.0,0.3449862763971568,0,0.0,1.0,0,3.0,0.6673572352214711,1,1.0,0.4976910405053612,0,0.0,0.5179241895231408,0,0.0,0.3020727402304312,0,0.0,1.0,3,23.0,0.2827150357899257,2,13.0,0.1739082787981093,0,3.0,0.724293691064378,0,0.0,0.7625693634848554,0,10.0,0.4155590757035451
3120.0,8,33.0,0.4342105263157895,10.255884268106916,76,359.0,4.723684210526316,0.0,0.0,7,54.0,0.0,7.319527646755356,2.347826086956522,2.347826086956522,23,5,30.0,0.063952524270275,0,0.0,0.6403560474978781,0,0.0,1.0,1,2.0,0.000138253799281,0,4.0,0.0114143473541109,0,0.0,0.9555788209202608,0,0.0,1.0,0,7.0,0.6106082555254739,1,3.0,3.4726650794267725e-05,0,5.0,0.701796354215332,0,0.0,0.9267658861078952,0,3.0,0.9601575622577696
3128.0,10,38.0,0.5352112676056338,10.507843282302868,71,356.0,5.014084507042254,0.0,0.0,9,63.0,9.0,6.8981870159782686,2.863636363636364,2.863636363636364,22,0,0.0,0.0566510860363475,0,0.0,0.764259582143541,0,3.0,0.768358376412758,0,1.0,0.9531443769665796,2,17.0,8.976056119752496e-05,0,0.0,0.9265961464586656,0,4.0,0.984187672140391,0,4.0,0.942223700065714,1,11.0,0.384484060027444,2,5.0,0.0030799384064874,1,5.0,0.4803090292602212,3,13.0,0.1001312016211795
3136.0,3,7.0,0.0958904109589041,11.979605333794716,73,398.0,5.452054794520548,42.0,0.5753424657534246,3,27.0,0.0,10.044103445551997,1.35,1.35,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7336690055327804,0,0.0,0.9306496894192756,0,7.0,0.2953092949149741,0,4.0,0.859142482502467,0,0.0,1.0,1,2.0,1.2860655325608256e-05,0,3.0,0.6153490824845368,0,0.0,1.0,1,2.0,0.0024046383017725,1,6.0,0.4106308511351543
