step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,12.0,237.0,2.4183673469387754,11.160384441907624,98.0,936.0,9.551020408163266,0.0,0.0,11.0,260.0,0.0,7.619030486250141,10.0,10.0,26.0,8.0,213.0,6.949974700378555e-05,0.0,0.0,0.4941571803905891,2.0,22.0,0.3131396040831971,0.0,0.0,0.9537801865410204,0.0,12.0,0.3749148823495451,0.0,0.0,0.9428107483713446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7578823891773565,0.0,0.0,0.9478693733908892,0.0,6.0,0.8755323192480873,1.0,7.0,0.0
2704.0,2.0,13.0,0.1428571428571428,12.23186263720163,91.0,836.0,9.186813186813186,0.0,0.0,2.0,47.0,0.0,10.105737222061023,2.238095238095238,2.238095238095238,21.0,0.0,18.0,0.4034534290728379,1.0,7.0,0.0,0.0,10.0,0.6444955313324352,0.0,0.0,0.9422279982582586,0.0,0.0,1.0,0.0,0.0,0.850306827897128,0.0,0.0,1.0,0.0,0.0,0.958037863115479,1.0,6.0,0.4647727819453862,0.0,0.0,0.5836557173747121,0.0,6.0,0.8650794850246111,0.0,0.0,0.2897742157879857
2712.0,11.0,54.0,0.5567010309278351,11.27253220416704,97.0,850.0,8.762886597938145,14.0,0.1443298969072164,10.0,68.0,21.0,6.586244627911208,2.3448275862068964,2.3448275862068964,29.0,1.0,2.0,0.0003669538516721,1.0,15.0,0.0,3.0,11.0,0.2574602716972077,0.0,0.0,1.0,0.0,4.0,0.3738380008867077,0.0,3.0,0.8730296155024796,0.0,0.0,0.9456868332101308,0.0,0.0,1.0,2.0,20.0,0.2160639223200193,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4312882419048482
2720.0,16.0,106.0,1.029126213592233,9.614969264720852,103.0,921.0,8.941747572815533,71.0,0.6893203883495146,15.0,138.0,70.0,5.676422667352709,4.0588235294117645,4.0588235294117645,34.0,2.0,10.0,0.0,0.0,3.0,0.3592871357480965,6.0,47.0,0.1178955244265395,0.0,0.0,0.9455718263443452,0.0,0.0,1.0,1.0,8.0,0.3296475582925142,3.0,12.0,0.3041554024438412,0.0,0.0,0.6790432727214469,3.0,48.0,0.3983577512338697,0.0,9.0,0.1676836451968381,0.0,0.0,1.0,0.0,1.0,0.990183521236938
2728.0,15.0,141.0,1.3689320388349515,9.63405152434179,103.0,989.0,9.601941747572816,68.0,0.6601941747572816,15.0,176.0,38.0,5.134229978436548,4.756756756756757,4.756756756756757,37.0,1.0,18.0,0.1745001350519914,0.0,0.0,1.0,0.0,0.0,0.5213994151649474,0.0,0.0,0.9920146388455856,0.0,2.0,0.5165755650593706,0.0,1.0,0.1587581523622227,4.0,42.0,0.3587591796154967,1.0,18.0,0.3977149455085942,8.0,90.0,0.0958781523412739,0.0,0.0,0.9283742185685104,0.0,0.0,0.4974637156187398,1.0,5.0,0.0064341615343381
2736.0,13.0,96.0,0.979591836734694,9.858191685846004,98.0,860.0,8.775510204081632,0.0,0.0,12.0,153.0,0.0,5.757522310086931,4.636363636363637,4.636363636363637,33.0,2.0,30.0,0.2934216640760932,1.0,4.0,9.50724911095231e-06,1.0,6.0,0.6574583170956553,0.0,0.0,0.931720767088614,0.0,0.0,1.0,0.0,1.0,0.6923550185217805,0.0,3.0,0.5369718667269754,5.0,48.0,0.0441177831034175,2.0,57.0,0.140266908735612,0.0,0.0,1.0,0.0,3.0,0.9700323477931329,1.0,1.0,0.3388097338823812
2744.0,4.0,12.0,0.12,11.118036859773724,100.0,918.0,9.18,58.0,0.58,4.0,84.0,0.0,7.982350499243379,3.0,3.0,28.0,0.0,3.0,0.1783875735279851,0.0,3.0,0.8112861975493122,0.0,0.0,0.2471758771499111,0.0,6.0,0.8940478356938041,0.0,0.0,0.7507960198388761,0.0,0.0,0.9565505431869764,0.0,0.0,0.0104345142524213,0.0,15.0,0.7391336531958689,4.0,51.0,0.0007091301737248,0.0,3.0,0.6424969921321825,0.0,3.0,0.9789860470246136,0.0,0.0,1.0
2752.0,10.0,41.0,0.4141414141414141,10.70310197675715,99.0,895.0,9.04040404040404,0.0,0.0,8.0,98.0,14.0,7.372332527022071,2.9696969696969697,2.9696969696969697,33.0,2.0,14.0,0.2882672430166886,0.0,0.0,1.0,5.0,29.0,0.1467639293786841,0.0,2.0,0.810570819699138,0.0,0.0,1.0,0.0,3.0,0.7885627580373953,1.0,22.0,0.4051937923503361,0.0,0.0,0.9624333225541962,0.0,18.0,0.6020115112040663,0.0,7.0,0.3127601507430039,0.0,0.0,1.0,0.0,3.0,0.6351935667541229
2760.0,14.0,114.0,1.1287128712871286,9.585846166959527,101.0,865.0,8.564356435643564,0.0,0.0,13.0,156.0,58.0,5.734144616985689,4.727272727272728,4.727272727272728,33.0,2.0,24.0,4.654787203911941e-06,0.0,0.0,1.0,9.0,85.0,0.0677210188793611,0.0,0.0,0.9649457574775884,0.0,0.0,1.0,0.0,0.0,0.5469498586477411,1.0,26.0,0.2754114592737043,0.0,0.0,0.9563562667663016,1.0,16.0,0.4374216973009832,0.0,0.0,1.0,0.0,0.0,0.9950900368271772,0.0,5.0,0.9539065114113204
2768.0,13.0,43.0,0.4257425742574257,10.436196200459914,101.0,932.0,9.227722772277229,67.0,0.6633663366336634,12.0,118.0,0.0,5.335672618442911,3.933333333333333,3.933333333333333,30.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,36.0,0.0255752713869009,1.0,3.0,0.000206054007628,0.0,0.0,1.0,0.0,9.0,0.6800036143885232,5.0,28.0,0.2963003360859384,2.0,10.0,0.4820530006256474,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2132501522331657
2776.0,4.0,17.0,0.1683168316831683,11.185625116514611,101.0,913.0,9.03960396039604,0.0,0.0,4.0,55.0,0.0,8.761378033618703,2.2,2.2,25.0,1.0,2.0,0.0010568281481972,1.0,0.0,0.0,0.0,0.0,0.93809053551897,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6093151123339722,0.0,22.0,0.5264093845011031,1.0,9.0,0.6275032954744053,0.0,2.0,0.9509019029268564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5411817140973678
2784.0,15.0,65.0,0.6435643564356436,9.937071764591376,101.0,902.0,8.930693069306932,0.0,0.0,13.0,114.0,59.0,7.2327201831158545,2.85,2.85,40.0,1.0,12.0,0.3904539485050186,1.0,5.0,0.0,0.0,0.0,1.0,1.0,22.0,0.6450130529058881,0.0,0.0,0.9408649699403492,1.0,22.0,0.4371332487317174,1.0,6.0,0.6594817739656698,0.0,2.0,0.7062066129235064,2.0,6.0,0.0005411153838851,0.0,0.0,0.6708854123260801,0.0,0.0,0.9554278401523372,6.0,39.0,0.2533653570691461
2792.0,12.0,50.0,0.5,9.84060137317048,100.0,997.0,9.97,95.0,0.95,12.0,69.0,0.0,5.026322367731941,2.3793103448275863,2.3793103448275863,29.0,2.0,12.0,0.0839922720020098,0.0,0.0,1.0,0.0,0.0,0.460913006942882,1.0,4.0,0.0001027003863191,0.0,0.0,0.2201551564390052,2.0,16.0,0.3369084926077728,2.0,9.0,0.0,3.0,11.0,0.2423517992639765,0.0,1.0,0.8591591910274419,1.0,6.0,0.6302770891132939,0.0,0.0,0.9880923675056622,1.0,10.0,0.0932147432602507
2800.0,9.0,51.0,0.4857142857142857,10.65913269147769,105.0,973.0,9.266666666666667,0.0,0.0,8.0,73.0,4.0,6.234743838733574,3.0416666666666665,3.0416666666666665,24.0,1.0,5.0,0.4983020873997952,0.0,0.0,0.9578361249553892,0.0,0.0,0.9590168735340032,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3025138977478621,1.0,0.0,0.0,1.0,8.0,0.1646402058427307,2.0,14.0,0.3343239259528247,1.0,17.0,0.5921798371541058,0.0,0.0,0.9376442181993688,0.0,3.0,0.2210091672462885
2808.0,9.0,93.0,0.8773584905660378,11.669521420180647,106.0,986.0,9.30188679245283,13.0,0.1226415094339622,9.0,118.0,45.0,8.490784017751798,3.4705882352941178,3.4705882352941178,34.0,3.0,15.0,0.2114553184864239,0.0,0.0,0.8070220251313972,1.0,4.0,0.5580764224865729,0.0,0.0,1.0,0.0,1.0,0.7235220179979155,3.0,51.0,0.3748548331595001,0.0,0.0,0.9655823907210828,1.0,11.0,0.3813306616644251,0.0,4.0,0.528767352471579,1.0,26.0,0.592391841971087,0.0,3.0,0.95183229707489,0.0,3.0,0.9542566796930644
2816.0,14.0,130.0,1.2264150943396226,9.937524735755456,106.0,927.0,8.745283018867925,0.0,0.0,14.0,163.0,45.0,6.742026972724298,4.17948717948718,4.17948717948718,39.0,6.0,56.0,0.0662715338820829,0.0,0.0,0.8474476519018929,2.0,11.0,0.3146708790398313,0.0,0.0,1.0,1.0,3.0,0.0,3.0,40.0,0.1455837504015905,0.0,1.0,0.7927315668652393,0.0,7.0,0.702233790915067,0.0,3.0,0.6372945270039202,1.0,33.0,0.599140917974934,0.0,3.0,0.51061723469775,1.0,6.0,0.1371511412487385
2824.0,15.0,187.0,1.7809523809523808,9.742629457737436,105.0,859.0,8.18095238095238,0.0,0.0,15.0,222.0,59.0,5.5475706350581095,6.9375,6.9375,32.0,5.0,69.0,0.0,0.0,0.0,0.5155049463251432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4805005974931476,1.0,39.0,0.0,1.0,3.0,0.652095014473873,0.0,2.0,0.6700063105717347,2.0,20.0,0.4365645999160558,3.0,50.0,0.2711607642575199,1.0,14.0,0.4403038734416297,1.0,14.0,0.469740598876988
2832.0,13.0,79.0,0.7821782178217822,10.120523054853695,101.0,880.0,8.712871287128714,21.0,0.2079207920792079,13.0,133.0,0.0,6.028386518015601,3.911764705882353,3.911764705882353,34.0,0.0,11.0,0.2705302766874196,1.0,8.0,0.4971246113138673,0.0,7.0,0.6711565019287066,0.0,0.0,1.0,2.0,26.0,0.1964612523797667,0.0,0.0,0.7063458890625192,1.0,11.0,0.3783965167326826,1.0,6.0,0.6186397318756516,1.0,3.0,4.698470369295399e-05,4.0,27.0,0.0038912457036891,0.0,3.0,0.6595967947671327,3.0,31.0,0.1639066353863823
2840.0,8.0,77.0,0.719626168224299,10.866946956764654,107.0,904.0,8.448598130841122,24.0,0.2242990654205607,5.0,102.0,0.0,7.466893743460663,4.434782608695652,4.434782608695652,23.0,0.0,0.0,0.2950506505107439,1.0,17.0,0.4649448393102283,1.0,6.0,0.4339897260398406,0.0,0.0,0.7975090937455374,2.0,38.0,0.2734141806161153,0.0,0.0,0.9528490114180164,0.0,0.0,1.0,0.0,0.0,0.9894762263543908,1.0,11.0,0.1401089968991769,0.0,30.0,0.2975024772769259,0.0,0.0,1.0,0.0,0.0,0.8215369644422804
2848.0,14.0,52.0,0.4814814814814814,10.20669821403346,108.0,942.0,8.722222222222221,38.0,0.3518518518518518,11.0,109.0,7.0,5.694795920163661,3.40625,3.40625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2846452660734296,1.0,5.0,7.238424243513226e-06,0.0,8.0,0.3629358788146727,0.0,0.0,0.7465980798338333,0.0,6.0,0.6369842180230358,1.0,10.0,0.6457393790479472,3.0,26.0,0.0102577429962869,3.0,39.0,0.0050033504756712,0.0,0.0,1.0,1.0,7.0,0.4058860368045434
2856.0,14.0,64.0,0.6213592233009708,10.223355920992846,103.0,858.0,8.330097087378642,0.0,0.0,12.0,110.0,1.0,6.309709725519705,3.235294117647059,3.235294117647059,34.0,0.0,6.0,0.6167687477966768,0.0,3.0,0.5112217812245112,1.0,4.0,0.6696453095680903,0.0,1.0,0.4345555200824235,3.0,19.0,0.0030978632907826,1.0,2.0,0.4812978751681855,0.0,0.0,1.0,1.0,12.0,0.0,3.0,26.0,0.3602201030895788,0.0,26.0,0.4699389840776395,0.0,0.0,1.0,3.0,11.0,0.2538631935180557
2864.0,14.0,87.0,0.8877551020408163,10.530820509927045,98.0,908.0,9.26530612244898,50.0,0.5102040816326531,13.0,128.0,18.0,5.766395331606296,5.12,5.12,25.0,3.0,11.0,0.1044340725894057,0.0,0.0,0.6091514034086462,1.0,4.0,0.3775664934467649,0.0,0.0,0.9786867191386291,4.0,51.0,0.0,0.0,1.0,0.6318571387413046,0.0,0.0,1.0,1.0,23.0,0.5955381017586552,1.0,1.0,0.3430312440864086,2.0,35.0,0.3242419573196119,0.0,0.0,1.0,1.0,2.0,0.4863595404863834
2872.0,8.0,78.0,0.8125,11.626139111197924,96.0,921.0,9.59375,13.0,0.1354166666666666,8.0,141.0,13.0,6.976487950429693,5.875,5.875,24.0,4.0,42.0,0.1737973429198818,0.0,0.0,0.8387456888473359,0.0,3.0,0.979526409232315,0.0,3.0,0.9517053354598588,1.0,35.0,0.1700788639461695,1.0,6.0,0.5331204775076387,0.0,0.0,1.0,1.0,28.0,0.0405463699470551,1.0,3.0,0.2836697271017093,0.0,16.0,0.1888384593870359,0.0,5.0,0.9263196110210016,0.0,0.0,1.0
2880.0,12.0,131.0,1.350515463917526,10.832539887564227,97.0,910.0,9.381443298969073,0.0,0.0,10.0,195.0,54.0,6.614178663844835,5.735294117647059,5.735294117647059,34.0,5.0,78.0,0.0055150791171962,0.0,0.0,0.9901840316479744,0.0,6.0,0.3911105818728195,0.0,0.0,0.979124717213196,2.0,41.0,0.0002094604364673,1.0,2.0,0.0002356058576387,1.0,4.0,0.2202257155238983,1.0,46.0,0.3710084583280252,0.0,3.0,0.9599000664486278,0.0,4.0,0.4376384803808098,0.0,8.0,0.9562144060982606,0.0,3.0,0.575395108089071
2888.0,21.0,235.0,2.35,9.217739505838749,100.0,1036.0,10.36,126.0,1.26,21.0,279.0,84.0,4.474522678397374,6.642857142857143,6.642857142857143,42.0,6.0,129.0,0.0778301082228168,0.0,0.0,0.8348144437667129,6.0,28.0,0.174592088100104,0.0,0.0,0.9451387262962022,0.0,3.0,0.2778510810874879,1.0,10.0,0.0,0.0,0.0,0.5489814458474531,3.0,64.0,0.4090527748696086,0.0,0.0,1.0,0.0,4.0,0.0172837212534622,1.0,13.0,0.3892499333209718,4.0,28.0,0.2512711306492839
2896.0,25.0,323.0,3.047169811320755,8.734595909004913,106.0,1153.0,10.87735849056604,117.0,1.1037735849056605,23.0,376.0,97.0,5.653024932727971,7.372549019607843,7.372549019607843,51.0,8.0,191.0,0.0119693476938959,1.0,2.0,0.4631957723572671,0.0,0.0,0.5027790893178496,2.0,7.0,0.0013629878981023,1.0,8.0,1.0331972843679842e-05,0.0,9.0,0.6547688651285882,1.0,1.0,0.3185177330900997,4.0,96.0,0.3784522449053887,0.0,0.0,0.7051914492920688,0.0,0.0,0.996208535613607,0.0,0.0,0.5404257175571543,6.0,62.0,0.1347607818074922
2904.0,6.0,89.0,0.8317757009345794,11.11978754321004,107.0,1184.0,11.065420560747665,31.0,0.2897196261682243,5.0,120.0,0.0,8.538596602720983,5.217391304347826,5.217391304347826,23.0,2.0,26.0,0.1880807314002468,0.0,0.0,0.9121064968797375,0.0,3.0,0.8962010254887024,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.7353560480355658,0.0,3.0,0.953701943027487,1.0,63.0,0.475365395888935,0.0,0.0,1.0,0.0,0.0,0.6608355114675278,1.0,7.0,0.4963799141086711,0.0,2.0,0.7182729605109351
2912.0,9.0,145.0,1.4077669902912622,12.912039157111488,103.0,1079.0,10.475728155339803,0.0,0.0,8.0,161.0,41.0,9.31901031032082,6.44,6.44,25.0,4.0,36.0,0.1855818596357494,0.0,0.0,0.5740130451611409,0.0,0.0,0.9420104002203408,0.0,0.0,1.0,1.0,24.0,0.0,0.0,7.0,0.9394320106010412,1.0,8.0,0.642198865074957,1.0,68.0,0.6676829788579735,0.0,3.0,0.9560652274005468,0.0,0.0,0.9971490403749096,1.0,15.0,0.3968373109652213,0.0,0.0,1.0
2920.0,16.0,198.0,1.8679245283018868,11.656633562128636,106.0,1122.0,10.58490566037736,43.0,0.4056603773584906,13.0,223.0,62.0,6.857619322731089,8.92,8.92,25.0,4.0,67.0,0.0,1.0,5.0,0.0,0.0,3.0,0.9018885909800208,1.0,5.0,6.354293665462632e-05,1.0,32.0,0.0,1.0,6.0,0.6539196410953507,1.0,12.0,0.4981851881935908,2.0,82.0,0.3435637073620588,0.0,9.0,0.8980344908223696,1.0,1.0,0.0015553029753688,0.0,0.0,1.0,1.0,1.0,0.4939603033400113
2928.0,12.0,151.0,1.4660194174757282,10.466130747152365,103.0,1071.0,10.398058252427184,0.0,0.0,9.0,157.0,0.0,6.703846470891293,6.541666666666667,6.541666666666667,24.0,4.0,99.0,0.1191683848492582,1.0,13.0,0.0,1.0,8.0,0.2719478210399227,0.0,0.0,0.9222960571858282,0.0,1.0,0.8804471138833301,0.0,0.0,0.7017448389626123,1.0,20.0,0.0948809980658881,1.0,7.0,0.4301484197929655,0.0,0.0,0.9856173006165966,0.0,0.0,0.8522954596813522,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,9.0,97.0,0.941747572815534,10.361614677648882,103.0,1015.0,9.854368932038836,0.0,0.0,5.0,114.0,0.0,7.668849997332241,4.75,4.75,24.0,2.0,86.0,0.1240315689626669,0.0,3.0,0.4983653264591095,0.0,0.0,0.7834331018004861,0.0,0.0,1.0,1.0,4.0,4.586877663101778e-05,0.0,0.0,1.0,0.0,3.0,0.6834353241441992,2.0,10.0,0.4276704946092705,0.0,7.0,0.970981552655924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7474397859817729
2944.0,11.0,124.0,1.1923076923076923,10.950868078185778,104.0,988.0,9.5,0.0,0.0,10.0,161.0,47.0,7.6446393626794835,5.193548387096774,5.193548387096774,31.0,5.0,120.0,0.1360256485111743,0.0,0.0,1.0,0.0,3.0,0.8088844519582978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7743717751632224,0.0,3.0,0.9495792189728888,2.0,8.0,0.0,3.0,16.0,0.160156814523502,0.0,0.0,0.9562161797109268,0.0,0.0,1.0,0.0,1.0,0.7138148906274909
2952.0,18.0,112.0,1.0666666666666669,10.025329977070426,105.0,1021.0,9.723809523809525,33.0,0.3142857142857143,16.0,159.0,0.0,5.401897985997051,4.416666666666667,4.416666666666667,36.0,2.0,32.0,0.1069897031265777,0.0,0.0,1.0,1.0,10.0,0.5307723511998829,0.0,0.0,1.0,0.0,2.0,0.9960632330479288,2.0,25.0,0.148431913607854,1.0,7.0,0.4729475907507545,0.0,0.0,0.959836431538018,6.0,68.0,0.0648907989902959,1.0,1.0,0.5051778826273333,0.0,0.0,1.0,3.0,14.0,0.3754244654318924
2960.0,7.0,61.0,0.61,10.863069868681036,100.0,902.0,9.02,0.0,0.0,6.0,97.0,0.0,8.532079043169189,3.592592592592593,3.592592592592593,27.0,2.0,48.0,0.0,1.0,3.0,0.4725315878106115,0.0,0.0,0.1991541239379719,0.0,3.0,0.7642905718391577,0.0,3.0,0.1974504000331483,0.0,0.0,0.9738877837847524,1.0,5.0,0.6400525517290053,0.0,4.0,0.9493685268706477,0.0,24.0,0.6327737327790113,1.0,5.0,0.0,0.0,1.0,0.9809386331261702,1.0,1.0,0.3376373285195463
2968.0,11.0,108.0,1.0909090909090908,11.262440699715883,99.0,947.0,9.565656565656566,45.0,0.4545454545454545,9.0,130.0,33.0,8.054442943938573,4.193548387096774,4.193548387096774,31.0,3.0,71.0,0.174144149580381,1.0,11.0,0.0,1.0,8.0,0.4768673995975415,0.0,0.0,1.0,0.0,0.0,0.9592839116853396,1.0,1.0,0.6543788720523062,1.0,9.0,0.528542168349663,0.0,9.0,0.805588207021678,1.0,5.0,0.4654810507584043,0.0,0.0,0.8806606784766419,0.0,1.0,0.9433662074878464,1.0,15.0,0.1688254505056132
2976.0,15.0,139.0,1.5108695652173914,9.769834147668956,92.0,895.0,9.728260869565217,0.0,0.0,14.0,181.0,51.0,6.055900517517539,5.323529411764706,5.323529411764706,34.0,3.0,92.0,0.3229002824378811,0.0,0.0,1.0,2.0,20.0,0.471177445074224,0.0,4.0,0.6904126867940702,1.0,2.0,0.0004900234444612,1.0,15.0,0.4557256725633735,4.0,34.0,0.1932841552526919,3.0,10.0,0.1256007686097699,0.0,1.0,0.7495804214850711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9368925988341692
2984.0,11.0,114.0,1.175257731958763,9.64077346133676,97.0,942.0,9.711340206185566,47.0,0.4845360824742268,8.0,140.0,0.0,5.150528544776184,5.384615384615385,5.384615384615385,26.0,3.0,113.0,0.2082250598106526,1.0,1.0,0.1206193139993944,1.0,2.0,0.2876186714767335,2.0,7.0,5.402820061912069e-05,0.0,0.0,0.608017445360903,0.0,0.0,1.0,0.0,7.0,0.4708849795766597,0.0,3.0,0.3895963650904557,1.0,1.0,0.4721641391958632,0.0,0.0,1.0,0.0,0.0,0.4209342775847069,0.0,6.0,0.5860340330137407
2992.0,16.0,174.0,1.7058823529411764,10.253564317448062,102.0,933.0,9.147058823529411,0.0,0.0,14.0,255.0,115.0,6.465324641602134,7.285714285714286,7.285714285714286,35.0,4.0,143.0,0.1593346048421145,2.0,15.0,0.3205342260800803,0.0,24.0,0.6530639754989456,0.0,0.0,1.0,0.0,5.0,0.6862063182828622,0.0,3.0,0.7185718186278692,2.0,23.0,0.4774249628355965,0.0,7.0,0.9670058391197348,1.0,2.0,0.385477295868205,0.0,0.0,0.6093602196577329,1.0,2.0,0.0012779450168817,4.0,31.0,0.1479014607582343
3000.0,13.0,111.0,1.088235294117647,11.098283089717816,102.0,976.0,9.568627450980392,43.0,0.4215686274509804,13.0,165.0,0.0,4.150621832981872,7.173913043478261,7.173913043478261,23.0,2.0,37.0,0.0501450530833562,2.0,31.0,0.0,1.0,6.0,0.4390910545166574,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.3898473407924965,2.0,35.0,0.1662225490815072,0.0,0.0,1.0,0.0,0.0,0.8487580390176925,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1772398565049785
3008.0,15.0,119.0,1.2795698924731185,10.108031056682751,93.0,924.0,9.935483870967742,0.0,0.0,14.0,194.0,29.0,3.5138051716241,7.185185185185185,7.185185185185185,27.0,3.0,48.0,0.0008163200473355,2.0,55.0,0.3950851757314587,2.0,16.0,0.470510834268683,0.0,0.0,1.0,0.0,0.0,0.0370499362026145,4.0,37.0,0.2103877721703131,1.0,7.0,6.832850568982473e-06,0.0,4.0,0.169081337463039,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.1257848642007959
3016.0,16.0,142.0,1.632183908045977,10.258116921891302,87.0,967.0,11.114942528735632,43.0,0.4942528735632184,16.0,238.0,44.0,4.760946607102677,8.5,8.5,28.0,2.0,43.0,0.0003638960732545,0.0,5.0,0.8371268315518823,2.0,38.0,0.5241552527912177,0.0,4.0,0.3410266193996743,2.0,10.0,0.1054648826709342,7.0,89.0,0.0877543656588193,1.0,15.0,0.0,0.0,3.0,0.9767224508528763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3087927120023802
3024.0,5.0,5.0,0.0555555555555555,10.89886638465878,90.0,1008.0,11.2,41.0,0.4555555555555555,3.0,62.0,0.0,6.803988605023134,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.997580183120958,0.0,4.0,0.9436907392639382,1.0,8.0,0.1281602087080338,0.0,0.0,1.0,0.0,5.0,0.1668630905157077,0.0,32.0,0.1822079817463524,0.0,1.0,0.9699177033944448,0.0,0.0,1.0,0.0,0.0,0.9595974423475772,0.0,3.0,0.462325492508715,0.0,0.0,1.0,2.0,9.0,0.369922625675585
3032.0,9.0,31.0,0.3369565217391304,10.912920364656602,92.0,934.0,10.152173913043478,0.0,0.0,6.0,99.0,37.0,8.099378827600036,4.125,4.125,24.0,2.0,11.0,0.2149093123729636,0.0,0.0,0.8988824792811639,2.0,22.0,0.3076160802772167,0.0,0.0,1.0,0.0,0.0,0.2634863757696385,2.0,48.0,0.4332087830149906,0.0,11.0,0.6735953010688094,0.0,0.0,1.0,0.0,0.0,0.970618663711838,0.0,3.0,0.9511870987701866,0.0,0.0,1.0,0.0,4.0,0.8115414795623422
3040.0,8.0,46.0,0.5054945054945055,11.312330614035805,91.0,937.0,10.296703296703296,3.0,0.0329670329670329,8.0,61.0,0.0,4.357763355262302,3.388888888888889,3.388888888888889,18.0,5.0,41.0,0.0434749873371275,0.0,0.0,0.6325180063933024,1.0,6.0,0.2574500706383422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2703248678656725,0.0,0.0,1.0,0.0,0.0,0.7571671104722376,1.0,4.0,0.346243276425261,1.0,4.0,0.4597391728769825,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,4.0,20.0,0.2325581395348837,12.004414041123098,86.0,904.0,10.511627906976743,0.0,0.0,3.0,43.0,0.0,10.429412511932249,1.7916666666666667,1.7916666666666667,24.0,1.0,7.0,0.4225908050769522,0.0,0.0,0.9119489982933784,1.0,19.0,0.7277912085784944,0.0,0.0,0.9898760655150228,0.0,0.0,1.0,1.0,11.0,2.2471859908578363e-05,0.0,0.0,0.2781870131532262,0.0,1.0,0.6416644974847425,0.0,3.0,0.7859429033987961,0.0,2.0,0.7889760202073498,0.0,0.0,0.9850418037861058,0.0,0.0,1.0
3056.0,5.0,31.0,0.3406593406593406,11.766668659788794,91.0,870.0,9.56043956043956,0.0,0.0,4.0,50.0,7.0,10.054856590633175,2.380952380952381,2.380952380952381,21.0,1.0,9.0,1.9346713703794e-05,0.0,0.0,0.942173096260611,2.0,24.0,0.1913168993546938,0.0,0.0,1.0,0.0,4.0,0.4036526923378333,0.0,3.0,0.9176325150422272,0.0,0.0,0.9215840543480992,0.0,3.0,0.9036771444963492,0.0,3.0,0.0230390296323638,1.0,4.0,0.6124622034904377,0.0,0.0,0.9436787329706132,0.0,0.0,0.969792924423117
3064.0,8.0,29.0,0.3118279569892473,11.672921024054636,93.0,880.0,9.46236559139785,10.0,0.1075268817204301,5.0,44.0,0.0,9.490070315810916,1.76,1.76,25.0,1.0,20.0,0.271310231596987,0.0,0.0,0.9782906810475076,0.0,4.0,0.9931293477409224,0.0,0.0,0.6112030545611972,0.0,0.0,0.3652013793143389,0.0,0.0,1.0,0.0,0.0,0.9531465830711354,0.0,3.0,0.9489908083857548,1.0,2.0,0.5152737791231228,2.0,7.0,9.811013104682715e-06,0.0,0.0,0.9793920400156682,1.0,8.0,0.6248458073460553
