step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,7.0,35.0,0.3431372549019608,11.467043143882954,102.0,730.0,7.15686274509804,25.0,0.2450980392156862,5.0,74.0,0.0,8.721439881100878,3.363636363636364,3.363636363636364,22.0,1.0,16.0,0.4052085694020882,1.0,1.0,0.0006444732800129,0.0,3.0,0.1893296387199977,1.0,12.0,0.4912211846005154,0.0,0.0,1.0,1.0,18.0,0.7536729755700795,0.0,0.0,1.0,0.0,0.0,0.9359774496822896,1.0,15.0,0.3857211038599629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8472554618892549
2760.0,6.0,51.0,0.4903846153846153,11.548042056764563,104.0,731.0,7.028846153846154,1.0,0.0096153846153846,5.0,76.0,2.0,7.744527022822862,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1196092840228559,1.0,17.0,0.0,0.0,0.0,1.0,1.0,19.0,0.654373594599061,0.0,0.0,0.3216521365526691,0.0,1.0,0.9741378580749218,1.0,20.0,0.0950817762891368,0.0,0.0,1.0,0.0,0.0,0.9572436253467584,0.0,0.0,1.0
2768.0,4.0,14.0,0.1372549019607843,11.793119586094768,102.0,640.0,6.2745098039215685,0.0,0.0,2.0,32.0,0.0,8.404257912922997,1.391304347826087,1.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,0.0561659190172339,0.0,5.0,0.4737907597249793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9796391767714095,0.0,0.0,0.929811744667473,1.0,3.0,0.1684731757227175,1.0,15.0,0.2940270530940327,0.0,3.0,0.3102634907641167,0.0,0.0,0.5934016590921289,0.0,3.0,0.933625799149136
2776.0,4.0,12.0,0.1176470588235294,12.305846623342063,102.0,652.0,6.392156862745098,12.0,0.1176470588235294,4.0,42.0,10.0,10.525180140770212,1.4,1.4,30.0,0.0,3.0,0.6033894264066647,1.0,11.0,0.4835620820917474,1.0,11.0,0.2932272294183338,0.0,0.0,0.9701261740823952,0.0,2.0,0.8491348594405816,0.0,0.0,0.9516785289409204,0.0,0.0,0.8540831205090402,1.0,1.0,0.3753659413643563,0.0,1.0,0.919978676826303,0.0,0.0,0.9925732684212508,1.0,7.0,0.19096455828201,0.0,6.0,0.9213869822497666
2784.0,17.0,76.0,0.7450980392156863,10.4995185690435,102.0,645.0,6.323529411764706,0.0,0.0,14.0,102.0,60.0,7.171274462439706,2.833333333333333,2.833333333333333,36.0,1.0,5.0,0.4524241504818682,0.0,0.0,1.0,0.0,6.0,0.7989797678718156,0.0,0.0,0.675027432764501,0.0,0.0,1.0,0.0,0.0,0.6976636579907833,1.0,6.0,0.7407146527457199,3.0,27.0,0.3670968495985739,3.0,12.0,0.0821779206526475,0.0,0.0,0.963622853858928,3.0,32.0,0.1955025666552075,3.0,14.0,9.174749314424216e-05
2792.0,9.0,88.0,0.9263157894736842,10.779412074233152,95.0,643.0,6.768421052631579,0.0,0.0,7.0,90.0,0.0,6.477858895002843,4.090909090909091,4.090909090909091,22.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9571824275235442,0.0,0.0,0.0561925717550175,1.0,1.0,0.0009864465342813,1.0,7.0,0.3122046915773919,0.0,0.0,0.7511530368403829,0.0,3.0,0.4797273405122276,0.0,0.0,0.9896833497990382,0.0,3.0,0.5311065797146374,3.0,56.0,0.2310866513835167,0.0,3.0,0.9257584411899388
2800.0,9.0,38.0,0.3917525773195876,10.837689248237924,97.0,641.0,6.608247422680412,0.0,0.0,7.0,78.0,0.0,7.808429005998108,2.689655172413793,2.689655172413793,29.0,1.0,1.0,0.0040696827288233,0.0,0.0,1.0,0.0,1.0,0.7869440387344913,0.0,0.0,1.0,1.0,9.0,0.0,2.0,22.0,0.0,1.0,4.0,0.4075549500762035,1.0,4.0,0.4486698682527657,0.0,4.0,0.7042958253047615,0.0,13.0,0.5615163624656422,0.0,3.0,0.942304213305528,1.0,17.0,0.4084504504984879
2808.0,17.0,121.0,1.2736842105263158,9.893001294642517,95.0,657.0,6.91578947368421,16.0,0.1684210526315789,16.0,153.0,75.0,5.990094324159363,3.642857142857143,3.642857142857143,42.0,2.0,10.0,0.1627748232008903,0.0,0.0,0.8890163447230928,1.0,3.0,0.463674042497018,0.0,0.0,0.6106879697898806,1.0,3.0,0.2344623665244684,2.0,38.0,0.3328539421399696,3.0,26.0,0.2742748680500585,1.0,3.0,0.580127072975459,0.0,0.0,0.293083339008762,3.0,35.0,0.4063522273864527,1.0,6.0,0.5337456377314274,2.0,29.0,2.762211754830674e-06
2816.0,13.0,124.0,1.2653061224489797,9.314657010778594,98.0,742.0,7.571428571428571,85.0,0.8673469387755102,13.0,186.0,33.0,5.98045828498856,5.027027027027027,5.027027027027027,37.0,0.0,3.0,0.4867106087209498,0.0,0.0,0.8407386344289329,2.0,14.0,2.4340144927513493e-05,0.0,5.0,0.8751792906176845,1.0,1.0,0.0063728490505708,2.0,54.0,0.0,0.0,4.0,0.6112795933222304,1.0,1.0,0.4966207832183043,3.0,16.0,0.2370035690408229,0.0,21.0,0.3267023778926285,2.0,16.0,0.0001670581631586,2.0,51.0,0.5901277477338468
2824.0,10.0,47.0,0.4653465346534653,10.386666843918826,101.0,732.0,7.247524752475248,0.0,0.0,10.0,94.0,0.0,7.225032462889327,2.8484848484848486,2.8484848484848486,33.0,0.0,0.0,1.0,0.0,0.0,0.6059083075417139,0.0,0.0,0.5955768525990842,0.0,0.0,0.9829714586814768,0.0,0.0,1.0,0.0,14.0,0.6025095573216195,1.0,3.0,0.6490410836090269,0.0,3.0,0.7364614118552409,0.0,3.0,0.0153209652593593,5.0,31.0,0.1760511310530724,2.0,32.0,0.0,2.0,8.0,0.4545653193369287
2832.0,15.0,94.0,0.9791666666666666,10.409384786353623,96.0,720.0,7.5,0.0,0.0,15.0,151.0,57.0,4.957849099761099,5.206896551724138,5.206896551724138,29.0,0.0,0.0,0.6156844632132242,1.0,1.0,0.1309365000263184,1.0,2.0,0.6132086550516433,1.0,3.0,5.562174778242037e-05,0.0,0.0,1.0,6.0,40.0,0.1329495004478596,0.0,6.0,0.9189365861768756,0.0,0.0,0.8329664360211679,1.0,13.0,0.2629002072566146,2.0,33.0,0.0888738644760988,2.0,48.0,0.0,1.0,5.0,1.1819221882501055e-05
2840.0,9.0,113.0,1.13,10.896669271434488,100.0,772.0,7.72,52.0,0.52,8.0,135.0,0.0,6.842162986568002,5.869565217391305,5.869565217391305,23.0,0.0,0.0,0.3527392543713772,0.0,0.0,1.0,1.0,3.0,0.4986074539175398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7627246227692105,1.0,10.0,0.5305202634751731,1.0,5.0,0.6570650491397284,1.0,21.0,0.0040564788976806,1.0,16.0,0.1199373349643983,2.0,64.0,0.0,1.0,16.0,0.3880334849741398
2848.0,17.0,167.0,1.6213592233009708,10.33073589642766,103.0,851.0,8.262135922330097,79.0,0.7669902912621359,14.0,205.0,70.0,5.155324961365007,6.833333333333333,6.833333333333333,30.0,1.0,7.0,0.3718703205437532,0.0,0.0,0.0143788011861101,1.0,5.0,0.3508211108653148,0.0,0.0,1.0,0.0,2.0,0.7024748585069609,0.0,0.0,0.648464264251658,2.0,17.0,0.1634614960231033,3.0,18.0,0.0007600469264649,2.0,40.0,0.3957647838838386,1.0,11.0,1.034710322567642e-05,2.0,80.0,0.0,2.0,25.0,0.4696425927810594
2856.0,12.0,167.0,1.6534653465346534,11.424596301640753,101.0,923.0,9.13861386138614,72.0,0.7128712871287128,10.0,191.0,0.0,8.836371009562956,6.586206896551724,6.586206896551724,29.0,0.0,0.0,0.1957584908329642,1.0,8.0,0.2528644399915197,1.0,12.0,0.6109625327611826,0.0,0.0,1.0,2.0,18.0,0.4942404777140107,0.0,0.0,0.9510528641544522,0.0,0.0,1.0,0.0,3.0,0.992716797443854,1.0,5.0,0.410317999684997,0.0,0.0,0.928013029730574,2.0,99.0,0.3062855928391659,3.0,46.0,0.4231957453644941
2864.0,12.0,229.0,2.336734693877551,11.437798490174677,98.0,943.0,9.622448979591836,20.0,0.2040816326530612,11.0,245.0,54.0,7.280641702368655,8.448275862068966,8.448275862068966,29.0,1.0,6.0,0.0,1.0,16.0,0.4015957848286769,1.0,7.0,0.4972755314271758,0.0,0.0,1.0,0.0,7.0,0.2296038903227606,1.0,6.0,0.569663004331889,0.0,3.0,0.282096528681669,0.0,4.0,0.8625051541356002,1.0,8.0,0.5816727112195678,0.0,0.0,0.9439252353744536,2.0,115.0,0.4673706669781964,4.0,73.0,1.8223933883921056e-06
2872.0,11.0,172.0,1.7373737373737377,10.269374501558644,99.0,905.0,9.141414141414142,0.0,0.0,10.0,263.0,18.0,7.574470518583604,6.575,6.575,40.0,0.0,10.0,0.6258714227996459,0.0,19.0,0.6837553851097612,0.0,6.0,0.4412983068965272,0.0,0.0,0.9380834354279276,2.0,18.0,0.0152627158727491,2.0,17.0,0.2425564010345621,0.0,3.0,0.947385840787499,1.0,3.0,0.4834051803125046,2.0,23.0,0.4451354711318442,0.0,0.0,0.4511501658763641,2.0,129.0,0.4797285012738511,1.0,35.0,0.1168438359124982
2880.0,14.0,191.0,2.0319148936170213,10.14554151002226,94.0,889.0,9.45744680851064,0.0,0.0,14.0,255.0,0.0,5.064086911293704,9.107142857142858,9.107142857142858,28.0,4.0,23.0,2.064434633154796e-05,0.0,1.0,0.6449674103610098,0.0,0.0,0.7291671056971215,0.0,0.0,0.8564763008646078,0.0,11.0,0.2261779134292381,1.0,15.0,0.4019861688244964,0.0,0.0,0.9694482006345588,2.0,9.0,0.3051579731182683,2.0,5.0,0.0386492438077647,0.0,0.0,1.0,2.0,145.0,0.4888944734149525,3.0,46.0,0.0404558520965052
2904.0,18.0,201.0,1.951456310679612,10.290239321557294,103.0,1077.0,10.45631067961165,42.0,0.4077669902912621,14.0,246.0,0.0,5.133463873039253,8.482758620689655,8.482758620689655,29.0,8.0,147.0,0.0008587835772327,0.0,0.0,0.9214174798459782,0.0,8.0,0.6389499111892655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6096108350170921,0.0,5.0,0.6231932083408719,0.0,0.0,0.7444339587490388,0.0,0.0,1.0,0.0,0.0,0.8241922245864263,0.0,6.0,0.5712592097419739,6.0,80.0,0.2135300137277821
2912.0,12.0,144.0,1.411764705882353,11.301621310796255,102.0,1028.0,10.07843137254902,0.0,0.0,11.0,200.0,0.0,7.442276612608794,7.142857142857143,7.142857142857143,28.0,4.0,65.0,0.1124429843406431,0.0,0.0,0.9650543995470714,0.0,0.0,1.0,0.0,0.0,0.9705823630410378,0.0,1.0,0.0266719638479548,0.0,0.0,0.92487974975873,2.0,4.0,2.932201679879847e-05,0.0,14.0,0.8078471214230072,0.0,3.0,0.8943067720948378,0.0,0.0,1.0,1.0,12.0,0.4952658292360247,4.0,101.0,0.0758496270169316
2920.0,9.0,96.0,0.9142857142857144,10.972104597583495,105.0,1021.0,9.723809523809525,0.0,0.0,6.0,183.0,0.0,6.812012039907249,7.32,7.32,25.0,2.0,66.0,0.1001268457331457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9274762161972798,0.0,0.0,1.0,0.0,6.0,0.9491097250042436,1.0,12.0,0.2578540607561979,1.0,4.0,0.456792307836778,0.0,0.0,0.0127580798413158,0.0,0.0,1.0,1.0,20.0,0.205974368145389,1.0,64.0,0.3105738551296571
2928.0,11.0,130.0,1.2745098039215683,11.000523484519643,102.0,1012.0,9.92156862745098,0.0,0.0,10.0,211.0,28.0,7.308561535730583,7.275862068965517,7.275862068965517,29.0,2.0,82.0,0.3140000949185194,1.0,4.0,0.0,0.0,0.0,0.8040301274864071,0.0,0.0,0.9780732632799218,0.0,0.0,1.0,0.0,1.0,0.7229806876381466,1.0,18.0,0.4795833402287549,1.0,7.0,0.6083256069609789,0.0,0.0,0.7439772534710527,0.0,0.0,0.5187299340786362,2.0,34.0,0.0,3.0,65.0,0.0005835423810356
2936.0,11.0,138.0,1.4081632653061225,10.426084391436554,98.0,893.0,9.112244897959185,0.0,0.0,8.0,168.0,0.0,6.813804080676306,6.72,6.72,25.0,5.0,113.0,2.2599538714932714e-05,1.0,12.0,0.0,1.0,2.0,0.3734608109606703,0.0,0.0,1.0,0.0,2.0,0.4821374250973435,0.0,3.0,0.3821417244308849,0.0,3.0,0.7312994723426471,1.0,16.0,0.0851390260899201,0.0,4.0,0.8579400864975226,0.0,1.0,0.9691793246038116,0.0,0.0,1.0,0.0,12.0,0.5510019644814727
2944.0,9.0,60.0,0.594059405940594,11.022552038662518,101.0,916.0,9.069306930693068,23.0,0.2277227722772277,7.0,77.0,0.0,8.560631445662,2.566666666666667,2.566666666666667,30.0,3.0,40.0,0.068360467295517,0.0,6.0,0.4745858520711185,0.0,0.0,0.7840966504054867,0.0,0.0,1.0,0.0,0.0,0.8422126539852537,0.0,0.0,0.9317010145771298,0.0,0.0,0.9790810591199464,0.0,6.0,0.7467590647540923,1.0,11.0,0.4103706206124174,0.0,0.0,0.6636604742584611,0.0,0.0,1.0,3.0,14.0,0.0622273351236195
2952.0,7.0,64.0,0.6213592233009708,10.494235959957438,103.0,919.0,8.922330097087379,3.0,0.029126213592233,5.0,62.0,0.0,7.683602983539973,2.6956521739130435,2.6956521739130435,23.0,2.0,43.0,0.1212658551635659,1.0,10.0,6.517624500839385e-05,0.0,0.0,0.9910677774778246,0.0,0.0,0.8230549324977963,0.0,0.0,1.0,0.0,0.0,0.1020745886292273,0.0,1.0,0.809718488841315,0.0,0.0,0.9114956889312588,0.0,3.0,0.543727280839699,0.0,0.0,0.0866788870424419,0.0,0.0,1.0,2.0,5.0,0.0321484054316887
2960.0,13.0,112.0,1.12,11.426007930227486,100.0,914.0,9.14,0.0,0.0,12.0,116.0,54.0,5.865720592620767,4.142857142857143,4.142857142857143,28.0,3.0,61.0,0.0006077677143007,0.0,8.0,0.7092870653696555,0.0,0.0,0.6425343983974661,2.0,7.0,0.0003168729156647,0.0,0.0,1.0,0.0,4.0,0.7628602242873143,1.0,6.0,0.0,2.0,8.0,0.2699083851153797,4.0,22.0,0.3579248513475456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3214333848085072
2968.0,11.0,160.0,1.6326530612244898,11.22331575154176,98.0,805.0,8.214285714285714,0.0,0.0,10.0,160.0,44.0,7.297202308984429,6.4,6.4,25.0,2.0,75.0,0.0,1.0,14.0,0.0,0.0,0.0,0.4180649920589815,2.0,23.0,0.3226162187330498,0.0,0.0,1.0,3.0,20.0,0.3664781881157157,1.0,14.0,0.0,0.0,0.0,0.9356142288677978,1.0,8.0,0.2833674769431255,0.0,0.0,1.0,0.0,0.0,0.9841245389088678,0.0,6.0,0.9675062839239134
2976.0,14.0,188.0,1.9789473684210528,10.8998503387209,95.0,822.0,8.652631578947368,17.0,0.1789473684210526,11.0,186.0,26.0,5.73793963437028,7.44,7.44,25.0,3.0,92.0,0.2114000051673975,1.0,22.0,0.0,0.0,0.0,0.9255622425533484,0.0,3.0,0.9561330365395344,0.0,0.0,0.0100102746889415,4.0,36.0,0.1947045646959334,0.0,7.0,0.7402660211083975,0.0,0.0,0.0586483564964915,3.0,26.0,0.188113429897443,0.0,0.0,1.0,0.0,0.0,0.9539566271153884,0.0,0.0,1.0
2984.0,16.0,211.0,2.1313131313131315,10.071462385596014,99.0,869.0,8.777777777777779,47.0,0.4747474747474747,12.0,191.0,5.0,6.174248246930609,6.821428571428571,6.821428571428571,28.0,4.0,117.0,0.1804704582503435,1.0,30.0,0.0,2.0,2.0,0.3710099986645005,1.0,0.0,0.0,1.0,11.0,0.479898829541495,1.0,4.0,0.0001325209725012,0.0,6.0,0.9532496138334065,0.0,3.0,0.4324259409050772,2.0,9.0,0.314703278003163,0.0,3.0,0.4295506217926305,0.0,0.0,0.4331864465459474,0.0,6.0,0.7503469679007292
2992.0,13.0,219.0,2.147058823529412,10.566404978046084,102.0,863.0,8.46078431372549,0.0,0.0,11.0,224.0,33.0,5.2986882068098256,8.0,8.0,28.0,4.0,140.0,0.0495762912900095,0.0,20.0,0.7071073152611231,2.0,11.0,0.2380892689638093,0.0,0.0,1.0,0.0,0.0,0.0195241068578525,1.0,12.0,0.4971567021471459,1.0,10.0,0.0238621374463136,0.0,7.0,0.6936986393410722,1.0,11.0,0.3542392228204836,1.0,4.0,0.3402997132587692,0.0,0.0,1.0,1.0,9.0,0.3441315761053402
3000.0,13.0,291.0,2.9693877551020407,11.373591958117984,98.0,878.0,8.959183673469388,15.0,0.1530612244897959,12.0,275.0,51.0,4.637551353344901,11.458333333333334,11.458333333333334,24.0,4.0,168.0,0.0694526423370346,2.0,26.0,0.0001038259661427,0.0,0.0,0.5268820280602108,0.0,0.0,1.0,0.0,3.0,0.9551876184923164,1.0,22.0,0.3051208053925239,2.0,30.0,0.4595029566464691,0.0,3.0,0.9551894255701626,0.0,0.0,1.0,1.0,2.0,0.290062094267919,0.0,0.0,1.0,2.0,21.0,0.2547007671652941
3008.0,10.0,134.0,1.4105263157894736,10.773404620167929,95.0,959.0,10.094736842105265,81.0,0.8526315789473684,9.0,119.0,0.0,7.57773685428538,4.576923076923077,4.576923076923077,26.0,2.0,46.0,0.0928831255157466,0.0,2.0,0.5644534108509048,2.0,8.0,0.4890672235911053,0.0,0.0,1.0,1.0,7.0,0.0,1.0,31.0,0.7683888790322213,1.0,5.0,0.1669906594932868,0.0,0.0,1.0,0.0,0.0,0.9522504537798456,2.0,15.0,1.852412405129341e-05,0.0,0.0,1.0,0.0,5.0,0.5733600313445973
3016.0,8.0,46.0,0.5348837209302325,11.37177337399846,86.0,884.0,10.27906976744186,0.0,0.0,8.0,133.0,14.0,7.928316016948124,5.32,5.32,25.0,2.0,33.0,0.2558330356691741,2.0,72.0,0.4382903877163643,0.0,0.0,0.4185748223088999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4474562649011403,0.0,2.0,0.9222252866708256,0.0,3.0,0.941602763631414,0.0,3.0,0.7069659869756968,0.0,0.0,0.8886155394206221,0.0,0.0,1.0,2.0,9.0,0.5774556423362094
3024.0,7.0,34.0,0.4096385542168674,11.143287998291962,83.0,849.0,10.228915662650602,0.0,0.0,5.0,111.0,0.0,6.710602991585358,6.9375,6.9375,16.0,0.0,0.0,1.0,2.0,88.0,0.0,0.0,3.0,0.6275328249217889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6699654383075806,1.0,8.0,0.3287546740287632,0.0,0.0,1.0,0.0,3.0,0.4699855506259981,0.0,0.0,0.9534881319411403,0.0,0.0,1.0,2.0,9.0,0.3063647035628421
3032.0,6.0,7.0,0.0795454545454545,11.171332331463752,88.0,761.0,8.647727272727273,0.0,0.0,2.0,28.0,0.0,10.008138156784572,1.6470588235294117,1.6470588235294117,17.0,1.0,8.0,0.2950781998196964,0.0,4.0,0.928874442442608,0.0,0.0,0.5910334881280832,0.0,4.0,0.935344087937092,0.0,0.0,0.3737413221065152,0.0,3.0,0.928276085379188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0280008326420831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8087280213947321
3040.0,4.0,26.0,0.2921348314606741,12.304175856211558,89.0,717.0,8.0561797752809,0.0,0.0,4.0,37.0,9.0,7.244428539177155,2.055555555555556,2.055555555555556,18.0,4.0,32.0,0.0628727795167449,0.0,0.0,0.9525352285860956,0.0,0.0,0.0109473327236632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9497758760764042,0.0,0.0,0.9766594609847888,0.0,1.0,0.6264825948922175,0.0,0.0,0.4880633450352702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,3.0,9.0,0.1139240506329113,11.6749881398806,79.0,669.0,8.468354430379748,0.0,0.0,2.0,23.0,0.0,9.276463418473403,1.2105263157894737,1.2105263157894737,19.0,1.0,4.0,1.3043422504293186e-05,0.0,0.0,0.0419016926333914,0.0,10.0,0.8219036659506566,0.0,1.0,0.4517366673699827,0.0,0.0,0.0076390601064627,1.0,5.0,0.0002503300416624,0.0,0.0,0.3054696164265713,0.0,0.0,0.7426360767624748,0.0,3.0,0.675837416648029,0.0,0.0,0.9414232385304812,0.0,0.0,0.9448614858739068,0.0,0.0,1.0
3056.0,9.0,34.0,0.4096385542168674,12.016664858204273,83.0,673.0,8.108433734939759,4.0,0.0481927710843373,7.0,49.0,26.0,9.734582113593971,2.227272727272727,2.227272727272727,22.0,1.0,3.0,0.0006437256314484,1.0,6.0,0.0,2.0,12.0,0.2439870698883549,1.0,4.0,0.0,0.0,5.0,0.8977049913965646,0.0,3.0,0.4343571406685619,0.0,0.0,0.9851906731814024,0.0,0.0,0.941310142483426,1.0,12.0,0.799132292351393,1.0,3.0,0.4882870115618651,0.0,0.0,0.997270046131539,0.0,1.0,0.9425566357723896
3064.0,7.0,21.0,0.2441860465116279,11.13696035694652,86.0,714.0,8.30232558139535,41.0,0.4767441860465116,6.0,40.0,0.0,8.757188524632864,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9632096484062144,0.0,0.0,0.3072130091334759,0.0,3.0,0.646338319878956,1.0,9.0,0.0036745554214628,1.0,12.0,0.2851784444140346,0.0,3.0,0.9345939910638292,2.0,5.0,0.6205072787941817,1.0,2.0,0.0027189206299658,1.0,5.0,0.4702124579365793,0.0,1.0,0.9641619344841276,0.0,0.0,0.9814880561444708
3072.0,4.0,17.0,0.2,11.715461432421597,85.0,697.0,8.2,0.0,0.0,2.0,36.0,0.0,9.565388619697336,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,0.865909295327264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.913768139985784,0.0,0.0,1.0,0.0,0.0,0.9849817615751096,1.0,2.0,0.632767168042051,0.0,0.0,0.4485653741097002,0.0,19.0,0.3682574028614624,0.0,4.0,0.9710979110859612,1.0,7.0,0.4673383021585472
3080.0,6.0,27.0,0.3033707865168539,11.11526574487099,89.0,684.0,7.685393258426966,0.0,0.0,5.0,28.0,0.0,8.53318982672399,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.5198078879567996,0.0,0.0,0.905361672377852,0.0,0.0,1.0,0.0,0.0,0.9524765043187632,0.0,0.0,1.0,0.0,0.0,0.2019437748597265,1.0,5.0,0.6177605461582776,2.0,7.0,0.3967767136088741,0.0,6.0,0.92552518227303,1.0,7.0,0.5080751113048473,0.0,0.0,1.0,1.0,3.0,0.4701480741914262
3088.0,4.0,25.0,0.3086419753086419,12.05772556788826,81.0,623.0,7.691358024691358,0.0,0.0,4.0,44.0,16.0,10.388672383505892,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9228430334925348,0.0,3.0,0.9085845776942064,0.0,2.0,0.6980830235135443,0.0,0.0,1.0,0.0,3.0,0.8843698903875872,1.0,10.0,0.0,0.0,5.0,0.7765790181788794,1.0,8.0,0.4929291950653194,0.0,0.0,0.4076090231831461,0.0,0.0,0.9381115627899962,2.0,13.0,0.4395983994830554
3096.0,6.0,49.0,0.6363636363636364,11.86392385589695,77.0,529.0,6.87012987012987,0.0,0.0,6.0,72.0,28.0,9.19148544444633,2.6666666666666665,2.6666666666666665,27.0,0.0,3.0,0.8026609159738525,0.0,0.0,0.9612344744207262,0.0,2.0,0.909771756193857,0.0,0.0,0.500002878512082,0.0,0.0,1.0,2.0,8.0,0.3358361509329041,0.0,4.0,0.6265619340682984,1.0,9.0,0.6336799439738563,1.0,17.0,0.6476432348714953,0.0,0.0,0.6437177142494287,0.0,0.0,1.0,2.0,29.0,0.2127124802014307
3104.0,6.0,26.0,0.3291139240506329,10.600056462115914,79.0,564.0,7.139240506329114,35.0,0.4430379746835443,5.0,55.0,0.0,9.131297353343422,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.9759508910968804,1.0,5.0,0.3591076651892295,1.0,6.0,0.633593577132348,0.0,0.0,1.0,0.0,4.0,0.2564032541172237,0.0,0.0,1.0,2.0,23.0,0.4681439987931011,1.0,6.0,0.0126767554238598,0.0,0.0,0.963419671608678,0.0,3.0,0.9585156969094148,0.0,8.0,0.5812436571538431
3112.0,4.0,11.0,0.1358024691358024,11.465128387851149,81.0,544.0,6.716049382716049,0.0,0.0,3.0,26.0,0.0,9.406711424167806,1.04,1.04,25.0,0.0,7.0,0.422585734925448,0.0,0.0,1.0,0.0,0.0,0.7670133107462673,1.0,2.0,0.0021568835125701,0.0,0.0,1.0,0.0,0.0,0.5407199153154748,0.0,0.0,0.6953128283811758,0.0,4.0,0.5537895388899553,0.0,0.0,0.9573238658917872,1.0,2.0,0.5725001036715297,0.0,3.0,0.95739334338421,1.0,8.0,0.1255925872154457
3120.0,8.0,36.0,0.4615384615384615,9.792464827633657,78.0,569.0,7.294871794871795,25.0,0.3205128205128205,7.0,37.0,11.0,5.703418545606612,1.761904761904762,1.761904761904762,21.0,2.0,4.0,0.0027248449871899,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0008035281429668,0.0,0.0,0.5300078753323857,0.0,0.0,0.919293866162163,0.0,0.0,1.0,0.0,3.0,0.7841438189717995,0.0,0.0,0.0600205655536188,3.0,16.0,0.1225243542648672,0.0,0.0,0.968024239073211,0.0,3.0,0.3600075625489554
3128.0,5.0,24.0,0.32,11.530300725787598,75.0,615.0,8.2,46.0,0.6133333333333333,5.0,58.0,21.0,9.906023424788147,2.230769230769231,2.230769230769231,26.0,1.0,1.0,0.0017382635777315,0.0,0.0,0.9915736910850336,1.0,4.0,0.6744479104929259,1.0,10.0,0.4661559052763862,1.0,18.0,0.2088156893740247,0.0,0.0,0.9844522097505672,0.0,6.0,0.6522718677539813,0.0,0.0,0.9553170224229648,1.0,12.0,0.4841892668675339,0.0,7.0,0.6018041638283876,0.0,0.0,0.9283295157192648,0.0,0.0,0.58460549673445
3136.0,6.0,28.0,0.3733333333333333,10.732614368879664,75.0,631.0,8.413333333333334,16.0,0.2133333333333333,6.0,38.0,0.0,6.2023687741755245,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.9597037760385072,0.0,0.0,1.0,1.0,1.0,0.3334690059332234,2.0,9.0,0.2732405023915731,0.0,0.0,1.0,0.0,0.0,0.8380650371851565,0.0,3.0,0.4010271325432228,1.0,3.0,0.4708677932667903,1.0,18.0,0.3835923740844031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1442441722416832
