step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2776.0,10.0,103.0,1.0,11.6152833464162,103.0,953.0,9.25242718446602,0.0,0.0,9,130.0,0.0,9.03454841662018,4.642857142857143,4.642857142857143,28,1.0,1.0,0.0017337121367387,0.0,0.0,0.1326952160380101,1.0,8.0,0.2398944366339413,1.0,19.0,0.6452531211558301,0.0,0.0,1.0,2.0,24.0,0.3301573485880683,0.0,0.0,0.9318433757468878,2.0,18.0,0.4914252938722986,2.0,52.0,0.5590237964332334,0.0,5.0,0.6709533756116931,0.0,0.0,0.9715912248627068,0.0,3.0,0.9646861333404632
2784.0,11.0,70.0,0.660377358490566,10.527344021727515,106.0,968.0,9.132075471698114,15.0,0.1415094339622641,10,112.0,0.0,6.257535790632296,3.2,3.2,35,0.0,2.0,0.3955170187138775,1.0,7.0,0.0,1.0,16.0,0.3409125624455418,1.0,4.0,0.0038069470861798,0.0,0.0,1.0,0.0,10.0,0.6857491561894327,1.0,3.0,0.7582417088984961,2.0,38.0,0.4818110964376956,2.0,14.0,0.3148517432333659,0.0,9.0,0.1892825605145829,1.0,4.0,0.0429701915958129,1.0,5.0,0.0114281110117013
2792.0,14.0,103.0,1.0098039215686274,10.797835046844272,102.0,957.0,9.382352941176473,0.0,0.0,12,127.0,15.0,6.4847735826218695,4.096774193548387,4.096774193548387,31,1.0,4.0,0.0,0.0,0.0,1.0,2.0,28.0,0.113939321541646,0.0,0.0,1.0,0.0,0.0,0.0943635023444225,4.0,28.0,0.3336367688213423,2.0,10.0,0.4839841350121918,2.0,50.0,0.089171192331562,1.0,5.0,0.6113165337225787,0.0,2.0,0.8089980206663772,0.0,0.0,0.9965003783603908,0.0,0.0,0.4120957066071531
2800.0,17.0,121.0,1.1523809523809525,10.299070593788466,105.0,1005.0,9.571428571428571,48.0,0.4571428571428571,15,144.0,17.0,6.389253552048283,3.891891891891892,3.891891891891892,37,2.0,2.0,0.0008015131761121,1.0,7.0,0.4591319537848077,0.0,0.0,0.6972150998214803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1496430619338246,3.0,29.0,0.349128219219822,3.0,76.0,0.4922623209986422,3.0,11.0,0.0353587361793129,0.0,5.0,0.441794811234424,0.0,0.0,0.9721099874119672,2.0,11.0,0.3539082682364872
2808.0,14.0,102.0,0.9902912621359224,10.29693264717119,103.0,995.0,9.66019417475728,0.0,0.0,14,136.0,0.0,7.927625220641115,3.1627906976744184,3.1627906976744184,43,2.0,18.0,0.5556461719942789,0.0,0.0,0.9832601279075162,2.0,14.0,0.5414351382239977,0.0,0.0,1.0,0.0,0.0,0.6448602866525205,2.0,9.0,0.1256524383219366,2.0,43.0,0.4905386044109223,2.0,13.0,0.4263630683098739,0.0,4.0,0.7010114719315317,0.0,0.0,0.5791938931710202,1.0,3.0,0.6358225664693916,3.0,32.0,0.0
2816.0,13.0,136.0,1.2592592592592593,10.465133938466128,108.0,1043.0,9.657407407407408,48.0,0.4444444444444444,11,184.0,48.0,8.819762534466962,4.972972972972973,4.972972972972973,37,2.0,14.0,0.0001584791887031,0.0,0.0,0.9231452023915888,1.0,17.0,0.3908757808906309,0.0,3.0,0.9602385760597584,1.0,3.0,0.0004347988019154,0.0,6.0,0.7484701429332287,2.0,64.0,0.6304003193775038,0.0,4.0,0.7684598315596132,0.0,9.0,0.6492371653416634,0.0,0.0,0.7181155880725714,2.0,8.0,0.0010052056765588,3.0,56.0,0.2268951256553357
2824.0,9.0,95.0,0.8558558558558559,11.484704394313592,111.0,1029.0,9.27027027027027,0.0,0.0,9,130.0,0.0,8.875061710560622,3.611111111111111,3.611111111111111,36,0.0,7.0,0.8283339839229306,0.0,0.0,0.6380559087297055,0.0,0.0,0.6207920412098359,0.0,3.0,0.7808581969322093,0.0,0.0,1.0,0.0,0.0,0.9594741994993924,2.0,78.0,0.6471635987064942,3.0,16.0,0.3744579087259997,1.0,12.0,0.3812690600371651,2.0,8.0,0.4368116444090373,0.0,0.0,1.0,1.0,6.0,0.4956284717044543
2832.0,10.0,111.0,1.0673076923076923,11.508968967507318,104.0,904.0,8.692307692307692,0.0,0.0,10,130.0,0.0,7.330171608379711,4.482758620689655,4.482758620689655,29,0.0,0.0,0.6259793783367825,1.0,5.0,0.6306518571875694,0.0,0.0,0.5447260804324561,1.0,2.0,0.003790639923773,0.0,0.0,1.0,2.0,8.0,0.2911889978358607,5.0,101.0,0.0007479515272955,0.0,2.0,0.8985561711726696,0.0,3.0,0.5910030884710643,0.0,3.0,0.3093703424162896,0.0,5.0,0.9742545703895076,1.0,1.0,0.4486741398462875
2840.0,10.0,144.0,1.3457943925233644,10.84588490098713,107.0,877.0,8.19626168224299,0.0,0.0,10,159.0,29.0,4.260573566901141,6.625,6.625,24,0.0,0.0,0.4630438538911762,0.0,0.0,1.0,2.0,6.0,0.2217525710483954,1.0,8.0,0.2364656667666167,0.0,0.0,0.7464657073586115,0.0,0.0,0.9613305704778136,3.0,116.0,0.1885791424522454,1.0,5.0,0.190812977297078,0.0,3.0,0.2899302741545971,1.0,7.0,0.0,0.0,3.0,0.3348158091616561,2.0,11.0,0.0258027786477981
2848.0,12.0,68.0,0.6476190476190476,10.623196235954218,105.0,876.0,8.342857142857143,0.0,0.0,9,114.0,0.0,7.141829668187858,4.071428571428571,4.071428571428571,28,0.0,6.0,0.7386249508192204,1.0,1.0,0.2380918071474837,4.0,31.0,0.000246123729967,1.0,6.0,7.242857032723246e-06,0.0,0.0,1.0,0.0,14.0,0.6234141865352146,0.0,15.0,0.2397794266916656,0.0,0.0,0.9773504890470536,0.0,3.0,0.5668126238304971,0.0,0.0,1.0,0.0,0.0,0.6955558193286686,3.0,38.0,0.5390640393049287
2856.0,6.0,15.0,0.15,10.997633103931411,100.0,827.0,8.27,0.0,0.0,4,37.0,0.0,8.366297341960008,1.5416666666666667,1.5416666666666667,24,1.0,1.0,0.2975675587120413,0.0,0.0,0.8470972426425111,1.0,12.0,0.5249961274625368,0.0,0.0,0.7513976992641347,0.0,0.0,1.0,1.0,16.0,0.3870354438524672,0.0,4.0,0.5925802790384086,0.0,0.0,1.0,1.0,4.0,0.471047370464904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,9.0,42.0,0.4242424242424242,11.857752262914058,99.0,758.0,7.656565656565657,0.0,0.0,8,69.0,32.0,7.262039981312623,3.2857142857142856,3.2857142857142856,21,2.0,17.0,0.3197298273267567,0.0,0.0,1.0,3.0,18.0,2.957278146582069e-05,0.0,0.0,1.0,1.0,1.0,0.0062103369038318,2.0,19.0,0.3323186233560448,0.0,0.0,0.0264692291679624,0.0,0.0,0.6015164019260687,0.0,3.0,0.587056741475921,0.0,6.0,0.971410860272107,0.0,0.0,0.9852272131572856,0.0,5.0,0.7929143994528616
2872.0,13.0,53.0,0.5578947368421052,10.68147885894438,95.0,755.0,7.947368421052632,0.0,0.0,11,70.0,1.0,7.026976379292874,2.333333333333333,2.333333333333333,30,4.0,31.0,0.1128975425574575,1.0,2.0,0.4853348230697642,1.0,8.0,0.5055199114037264,0.0,0.0,0.1397611961335377,1.0,3.0,0.0003052969916226,0.0,3.0,0.6828245156539107,0.0,0.0,1.0,1.0,0.0,0.4910440350590934,0.0,3.0,0.8382220092898134,0.0,6.0,0.9241966932396716,0.0,0.0,0.6376009462289446,3.0,14.0,0.0009661169723292
2880.0,8.0,66.0,0.6875,11.399283625501448,96.0,787.0,8.197916666666666,32.0,0.3333333333333333,7,109.0,39.0,8.574973945030306,3.5161290322580645,3.5161290322580645,31,1.0,45.0,0.2132961545965177,1.0,10.0,0.4903647017793174,4.0,25.0,0.3040116847451757,0.0,4.0,0.8064420362586432,0.0,0.0,1.0,1.0,4.0,1.5570066633793245e-05,0.0,3.0,0.9881324799257326,0.0,0.0,0.7322896838483461,0.0,0.0,0.9452343532764956,0.0,0.0,0.7027594063767496,0.0,8.0,0.9379889995446052,0.0,10.0,0.4827501450594454
2888.0,13.0,69.0,0.7040816326530612,10.739932831072649,98.0,807.0,8.23469387755102,20.0,0.2040816326530612,12,103.0,0.0,4.824115095125635,3.433333333333333,3.433333333333333,30,5.0,68.0,0.1376482902407222,0.0,15.0,0.2514553156697159,2.0,3.0,1.8940269038721272e-05,0.0,0.0,0.909928596718388,0.0,0.0,1.0,0.0,0.0,0.4478517097075888,0.0,0.0,0.2302064744646718,3.0,10.0,0.2832462500380344,0.0,0.0,0.928933752214429,0.0,0.0,1.0,0.0,0.0,0.9193616455703554,2.0,7.0,0.328349856799665
2896.0,14.0,126.0,1.26,10.10683379381664,100.0,850.0,8.5,43.0,0.43,12,164.0,61.0,6.932228382640907,4.96969696969697,4.96969696969697,33,10.0,133.0,0.0,1.0,7.0,0.4618358613685942,0.0,9.0,0.4233619020390221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9556057855328016,1.0,5.0,0.3550982111604774,0.0,0.0,0.9137845617900092,0.0,0.0,0.7356524840604826,0.0,0.0,1.0,0.0,0.0,0.3067449503144768,0.0,4.0,0.7365569939797242
2904.0,10.0,111.0,1.099009900990099,10.815156901236213,101.0,896.0,8.871287128712872,46.0,0.4554455445544554,8,140.0,0.0,8.81594949767311,4.117647058823529,4.117647058823529,34,3.0,89.0,0.1712073014372876,1.0,18.0,0.646360584179248,0.0,0.0,0.8071401909360841,0.0,3.0,0.6869336694001964,0.0,0.0,0.391253704931526,0.0,3.0,0.8693768304054387,0.0,3.0,0.8077837017229867,1.0,3.0,0.5615623004472768,2.0,10.0,0.4507808927766185,0.0,0.0,0.9269762849325066,1.0,8.0,0.4954469710397846,0.0,3.0,0.9620673123928316
2912.0,11.0,69.0,0.6764705882352942,11.46214961589036,102.0,905.0,8.872549019607844,9.0,0.088235294117647,9,103.0,0.0,7.305658226900913,3.814814814814815,3.814814814814815,27,3.0,30.0,6.948504005998692e-05,2.0,30.0,0.1780570894179879,0.0,0.0,0.02741155616957,0.0,0.0,1.0,0.0,1.0,0.5101341541947026,1.0,8.0,0.6361283946851413,2.0,4.0,2.3650254227705164e-05,1.0,17.0,0.5738117947073249,0.0,0.0,1.0,0.0,3.0,0.7795025407969036,0.0,0.0,0.9968418986637848,0.0,10.0,0.9120572699708503
2920.0,8.0,36.0,0.3461538461538461,10.2174370426854,104.0,847.0,8.14423076923077,0.0,0.0,5,65.0,0.0,6.068260340530312,2.2413793103448274,2.2413793103448274,29,1.0,17.0,0.0210301569367653,0.0,3.0,0.3004751184398004,0.0,0.0,1.0,0.0,3.0,0.3667343397201461,0.0,0.0,1.0,1.0,12.0,0.5395977543083467,1.0,15.0,0.4807297209597432,0.0,0.0,0.7161460680559557,2.0,12.0,0.2070296859057376,0.0,3.0,0.6106771085443274,0.0,0.0,1.0,0.0,0.0,0.0499520413028548
2928.0,9.0,48.0,0.4752475247524752,11.260200898078413,101.0,852.0,8.435643564356436,5.0,0.0495049504950495,8,59.0,0.0,7.648116638737664,2.36,2.36,25,0.0,0.0,0.3582665019685927,1.0,8.0,0.0002452131176118,0.0,0.0,0.5655663383032348,3.0,18.0,0.1635284809214415,0.0,0.0,0.7171113450118043,0.0,0.0,0.89623506299719,1.0,23.0,0.3264900584180155,1.0,4.0,0.6865125894129621,0.0,3.0,0.6256666856229056,2.0,3.0,0.0010000961522588,0.0,0.0,1.0,0.0,0.0,0.935221038583556
2936.0,10.0,62.0,0.6391752577319587,11.556537886956551,97.0,623.0,6.422680412371134,0.0,0.0,5,60.0,1.0,9.914218548061989,2.857142857142857,2.857142857142857,21,0.0,0.0,1.0,1.0,1.0,0.4955849980379492,0.0,0.0,0.6769000895180456,0.0,0.0,1.0,0.0,3.0,0.2587910045340031,1.0,1.0,0.0016179445502362,1.0,31.0,0.6280817569553548,2.0,23.0,0.5347688260494642,0.0,0.0,0.9484867429935152,0.0,1.0,0.7522626010358038,0.0,0.0,1.0,0.0,0.0,0.5193090295269644
2944.0,7.0,59.0,0.5841584158415841,11.96048810169426,101.0,636.0,6.297029702970297,13.0,0.1287128712871287,5,64.0,4.0,9.134674141419104,3.2,3.2,20,0.0,0.0,1.0,0.0,0.0,0.9442834988877344,0.0,0.0,0.7294238330450141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4797183761084775,1.0,39.0,0.6871588894837275,2.0,9.0,0.1292024101549197,0.0,0.0,0.4474787814125205,0.0,0.0,0.834602094393941,0.0,0.0,1.0,1.0,7.0,0.723237417576632
2952.0,7.0,70.0,0.7216494845360825,11.240076891300182,97.0,555.0,5.721649484536083,0.0,0.0,6,77.0,13.0,7.713645774313861,3.5,3.5,22,0.0,0.0,0.2190442242288165,0.0,0.0,0.0145553283094772,0.0,0.0,0.6209290484484412,0.0,0.0,0.9791284785342635,0.0,0.0,1.0,1.0,6.0,0.4200650753592844,1.0,44.0,0.6458751713679477,0.0,0.0,0.9196295257809416,1.0,11.0,0.5236827441493788,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3807779933972144
2960.0,4.0,33.0,0.3473684210526316,10.679210851679082,95.0,559.0,5.88421052631579,4.0,0.0421052631578947,4,59.0,0.0,8.080008765748012,2.107142857142857,2.107142857142857,28,0.0,3.0,0.8910532846208582,1.0,8.0,0.4822215213746337,0.0,3.0,0.4761448646214819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.802374724348608,0.0,7.0,0.4597454728389881,0.0,8.0,0.8848702337589771,0.0,2.0,0.5551044494530577,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2377631660652636
2968.0,12.0,79.0,0.8315789473684211,10.82814141813569,95.0,522.0,5.494736842105263,0.0,0.0,12,116.0,57.0,6.594039945056581,3.741935483870968,3.741935483870968,31,1.0,7.0,0.1349442773678178,0.0,0.0,1.0,1.0,8.0,0.4132090017110395,0.0,0.0,1.0,0.0,0.0,0.941796223989411,2.0,13.0,0.4804899165309028,0.0,3.0,0.7862091511216089,2.0,19.0,0.4278651062978994,2.0,14.0,0.2841687741373898,0.0,0.0,1.0,0.0,1.0,0.9997020324953187,4.0,51.0,0.146366758976645
2976.0,9.0,38.0,0.4086021505376344,10.508507557111589,93.0,548.0,5.89247311827957,26.0,0.2795698924731182,8,51.0,0.0,6.705055413940651,2.217391304347826,2.217391304347826,23,0.0,0.0,0.0136770138602798,0.0,0.0,1.0,1.0,2.0,0.2964859844259843,0.0,0.0,1.0,1.0,3.0,0.0,2.0,24.0,0.4264445113585989,0.0,0.0,0.917037372649718,1.0,7.0,0.3681495944922376,1.0,4.0,0.3994297576335748,0.0,0.0,0.998731549366187,0.0,1.0,0.8307958481564559,2.0,10.0,0.3134020822786073
2984.0,11.0,55.0,0.5729166666666666,9.338889615102772,96.0,571.0,5.947916666666667,23.0,0.2395833333333333,9,82.0,31.0,4.952071987738029,2.484848484848485,2.484848484848485,33,0.0,2.0,0.5485208944855984,0.0,0.0,0.0559225051057483,1.0,2.0,0.362798194615041,1.0,6.0,0.2774548614895814,1.0,11.0,0.202793288125657,0.0,0.0,1.0,0.0,3.0,0.3768244707368484,0.0,3.0,0.2944398347784401,2.0,16.0,0.315586496948563,0.0,5.0,0.2999148517081011,0.0,0.0,0.4063453805836226,4.0,34.0,0.0864904206446993
2992.0,14.0,87.0,0.8613861386138614,10.123858753041798,101.0,615.0,6.089108910891089,44.0,0.4356435643564356,13,111.0,29.0,4.543953961988612,4.269230769230769,4.269230769230769,26,1.0,0.0,0.1654014068791063,0.0,0.0,1.0,3.0,9.0,0.2027899596791939,0.0,0.0,1.0,2.0,21.0,0.0008854314769517,0.0,0.0,1.0,0.0,2.0,0.94831813979099,0.0,0.0,0.9467816128688856,1.0,10.0,0.2392444360379026,1.0,10.0,0.3729006434866219,1.0,2.0,0.0003079791889341,4.0,57.0,0.2562669684034398
3000.0,12.0,74.0,0.74,10.717832328388049,100.0,691.0,6.91,76.0,0.76,8,88.0,0.0,6.850010414456479,3.259259259259259,3.259259259259259,27,1.0,5.0,0.0,0.0,0.0,1.0,2.0,23.0,0.3809268588696285,0.0,3.0,0.8206164427108599,0.0,0.0,0.1845647997338669,0.0,2.0,0.894271737578114,1.0,10.0,0.2640735258562997,0.0,6.0,0.5588433750562398,1.0,6.0,0.4967404067566963,2.0,23.0,0.0261631555710582,0.0,0.0,1.0,1.0,10.0,0.5576288137348424
3008.0,12.0,68.0,0.7157894736842105,10.668470160645189,95.0,724.0,7.621052631578947,33.0,0.3473684210526316,12,127.0,39.0,4.702669159918808,4.535714285714286,4.535714285714286,28,0.0,3.0,0.0096122939707381,0.0,15.0,0.6168031281073124,3.0,15.0,0.3512521787661244,1.0,8.0,8.734630574784506e-06,0.0,8.0,0.6734171368661951,0.0,0.0,0.0529606296877967,3.0,27.0,0.0700896118101979,4.0,33.0,0.0841063114638745,0.0,0.0,1.0,0.0,3.0,0.2623438177488926,0.0,0.0,1.0,1.0,15.0,0.4870778871576564
3016.0,8.0,49.0,0.5697674418604651,11.378450128955487,86.0,686.0,7.976744186046512,0.0,0.0,8,89.0,0.0,5.914577116203525,4.944444444444445,4.944444444444445,18,2.0,13.0,0.0024161807706235,0.0,15.0,0.9739721937418382,1.0,12.0,0.6204352785841037,0.0,0.0,1.0,2.0,11.0,0.000367578558557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6982514462266844,1.0,8.0,1.32948966281265e-05,0.0,0.0,1.0,2.0,23.0,0.0589806303473411
3024.0,13.0,116.0,1.3647058823529412,11.467536825430914,85.0,719.0,8.458823529411765,33.0,0.388235294117647,11,186.0,97.0,7.329025566257256,6.2,6.2,30,3.0,37.0,0.1228108125047248,1.0,25.0,0.7126714578441108,3.0,29.0,0.2939511569397658,0.0,0.0,1.0,0.0,3.0,0.5648250956421482,0.0,3.0,0.7995235083928287,0.0,10.0,0.6877189819875412,0.0,0.0,0.9402928453784544,1.0,14.0,0.4944217367227274,1.0,19.0,0.2243849071223559,0.0,0.0,1.0,2.0,46.0,0.4989453271148347
3032.0,13.0,83.0,0.9222222222222224,10.16813883207719,90.0,758.0,8.422222222222222,39.0,0.4333333333333333,10,131.0,0.0,5.895946357450416,5.24,5.24,25,2.0,26.0,0.3873808542510904,0.0,0.0,0.6527578879294504,0.0,7.0,0.2652811829564299,0.0,6.0,0.728409936465679,1.0,5.0,0.0,0.0,0.0,1.0,3.0,26.0,6.072865875928421e-05,0.0,0.0,1.0,1.0,18.0,0.4759326295479428,1.0,27.0,0.4752476772684252,0.0,0.0,1.0,2.0,16.0,0.2840974113998214
3040.0,4.0,10.0,0.1149425287356321,11.95652753483207,87.0,732.0,8.413793103448276,0.0,0.0,3,25.0,0.0,9.194537161327352,1.7857142857142858,1.7857142857142858,14,0.0,0.0,0.2617314515905662,0.0,0.0,0.936570306323805,2.0,18.0,0.4199650399549267,0.0,0.0,0.9839718505407752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7284593639342754,0.0,0.0,0.4916858890594138,1.0,4.0,0.468045162117952,0.0,0.0,1.0,0.0,3.0,0.9621738742543432
3048.0,4.0,10.0,0.1162790697674418,12.242191542584983,86.0,728.0,8.465116279069768,0.0,0.0,4,43.0,18.0,8.410853992134358,1.7916666666666667,1.7916666666666667,24,1.0,1.0,0.0024743086915814,1.0,4.0,0.0,1.0,3.0,0.3382656256839128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8995547877956497,0.0,0.0,0.2657658447021228,0.0,4.0,0.6815758869405619,0.0,3.0,0.635341298235041,0.0,0.0,0.7419016877038278,0.0,0.0,1.0,1.0,18.0,0.4149554464065613
3056.0,2.0,2.0,0.0235294117647058,12.013268579196742,85.0,568.0,6.682352941176471,0.0,0.0,1,10.0,0.0,11.062131442778288,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.956345504845318,0.0,0.0,0.965762867350409,0.0,0.0,1.0,0.0,0.0,0.5588746399676937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626210825247588,1.0,2.0,0.4921052011581508,0.0,3.0,0.4774503190434579,0.0,0.0,0.9440482431167568,0.0,2.0,0.9890634278115424,0.0,3.0,0.9469442286522102
3064.0,6.0,16.0,0.1860465116279069,12.188004660174984,86.0,516.0,6.0,0.0,0.0,5,26.0,16.0,7.4734807648884285,1.368421052631579,1.368421052631579,19,2.0,6.0,0.0006662014262422,0.0,0.0,0.952824867218682,1.0,5.0,0.4252138702314523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9546755023112192,1.0,2.0,0.3285170279169476,0.0,0.0,0.7303587311644302,1.0,10.0,0.4409719983320873,0.0,0.0,0.425582524492619,0.0,0.0,0.9154764489952616,0.0,0.0,1.0
3072.0,5.0,33.0,0.3837209302325581,11.7688708455677,86.0,563.0,6.546511627906977,47.0,0.5465116279069767,4,45.0,19.0,8.237919114325392,3.0,3.0,15,2.0,22.0,0.0,1.0,3.0,0.4665888376746793,0.0,8.0,0.5116494373828334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899038842061152,1.0,5.0,0.3755902999335063,0.0,0.0,0.9495391950745,0.0,0.0,0.97600246352401,0.0,0.0,1.0,0.0,7.0,0.3800534026274711
3080.0,5.0,21.0,0.2359550561797752,11.667801721512134,89.0,527.0,5.921348314606742,0.0,0.0,5,36.0,0.0,8.145377988076405,1.6363636363636365,1.6363636363636365,22,0.0,0.0,0.591660188418096,0.0,0.0,0.9468484461219852,0.0,5.0,0.9233869130084952,0.0,0.0,0.4706083911223139,1.0,1.0,0.0050138359029852,0.0,3.0,0.3143031655242198,2.0,5.0,0.0004885964885449,2.0,18.0,0.5699487466188949,0.0,4.0,0.9565815934806746,0.0,0.0,0.1851946179511256,0.0,0.0,0.7827186922847634,0.0,0.0,0.6198351867377797
3088.0,10.0,69.0,0.8313253012048193,10.895962093277296,83.0,553.0,6.662650602409639,26.0,0.3132530120481928,9,85.0,49.0,7.882034553197204,3.863636363636364,3.863636363636364,22,1.0,5.0,0.0,1.0,7.0,0.0007670684564258,0.0,0.0,0.9480543568659048,1.0,6.0,0.4846799832772432,1.0,9.0,0.0,0.0,1.0,0.5908052276356607,1.0,9.0,0.0,3.0,36.0,0.3706192080651951,0.0,9.0,0.814496636433361,0.0,0.0,1.0,0.0,0.0,0.9805458599801766,1.0,3.0,0.2046154795865995
3096.0,10.0,101.0,1.2625,10.323993079328,80.0,560.0,7.0,7.0,0.0875,9,121.0,36.0,7.1670131176213445,4.481481481481482,4.481481481481482,27,0.0,1.0,0.7161185260279833,1.0,15.0,0.0,1.0,5.0,0.5607873581179977,0.0,0.0,1.0,1.0,20.0,0.0337580497674627,1.0,3.0,0.4870607554142203,0.0,2.0,0.1942078195669038,3.0,60.0,0.1886511786870432,2.0,15.0,0.502406561082822,0.0,0.0,0.879891946396838,0.0,0.0,0.6451995860616212,0.0,0.0,0.9128487338988974
3104.0,6.0,19.0,0.240506329113924,10.789550294948803,79.0,580.0,7.341772151898734,20.0,0.2531645569620253,4,42.0,0.0,8.70478942288566,2.4705882352941178,2.4705882352941178,17,0.0,0.0,0.9376038266666248,0.0,5.0,0.4511980963298083,0.0,3.0,0.8179372764980086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.496623648350068,0.0,0.0,1.0,1.0,8.0,0.5058360414581149,2.0,12.0,0.3590373802118494,0.0,0.0,0.464551773325664,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,5.0,40.0,0.5,11.48437469373187,80.0,461.0,5.7625,0.0,0.0,5,69.0,27.0,8.425721162727255,2.76,2.76,25,0.0,0.0,0.1108288115891266,1.0,10.0,0.0,0.0,3.0,0.5175404786920029,0.0,0.0,0.66226695512441,0.0,0.0,0.9135941705207562,1.0,21.0,0.2933627289066797,0.0,0.0,1.0,2.0,22.0,0.2835878220810339,1.0,13.0,0.7262523163876357,0.0,0.0,0.9618019842729492,0.0,0.0,1.0,0.0,0.0,0.2833506978568563
3120.0,7.0,39.0,0.4936708860759494,10.525306938093966,79.0,489.0,6.189873417721519,28.0,0.3544303797468354,5,61.0,0.0,7.4271593151133795,2.103448275862069,2.103448275862069,29,1.0,3.0,0.1173973588968819,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4521251459938156,0.0,0.0,0.0132623716167618,0.0,3.0,0.7213509779575478,0.0,0.0,1.0,0.0,11.0,0.5293864715863086,1.0,11.0,0.2081742325298357,0.0,2.0,0.8085728101593127,0.0,7.0,0.9289208372914664,1.0,2.0,0.4326231562366019
3128.0,5.0,43.0,0.5657894736842105,11.105043152338164,76.0,533.0,7.0131578947368425,44.0,0.5789473684210527,4,79.0,18.0,8.136573809649148,3.95,3.95,20,2.0,9.0,0.0007644249085462,1.0,26.0,0.46264378385131,0.0,0.0,0.9738538345631358,1.0,23.0,0.4819590665027477,0.0,0.0,1.0,0.0,0.0,0.6065916812759357,0.0,8.0,0.971596354728474,0.0,0.0,0.9291659739249624,0.0,4.0,0.164960856787826,0.0,2.0,0.4214170999635402,0.0,7.0,0.5386123756029899,0.0,0.0,1.0
3136.0,8.0,86.0,1.2285714285714286,10.311650552487842,70.0,482.0,6.885714285714286,0.0,0.0,7,89.0,10.0,5.5505689441036274,4.045454545454546,4.045454545454546,22,1.0,15.0,0.1423947737501505,1.0,34.0,0.0,1.0,6.0,0.1330004036742808,0.0,0.0,0.9671965582656108,0.0,3.0,0.1182692848236075,0.0,6.0,0.6850380295785128,0.0,0.0,1.0,1.0,1.0,0.0069501004322154,2.0,16.0,0.2239233537316408,1.0,8.0,6.966511527689852e-06,0.0,0.0,0.0259437567180722,0.0,0.0,0.8028594134168714
3144.0,18.0,143.0,2.1343283582089554,8.480850084753419,67.0,541.0,8.074626865671641,59.0,0.8805970149253731,14,132.0,43.0,2.277516895444081,6.285714285714286,6.285714285714286,21,0.0,0.0,1.0,1.0,42.0,0.0,2.0,24.0,0.1930426069417895,0.0,0.0,1.0,0.0,0.0,1.0,6.0,23.0,0.1317563491102651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,16.0,0.4787932444468342,1.0,8.0,0.0,2.0,6.0,0.0062602926187881
3152.0,13.0,184.0,2.830769230769231,9.359585168429255,65.0,557.0,8.569230769230769,16.0,0.2461538461538461,11,171.0,39.0,5.195080393716272,8.55,8.55,20,1.0,3.0,0.0015287513671324,1.0,50.0,0.4996412633217979,0.0,0.0,0.5562161261145178,0.0,0.0,1.0,1.0,1.0,0.0062028160755803,6.0,69.0,0.1325534473944696,0.0,3.0,0.948514102884869,0.0,0.0,1.0,1.0,24.0,0.3116118557310512,0.0,0.0,0.9971613414746548,1.0,16.0,0.0,0.0,5.0,0.3763391227738855
