step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9,38.0,0.4367816091954023,11.163449478072184,87.0,524.0,6.022988505747127,0.0,0.0,9,59.0,43.0,6.542005150793694,2.269230769230769,2.269230769230769,26,0.0,3.0,0.3669432022126035,1.0,8.0,0.0,2.0,11.0,0.1544564614509464,1.0,9.0,0.0,0.0,0.0,0.6678370460572898,0.0,0.0,0.5336710998478824,0.0,1.0,0.9521731229156808,0.0,6.0,0.95625500499558,4.0,17.0,0.2874915748740718,1.0,4.0,0.347303249964521,0.0,0.0,1.0,0.0,0.0,0.3473619663749453
2720.0,4,10.0,0.1041666666666666,11.596326551917764,96.0,525.0,5.46875,1.0,0.0104166666666666,4,39.0,0.0,9.873629997934088,1.3448275862068966,1.3448275862068966,29,2.0,8.0,3.0332703485101888e-05,0.0,0.0,1.0,0.0,0.0,0.9922799282840736,0.0,0.0,0.7903041246537079,1.0,4.0,0.0,0.0,7.0,0.5229209037226539,0.0,0.0,0.981114806375878,0.0,0.0,0.6869340775379418,1.0,8.0,0.4119864997474817,0.0,8.0,0.9507026570338936,0.0,0.0,1.0,0.0,4.0,0.9698925262191178
2728.0,7,26.0,0.268041237113402,11.573248257143453,97.0,554.0,5.711340206185567,29.0,0.2989690721649484,7,49.0,10.0,7.9263387077311664,2.333333333333333,2.333333333333333,21,0.0,0.0,0.4987043418159733,0.0,0.0,1.0,0.0,0.0,0.2738662937664781,0.0,0.0,0.9350879284267328,0.0,0.0,1.0,1.0,8.0,0.3732502381212255,0.0,2.0,0.9934031010444506,0.0,5.0,0.9396646568026618,4.0,20.0,0.191746738759626,1.0,11.0,0.4162269682742694,0.0,0.0,0.9955295883043946,1.0,3.0,0.0002837521589056
2736.0,7,31.0,0.3131313131313131,11.68279860544848,99.0,569.0,5.747474747474747,15.0,0.1515151515151515,5,62.0,13.0,8.368084149159897,2.066666666666667,2.066666666666667,30,0.0,4.0,0.235423086210403,1.0,1.0,0.0034917400347436,0.0,3.0,0.5551617120559738,0.0,0.0,0.9988758586670085,0.0,6.0,0.9656489937859868,1.0,7.0,0.4589174035939398,0.0,3.0,0.596115222719031,0.0,5.0,0.7776811444136644,0.0,14.0,0.552410957257497,1.0,4.0,0.0003087279531236,0.0,0.0,1.0,2.0,15.0,0.3296823999118541
2744.0,9,38.0,0.3877551020408163,11.46752125245592,98.0,605.0,6.173469387755102,36.0,0.3673469387755102,8,94.0,32.0,9.188646407492625,2.685714285714285,2.685714285714285,35,2.0,16.0,0.1164574345632376,0.0,13.0,0.4343031051201996,1.0,5.0,0.5165202849225793,0.0,0.0,1.0,2.0,11.0,0.0477618955710235,0.0,4.0,0.7578747928529325,1.0,9.0,0.2972335309504295,0.0,3.0,0.940470998521652,1.0,12.0,0.7206345048246179,1.0,17.0,0.4389955360602663,0.0,0.0,0.95773566815869,0.0,4.0,0.4996034853598903
2752.0,13,56.0,0.5714285714285714,10.902492379841224,98.0,593.0,6.051020408163265,0.0,0.0,12,102.0,8.0,7.695699708682301,3.090909090909091,3.090909090909091,33,1.0,15.0,0.3871380584540347,0.0,0.0,1.0,2.0,25.0,0.2849974996319614,0.0,0.0,1.0,0.0,3.0,0.3386440949091357,5.0,18.0,0.3592053208981134,1.0,14.0,0.0,0.0,0.0,0.9534231572042056,3.0,26.0,0.1530984308047557,0.0,1.0,0.306984757497686,0.0,0.0,0.9441924865783702,0.0,0.0,0.9052986186606092
2760.0,6,10.0,0.0980392156862745,11.52715344151834,102.0,628.0,6.15686274509804,35.0,0.3431372549019608,3,41.0,0.0,9.020993226521016,1.8636363636363635,1.8636363636363635,22,0.0,7.0,0.2189941202472805,0.0,1.0,0.8550926855170211,1.0,5.0,0.4734592124454267,0.0,0.0,0.8451873558835605,1.0,7.0,0.0,1.0,21.0,0.4168415191434908,0.0,0.0,0.5570429642671252,0.0,0.0,0.9762300399584424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9454948123444092,0.0,0.0,1.0
2768.0,12,56.0,0.5544554455445545,11.803304177386972,101.0,627.0,6.207920792079208,0.0,0.0,10,80.0,39.0,7.524396979227844,3.333333333333333,3.333333333333333,24,1.0,15.0,0.3415965137220562,1.0,3.0,0.0003478014781559,1.0,11.0,0.4240787408202872,1.0,2.0,0.0004528139355508,0.0,0.0,1.0,4.0,38.0,0.1864459360906183,0.0,0.0,0.9285843452446498,2.0,7.0,0.3661460433714579,0.0,0.0,0.9339901955985572,0.0,1.0,0.9964324244654964,0.0,0.0,0.9457747156904456,0.0,3.0,0.9931640736443914
2776.0,6,54.0,0.574468085106383,11.593761676355149,94.0,585.0,6.223404255319149,0.0,0.0,3,63.0,0.0,9.476928555103632,2.333333333333333,2.333333333333333,27,1.0,17.0,0.0223811782353542,1.0,11.0,0.0,0.0,0.0,0.8696863550279924,1.0,13.0,0.4686497191532166,0.0,0.0,0.5639765062620489,0.0,0.0,0.6713191907776679,0.0,9.0,0.5817439407447665,0.0,7.0,0.5156379366127841,0.0,3.0,0.7891751105842172,0.0,0.0,0.9825563617391068,0.0,0.0,0.945479039035251,0.0,3.0,0.4867530137282465
2784.0,9,60.0,0.6,11.149612558779095,100.0,586.0,5.86,1.0,0.01,7,77.0,14.0,8.161216522937725,2.9615384615384617,2.9615384615384617,26,1.0,32.0,0.388804699691606,1.0,0.0,0.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.9439770921456732,1.0,5.0,0.584765158955257,1.0,3.0,0.6458632533008686,0.0,0.0,0.5011615332586018,0.0,6.0,0.9425724103803044,0.0,2.0,0.7140823358515938,0.0,0.0,0.0090029756433853,1.0,7.0,0.0
2792.0,16,63.0,0.6631578947368421,9.973093511363384,95.0,582.0,6.126315789473685,0.0,0.0,16,104.0,27.0,4.938078555277803,3.0588235294117645,3.0588235294117645,34,3.0,19.0,0.0946164584770113,2.0,20.0,0.0002337872186343,1.0,1.0,0.1858006729708746,0.0,0.0,1.0,1.0,3.0,7.07773888032295e-05,1.0,20.0,0.5356420250533523,1.0,5.0,0.3330258136532967,3.0,7.0,0.0498738585210121,2.0,15.0,0.2641683268700939,1.0,6.0,0.6197004318382503,1.0,8.0,0.0,0.0,0.0,0.9891314173516036
2800.0,10,65.0,0.6632653061224489,10.37477908138769,98.0,611.0,6.23469387755102,29.0,0.2959183673469387,9,86.0,0.0,6.848316522773192,3.739130434782609,3.739130434782609,23,2.0,12.0,0.0025414325777289,2.0,36.0,0.3175575722170404,0.0,0.0,0.7842618194309573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3379577083538551,3.0,3.0,0.0012597286800104,0.0,0.0,0.3229487999684381,0.0,0.0,1.0,1.0,14.0,0.4388222845611615,1.0,18.0,0.6558620461143527,0.0,0.0,0.6357558092103327
2808.0,11,80.0,0.8163265306122449,10.969671571246383,98.0,636.0,6.489795918367347,25.0,0.2551020408163265,10,140.0,54.0,7.469851595133249,3.414634146341464,3.414634146341464,41,2.0,18.0,0.2805655209635693,2.0,52.0,0.3109959820865409,1.0,2.0,0.3749357553360655,0.0,0.0,1.0,0.0,0.0,0.7323552588154855,0.0,7.0,0.9046555780660658,2.0,26.0,0.4075753063377263,1.0,14.0,0.3541613848106726,0.0,6.0,0.3188232730696714,1.0,9.0,0.5732921749187603,0.0,2.0,0.8747804966197122,1.0,4.0,0.4036761218464995
2816.0,9,54.0,0.5346534653465347,10.775128732626198,101.0,621.0,6.148514851485149,0.0,0.0,8,78.0,0.0,8.291662579568616,3.0,3.0,26,2.0,29.0,0.1039443313939078,0.0,0.0,0.962904611606748,1.0,2.0,0.3430802124437414,0.0,3.0,0.923342195203428,0.0,0.0,1.0,2.0,13.0,0.1897680747360179,0.0,0.0,0.92638458914559,0.0,0.0,0.975482910247864,0.0,3.0,0.5281836528833715,0.0,4.0,0.5977146279592578,1.0,2.0,0.4691043471544471,2.0,22.0,0.4728334674401458
2824.0,8,77.0,0.7857142857142857,9.950391195485512,98.0,559.0,5.704081632653061,0.0,0.0,8,118.0,40.0,5.679958448026832,4.214285714285714,4.214285714285714,28,2.0,45.0,0.0,0.0,7.0,0.6424573389812016,0.0,0.0,0.4877649794036824,0.0,0.0,0.9316873779870728,0.0,0.0,1.0,3.0,37.0,0.0813624874756976,1.0,4.0,0.6960135996948406,0.0,6.0,0.5902489716728601,1.0,8.0,0.1435917717927885,0.0,4.0,0.1086544873189475,0.0,0.0,1.0,1.0,7.0,0.0
2832.0,6,68.0,0.7010309278350515,11.624660216307747,97.0,569.0,5.865979381443299,10.0,0.1030927835051546,5,91.0,0.0,9.081798177296568,4.136363636363637,4.136363636363637,22,2.0,61.0,0.2027220927591605,1.0,13.0,0.6305607625287347,0.0,3.0,0.750600311189606,1.0,4.0,0.4521710356813493,0.0,0.0,1.0,0.0,2.0,0.7500620403794208,1.0,2.0,0.0001716317646686,0.0,0.0,0.9587715330845994,0.0,0.0,1.0,0.0,3.0,0.4482500514337699,0.0,0.0,1.0,0.0,3.0,0.5802231091931433
2840.0,11,113.0,1.13,10.173567725077827,100.0,559.0,5.59,0.0,0.0,9,134.0,43.0,5.265629881549612,4.32258064516129,4.32258064516129,31,2.0,83.0,0.290019287816348,0.0,0.0,1.0,2.0,7.0,0.1902385072667247,2.0,15.0,0.0968852884375304,0.0,0.0,0.2092918017412497,0.0,0.0,0.9553118973306116,0.0,9.0,0.6283480423926904,1.0,8.0,0.1946985870519637,1.0,5.0,0.2702200436561288,1.0,4.0,0.0005602973026477,0.0,0.0,1.0,0.0,3.0,0.2044752607100224
2848.0,13,28.0,0.2828282828282828,9.423290918762538,99.0,549.0,5.545454545454546,0.0,0.0,8,33.0,0.0,5.488566730534005,1.5714285714285714,1.5714285714285714,21,1.0,2.0,0.2243046931190852,0.0,0.0,0.016721714805084,1.0,2.0,0.3910503946770119,0.0,3.0,0.689159478013093,0.0,0.0,0.4115152721041973,1.0,3.0,0.4239832020670231,4.0,20.0,2.67107248814249e-05,0.0,0.0,1.0,1.0,3.0,0.0012269233194881,0.0,0.0,1.0,0.0,0.0,0.7712337365713269,0.0,0.0,0.8825425550469246
2856.0,6,23.0,0.2421052631578947,12.018190025544245,95.0,562.0,5.91578947368421,13.0,0.1368421052631579,5,34.0,1.0,8.030405046343281,1.36,1.36,25,2.0,14.0,0.0692684554979802,0.0,0.0,0.7964898406472422,1.0,5.0,0.6808101696432481,0.0,0.0,0.5107342644128313,1.0,8.0,0.1800052303973392,0.0,0.0,0.5301144042986825,0.0,2.0,0.9568958001612944,0.0,0.0,1.0,0.0,3.0,0.481810095738829,0.0,0.0,0.96088383892451,0.0,0.0,0.9092696141596044,1.0,2.0,0.2026446914657748
2864.0,5,32.0,0.3368421052631579,12.056455496007093,95.0,587.0,6.178947368421053,25.0,0.2631578947368421,5,58.0,24.0,8.287789937560595,2.230769230769231,2.230769230769231,26,2.0,18.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3732939347691513,0.0,0.0,1.0,0.0,3.0,0.274018629917316,0.0,6.0,0.649599276605444,0.0,0.0,1.0,0.0,6.0,0.5716484258810047,0.0,0.0,0.5422276731474992,1.0,2.0,0.4753278882070195,0.0,0.0,0.6202877326663064,0.0,3.0,0.4985678980820902
2872.0,7,15.0,0.1595744680851064,11.198970773769233,94.0,548.0,5.829787234042553,0.0,0.0,7,44.0,0.0,7.3705345625279906,1.76,1.76,25,0.0,5.0,0.3336846265895075,1.0,1.0,0.4759468437917357,1.0,9.0,0.144112987955556,0.0,3.0,0.5655708485465998,1.0,3.0,0.1020131323747946,0.0,0.0,0.5880763160985192,0.0,2.0,0.6953244316893245,1.0,6.0,0.6841921948753074,1.0,9.0,0.4895695445098565,0.0,0.0,0.5818746653757133,0.0,0.0,1.0,2.0,6.0,0.4715228804644346
2880.0,6,22.0,0.2417582417582417,11.38915778595441,91.0,466.0,5.12087912087912,0.0,0.0,6,39.0,0.0,6.580267114704809,1.6956521739130437,1.6956521739130437,23,2.0,17.0,0.2922114741232234,0.0,0.0,0.9404277331728012,0.0,1.0,0.6271660108851207,0.0,0.0,0.9588692087249552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3344818275408538,0.0,1.0,0.3709140747486175,1.0,2.0,0.0,0.0,0.0,0.9400945600643092,1.0,6.0,0.2637393464615747
2888.0,7,40.0,0.4545454545454545,11.6454718237142,88.0,448.0,5.090909090909091,0.0,0.0,7,45.0,6.0,7.174221445820804,1.9565217391304348,1.9565217391304348,23,5.0,37.0,0.0659976454617999,0.0,0.0,0.0143105644428001,1.0,0.0,0.6626642383496464,0.0,0.0,0.9897409273905656,0.0,0.0,1.0,0.0,0.0,0.3609555427692294,0.0,0.0,0.6081835034614274,0.0,3.0,0.5319756701359789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959704284081284,1.0,5.0,0.0045657627111442
2896.0,10,52.0,0.5714285714285714,11.281770395680422,91.0,468.0,5.142857142857143,20.0,0.2197802197802197,7,77.0,32.0,8.16794572763675,2.851851851851852,2.851851851851852,27,1.0,22.0,0.1880728943097373,0.0,5.0,0.9218220895895988,1.0,4.0,0.1322949269991489,0.0,0.0,1.0,0.0,0.0,0.2873333739378624,1.0,9.0,0.1431514896861855,0.0,0.0,0.9024479241354946,3.0,21.0,0.3674333859161292,1.0,4.0,0.6435335281078808,0.0,2.0,0.9677764003485524,0.0,0.0,0.5099197236491382,0.0,10.0,0.8448027963203779
2904.0,7,22.0,0.2340425531914893,11.681996762274364,94.0,496.0,5.276595744680851,28.0,0.2978723404255319,5,45.0,0.0,9.936779996402208,1.7307692307692308,1.7307692307692308,26,1.0,1.0,0.0044056435727808,0.0,0.0,0.9767449425923304,2.0,10.0,0.2534064761933745,0.0,0.0,1.0,1.0,7.0,0.0,0.0,8.0,0.8601620315906391,0.0,0.0,0.5328102472870356,0.0,0.0,0.6618647304490413,0.0,7.0,0.8785647954951126,0.0,2.0,0.795294325885965,1.0,8.0,0.4806375260443742,0.0,2.0,0.9537431019682394
2912.0,4,16.0,0.1649484536082474,12.834096298845084,97.0,524.0,5.402061855670103,28.0,0.2886597938144329,3,42.0,0.0,11.502603926993045,1.68,1.68,25,1.0,9.0,0.2791929528261322,0.0,0.0,0.999274287554098,0.0,0.0,1.0,0.0,2.0,0.6540884803250142,0.0,0.0,1.0,0.0,3.0,0.9513346749603654,2.0,13.0,0.432750635474965,0.0,3.0,0.9352614406424732,0.0,7.0,0.7857436971069124,0.0,0.0,1.0,0.0,0.0,0.9312768356982912,0.0,5.0,0.6200417598146245
2920.0,10,38.0,0.3877551020408163,11.276408947148571,98.0,508.0,5.183673469387755,0.0,0.0,6,40.0,0.0,7.2399658309020465,1.9047619047619049,1.9047619047619049,21,1.0,4.0,0.0324077149984523,0.0,0.0,1.0,0.0,0.0,0.7810314960507911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829238300391088,1.0,15.0,0.5580954444131858,1.0,5.0,0.435804622895996,0.0,0.0,0.9566952469793604,0.0,0.0,0.7775057344437402,0.0,0.0,1.0,3.0,16.0,0.0566308393693986
2928.0,8,47.0,0.4895833333333333,11.07861816085592,96.0,463.0,4.822916666666667,0.0,0.0,5,40.0,0.0,8.6854023239577,1.3793103448275863,1.3793103448275863,29,1.0,12.0,0.1841468250816924,0.0,0.0,1.0,0.0,0.0,0.6167709610016173,0.0,3.0,0.8078474426089297,0.0,3.0,0.2789493405550224,0.0,4.0,0.4516510020830024,4.0,14.0,0.1255404337655135,0.0,1.0,0.4638485928831611,0.0,3.0,0.9305551359454788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930456819593924
2936.0,6,15.0,0.1530612244897959,11.42481097008958,98.0,426.0,4.346938775510204,0.0,0.0,2,20.0,0.0,9.167549317786198,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.4504496882120692,0.0,0.0,1.0,0.0,1.0,0.8238496320560154,0.0,0.0,0.7658855015971132,0.0,3.0,0.5054387651267206,0.0,3.0,0.4146906545686121,0.0,0.0,0.9559391833268764,0.0,0.0,0.1725049852516557,0.0,7.0,0.6776443965076353,0.0,0.0,0.8623207470976956,0.0,0.0,1.0,2.0,6.0,0.2545598078207343
2944.0,4,16.0,0.1568627450980392,12.848808956561069,102.0,418.0,4.098039215686274,0.0,0.0,4,28.0,8.0,11.521333776346154,1.4,1.4,20,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8867777849975813,0.0,0.0,1.0,0.0,0.0,0.9391556491295516,0.0,9.0,0.95842819541061,0.0,0.0,0.9503533836863426,2.0,10.0,0.205234876405136,0.0,0.0,0.8562682180513558,0.0,0.0,0.9569359004803782,0.0,0.0,1.0,1.0,3.0,0.4800707478008064
2952.0,5,19.0,0.1938775510204081,11.478771680580628,98.0,361.0,3.683673469387755,0.0,0.0,5,36.0,8.0,8.13568819156146,1.1612903225806452,1.1612903225806452,31,0.0,1.0,0.5128578909423802,0.0,0.0,0.1489729483188938,0.0,0.0,0.6676701431663452,0.0,0.0,0.5912251578205145,0.0,0.0,1.0,1.0,4.0,0.4313624022544897,0.0,0.0,0.5999603772967289,0.0,1.0,0.9530710895271634,3.0,14.0,0.2384763528281967,0.0,3.0,0.4552012310421245,0.0,0.0,0.964943140761064,1.0,13.0,0.5824780615135154
2960.0,11,46.0,0.4893617021276595,10.814087352684613,94.0,365.0,3.882978723404255,4.0,0.0425531914893617,10,44.0,8.0,7.115512191332506,1.9130434782608696,1.9130434782608696,23,2.0,6.0,0.0005721272990777,0.0,0.0,1.0,0.0,0.0,0.3775269756053804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.4304544863326511,2.0,7.0,0.0014940712371337,1.0,3.0,0.6132397565019319,1.0,1.0,0.6650805011434933,0.0,0.0,1.0,0.0,0.0,0.9421680473692547,1.0,2.0,0.5564972334831679
2968.0,7,37.0,0.4021739130434782,11.209350927953398,92.0,361.0,3.9239130434782608,0.0,0.0,6,49.0,5.0,7.041255754584938,2.333333333333333,2.333333333333333,21,1.0,2.0,0.000187080344045,0.0,0.0,0.950309475667975,0.0,3.0,0.5059718208727297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5392052942395249,2.0,23.0,0.1324183301699305,1.0,9.0,0.6596627103109479,0.0,0.0,0.6465448692247526,0.0,3.0,0.980958392303667,0.0,0.0,1.0,1.0,6.0,0.0137913618016049
2976.0,5,22.0,0.247191011235955,11.890721422224912,89.0,390.0,4.382022471910112,29.0,0.3258426966292135,4,47.0,0.0,9.670032418213877,1.6206896551724137,1.6206896551724137,29,0.0,6.0,0.4284518504519988,0.0,0.0,1.0,0.0,3.0,0.7400634019820912,0.0,0.0,0.987069005503716,0.0,0.0,1.0,3.0,23.0,0.3857879094763583,0.0,12.0,0.6011924767952221,0.0,0.0,0.4963362065263795,1.0,2.0,0.7141670066020942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6531193838529353
2984.0,13,30.0,0.3260869565217391,9.351410005701206,92.0,375.0,4.076086956521739,0.0,0.0,10,68.0,21.0,4.1879142157572815,2.5185185185185186,2.5185185185185186,27,1.0,8.0,0.2297241176543439,0.0,1.0,0.7473819038688803,0.0,2.0,0.2161633550917377,1.0,0.0,0.0,0.0,0.0,0.5951179306581418,2.0,21.0,0.2239584012215935,0.0,0.0,0.3048064551437788,1.0,7.0,0.3154527705415844,3.0,12.0,0.1909620680955538,0.0,0.0,1.0,0.0,0.0,0.4070408307323285,2.0,17.0,0.2431182842428479
2992.0,13,73.0,0.7448979591836735,10.762097058911865,98.0,452.0,4.612244897959184,77.0,0.7857142857142857,11,102.0,34.0,7.199052362444033,3.5172413793103448,3.5172413793103448,29,2.0,16.0,0.2747786363017549,0.0,0.0,0.9271991377640768,1.0,5.0,0.4846837837038132,0.0,0.0,0.448828824252381,0.0,1.0,0.8962853537201263,1.0,18.0,0.7043773755656587,1.0,8.0,0.0,0.0,0.0,1.0,5.0,46.0,0.158259846882126,0.0,0.0,0.6335474503386355,0.0,0.0,1.0,1.0,8.0,0.1815068449949646
3000.0,5,14.0,0.1443298969072164,11.738459453962696,97.0,458.0,4.721649484536083,6.0,0.0618556701030927,5,38.0,0.0,6.765670506332126,1.9,1.9,20,0.0,0.0,0.1858378572367232,0.0,1.0,0.9433396662773716,0.0,0.0,0.4135256709814312,0.0,0.0,1.0,0.0,3.0,0.5532313709078561,2.0,5.0,0.0005189564073434,0.0,12.0,0.6361238642274905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1009354288585915,0.0,0.0,1.0,2.0,14.0,0.4702332665660971
3008.0,4,14.0,0.1505376344086021,11.755962667491026,93.0,461.0,4.956989247311828,3.0,0.032258064516129,4,37.0,0.0,6.756165124182597,2.055555555555556,2.055555555555556,18,0.0,0.0,0.9605342593514686,0.0,0.0,1.0,2.0,12.0,0.4129907045326333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1257752573831503,0.0,0.0,0.2555428223920372,0.0,17.0,0.4255926358090155,0.0,3.0,0.5302212459994935,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0706739518779936
3016.0,5,23.0,0.2839506172839506,11.198966376836784,81.0,437.0,5.395061728395062,0.0,0.0,5,47.0,10.0,7.511808720582827,2.0434782608695654,2.0434782608695654,23,1.0,11.0,0.3137703980749657,0.0,3.0,0.5692373542742456,3.0,21.0,0.1926397511617993,0.0,3.0,0.7809674104175023,0.0,1.0,0.4857574346921589,0.0,3.0,0.774224254344833,1.0,4.0,0.0,0.0,1.0,0.8667756539144167,0.0,0.0,1.0,0.0,0.0,0.848176243727678,0.0,0.0,1.0,0.0,0.0,0.988379093963448
3024.0,6,18.0,0.225,11.525897134538187,80.0,415.0,5.1875,0.0,0.0,5,30.0,0.0,8.679637597461307,1.6666666666666667,1.6666666666666667,18,1.0,8.0,0.4772147218225409,0.0,3.0,0.9441623069564626,1.0,5.0,0.5442891545419105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9621856741510076,0.0,0.0,1.0,0.0,0.0,0.9796844963916008,0.0,0.0,0.9483623504305672,0.0,0.0,1.0,3.0,13.0,0.2194103100083347
3032.0,5,20.0,0.2409638554216867,12.41862390192922,83.0,393.0,4.734939759036145,0.0,0.0,1,26.0,0.0,11.241498946028992,1.8571428571428568,1.8571428571428568,14,1.0,16.0,0.4659319866834036,0.0,0.0,0.95631824150849,0.0,1.0,0.6039143360920088,0.0,0.0,1.0,0.0,0.0,0.0206909479260066,0.0,3.0,0.9582660052687266,0.0,1.0,0.9743306771498456,0.0,3.0,0.4142377042524424,0.0,0.0,0.8913248601555692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9607078110842946
3040.0,3,29.0,0.3452380952380952,12.461439082232356,84.0,365.0,4.345238095238095,0.0,0.0,3,37.0,11.0,10.573514991473967,1.608695652173913,1.608695652173913,23,1.0,24.0,0.4172017310840831,0.0,0.0,0.8507532987011495,0.0,3.0,0.7352031042597849,0.0,3.0,0.9962085889872526,0.0,0.0,0.9221290738194652,0.0,0.0,0.9747548123260178,0.0,0.0,1.0,0.0,0.0,0.8663014599100415,1.0,2.0,0.4295097855746514,0.0,0.0,0.714819496311624,0.0,0.0,0.9869919995143916,1.0,5.0,0.4918070373083195
3048.0,4,39.0,0.5,11.904934071144249,78.0,348.0,4.461538461538462,0.0,0.0,4,43.0,6.0,7.563167121917269,1.9545454545454544,1.9545454545454544,22,2.0,33.0,0.0872134374162227,0.0,0.0,0.935874206773467,0.0,1.0,0.4596984834603332,0.0,0.0,0.9277091059929836,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199538237339036,1.0,1.0,0.3455703218360064,0.0,1.0,0.5054418686428661,0.0,0.0,0.8861996377128802,0.0,0.0,0.983480812249141,0.0,2.0,0.8719164361560396
3056.0,6,21.0,0.2560975609756097,11.9799928884104,82.0,361.0,4.402439024390244,13.0,0.1585365853658536,3,26.0,0.0,7.784552866447287,1.5294117647058822,1.5294117647058822,17,2.0,14.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3703483583900493,0.0,0.0,1.0,0.0,1.0,0.7050684706631567,0.0,0.0,0.8982401384740778,0.0,0.0,0.9528231160265987,0.0,0.0,0.7551481594376445,0.0,0.0,0.631687697111803,0.0,3.0,0.4096906678435765,0.0,0.0,0.0069161692424333,0.0,0.0,0.9628308560877796
3064.0,6,18.0,0.225,11.404629351102878,80.0,359.0,4.4875,0.0,0.0,5,40.0,14.0,7.467251525439372,2.1052631578947367,2.1052631578947367,19,0.0,0.0,1.0,0.0,1.0,0.4764842371963303,1.0,6.0,0.0,0.0,4.0,0.6563655542058388,0.0,3.0,0.9707319912065352,1.0,1.0,0.0060578633545815,0.0,0.0,0.952655212876996,0.0,0.0,0.7883963601911488,1.0,4.0,7.754103503696025e-06,0.0,3.0,0.895894072531367,1.0,8.0,0.5752482184699472,1.0,10.0,0.2630587139150941
3072.0,4,28.0,0.3414634146341463,12.229791277406065,82.0,380.0,4.634146341463414,21.0,0.2560975609756097,2,34.0,0.0,9.740495498900852,2.2666666666666666,2.2666666666666666,15,0.0,0.0,1.0,0.0,0.0,0.9110598500613436,0.0,3.0,0.5103374815652156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9473478663762428,0.0,0.0,0.7026466635563396,1.0,9.0,0.3342230463794527,0.0,2.0,0.943962263815732,1.0,16.0,0.0,0.0,3.0,0.940057110554378
3080.0,3,5.0,0.0595238095238095,11.57197765674927,84.0,329.0,3.9166666666666665,0.0,0.0,3,19.0,0.0,8.68924835525145,1.0,1.0,19,0.0,0.0,0.5456652642126493,0.0,0.0,0.7406373158991867,0.0,0.0,1.0,0.0,0.0,0.4032532652171259,0.0,0.0,1.0,0.0,0.0,0.8929300978611359,1.0,5.0,0.4586857004413696,0.0,0.0,0.948275643176451,1.0,5.0,0.002254914822489,0.0,0.0,0.7115657835847493,0.0,0.0,1.0,1.0,9.0,0.3644104730556647
3088.0,6,18.0,0.225,11.017412839039723,80.0,306.0,3.825,0.0,0.0,6,27.0,8.0,6.643503295220558,1.2272727272727273,1.2272727272727273,22,1.0,4.0,0.2827400839717272,0.0,0.0,0.376749927449665,0.0,0.0,0.964795473961398,1.0,9.0,0.4768018267307933,0.0,0.0,1.0,1.0,2.0,0.1557133358837734,0.0,3.0,0.3572768400254082,1.0,3.0,0.7084054282005852,1.0,4.0,0.4255574611528543,0.0,0.0,1.0,0.0,0.0,0.007471778257147,1.0,2.0,2.7177867880949054e-05
