step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2760.0,9,37.0,0.3425925925925926,10.499515882126447,108.0,933.0,8.63888888888889,71.0,0.6574074074074074,6,79.0,0.0,7.707357169759483,3.2916666666666665,3.2916666666666665,24,1.0,18.0,0.4807607814485024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8616426227259065,0.0,13.0,0.2996461896443833,0.0,3.0,0.9392060717758935,2.0,25.0,0.4865694848806529,1.0,7.0,0.0001058469482136,0.0,0.0,0.9904516966026174,2.0,13.0,0.2917312668731938
2768.0,5,50.0,0.4545454545454545,12.265274512907416,110.0,919.0,8.354545454545455,0.0,0.0,5,92.0,13.0,10.00632018918809,3.5384615384615383,3.5384615384615383,26,1.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.149920155504156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6233078226141499,0.0,0.0,0.9880040916002027,1.0,7.0,0.6332952944470431,2.0,35.0,0.4684538823724889,0.0,0.0,1.0,0.0,4.0,0.9578055445310928,0.0,9.0,0.9499986536558126
2776.0,10,67.0,0.6633663366336634,11.297436112453472,101.0,809.0,8.009900990099009,0.0,0.0,8,95.0,3.0,8.915279563148655,2.794117647058824,2.794117647058824,34,1.0,30.0,0.6836519129199767,0.0,0.0,0.1104891737826892,0.0,0.0,0.9939373150940748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3051213026923794,0.0,3.0,0.9454713760817512,2.0,16.0,0.3851116375268597,0.0,0.0,0.6062459464517297,0.0,0.0,0.8771959395148894,0.0,7.0,0.9818656253273595,3.0,23.0,0.2683271468522853
2784.0,13,101.0,0.9805825242718448,10.197306588114571,103.0,810.0,7.864077669902913,1.0,0.0097087378640776,11,138.0,43.0,6.954616355104201,4.451612903225806,4.451612903225806,31,1.0,38.0,0.4775661402238909,1.0,4.0,7.428455641670604e-06,0.0,0.0,0.6731338655598327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4093175450316245,2.0,9.0,0.5132334107133231,0.0,0.0,0.8784267138910362,0.0,0.0,0.9923588562212596,0.0,2.0,0.8329417018225677,0.0,0.0,1.0,7.0,71.0,0.0488484448454483
2792.0,4,60.0,0.6,12.124930525217303,100.0,794.0,7.94,0.0,0.0,4,91.0,0.0,8.415070082082453,3.9565217391304346,3.9565217391304346,23,1.0,46.0,0.1685248149622406,0.0,0.0,1.0,0.0,3.0,0.9641176526192382,0.0,1.0,0.9235808760949432,0.0,1.0,0.3182042674599752,2.0,14.0,0.3071025031587415,0.0,7.0,0.4875782896945582,1.0,4.0,0.7161836392557734,0.0,0.0,0.6275905803194115,0.0,2.0,0.6151886513744886,0.0,0.0,0.9991164775927572,0.0,13.0,0.2672437018091244
2800.0,11,78.0,0.8041237113402062,10.870577686318878,97.0,698.0,7.195876288659794,0.0,0.0,9,93.0,2.0,6.917997520482194,3.576923076923077,3.576923076923077,26,2.0,55.0,0.0001833268500605,0.0,0.0,1.0,0.0,0.0,0.9327784052806068,1.0,4.0,2.220318636478053e-05,1.0,7.0,0.0,1.0,3.0,0.4922838567918228,4.0,23.0,0.2003683084792205,0.0,0.0,0.1945293456289655,0.0,0.0,0.8266363892767641,0.0,1.0,0.7113691946932317,0.0,0.0,0.8080166513797882,0.0,0.0,0.6107674759287589
2808.0,14,52.0,0.5098039215686274,10.274708271995513,102.0,784.0,7.686274509803922,86.0,0.8431372549019608,11,67.0,0.0,7.505709660843432,1.8611111111111112,1.8611111111111112,36,1.0,11.0,0.4147475740627275,1.0,5.0,0.6537721341040328,0.0,3.0,0.4533075576169239,0.0,0.0,1.0,0.0,0.0,0.6855556583170699,1.0,13.0,0.6411466382985652,0.0,3.0,0.671654881436337,1.0,6.0,0.2940005574933864,2.0,4.0,0.1118333933981832,3.0,8.0,0.2404689859937842,0.0,4.0,0.7738503065641797,2.0,10.0,0.536392635446857
2816.0,19,117.0,1.1142857142857143,9.623276956278977,105.0,860.0,8.19047619047619,76.0,0.7238095238095238,17,157.0,90.0,5.81883351578778,3.925,3.925,40,7.0,46.0,0.0569103107778727,0.0,0.0,0.6539580176293648,0.0,0.0,1.0,1.0,4.0,0.0039729889440556,1.0,4.0,0.0,1.0,22.0,0.4830931222093966,0.0,0.0,0.9582690457115386,1.0,23.0,0.6180872311861513,4.0,40.0,0.316135590227541,0.0,0.0,0.9870271110677132,0.0,4.0,0.5187948473029078,2.0,14.0,9.865940027864782e-05
2824.0,12,134.0,1.276190476190476,10.096321592183552,105.0,823.0,7.838095238095238,0.0,0.0,11,161.0,4.0,6.363033778075304,5.193548387096774,5.193548387096774,31,8.0,111.0,0.026072745321206,1.0,8.0,0.5476495533930779,0.0,0.0,1.0,0.0,0.0,0.7025959610828789,0.0,0.0,0.8428886819584148,1.0,26.0,0.0,1.0,0.0,0.4643492698765953,0.0,3.0,0.5499660252855216,0.0,4.0,0.3267607806424253,0.0,3.0,0.755875038784307,0.0,6.0,0.9572763212695438,0.0,0.0,0.6945797717840302
2832.0,6,52.0,0.5048543689320388,11.059334756310848,103.0,861.0,8.359223300970873,38.0,0.3689320388349514,4,112.0,0.0,7.611080066971009,4.0,4.0,28,0.0,37.0,0.3459272827733604,0.0,0.0,0.0384589773933998,0.0,0.0,0.9494518128706192,0.0,0.0,0.4681248962506973,0.0,0.0,1.0,1.0,34.0,0.4516861496362774,0.0,0.0,0.0383402643621725,0.0,2.0,0.6591974186106678,3.0,18.0,0.3585446377364302,0.0,15.0,0.6154312335680409,0.0,6.0,0.5152723216748206,0.0,0.0,0.4679358149158432
2840.0,8,29.0,0.2788461538461538,10.770822604850151,104.0,783.0,7.528846153846154,0.0,0.0,7,55.0,0.0,7.790906982805119,2.2,2.2,25,1.0,4.0,0.1586031254478442,1.0,5.0,0.0,1.0,1.0,0.4813714447171836,1.0,1.0,0.0005304564685875,0.0,3.0,0.5108540895333264,0.0,6.0,0.674309918607602,0.0,5.0,0.9469817143700904,1.0,7.0,0.6501113047208974,0.0,2.0,0.3276783041796088,1.0,6.0,0.0029320445129386,1.0,12.0,0.0,0.0,3.0,0.9656864274623996
2848.0,11,57.0,0.5377358490566038,11.636648620069783,106.0,795.0,7.5,12.0,0.1132075471698113,8,75.0,20.0,6.666360523835519,3.260869565217391,3.260869565217391,23,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.161989509355051,0.0,3.0,0.9758973191765096,0.0,0.0,0.4784820218609083,0.0,0.0,0.8269441668780965,0.0,0.0,1.0,1.0,6.0,0.3238970575175388,2.0,10.0,0.1683214085799397,1.0,18.0,0.4817576159866625,1.0,20.0,0.2641557865776546,0.0,0.0,0.9968435065568608
2856.0,7,33.0,0.3333333333333333,11.31399308511741,99.0,699.0,7.0606060606060606,0.0,0.0,5,71.0,0.0,8.680832712702037,2.6296296296296298,2.6296296296296298,27,0.0,0.0,0.9611774973559742,1.0,2.0,0.377934720986056,0.0,10.0,0.5872399396920949,0.0,0.0,1.0,0.0,9.0,0.4238598882609746,2.0,6.0,0.4319343954174504,0.0,1.0,0.3397321353227311,0.0,0.0,1.0,0.0,0.0,0.929370361160866,0.0,7.0,0.5993539458507796,1.0,28.0,0.0,1.0,8.0,0.6332403678417665
2864.0,8,71.0,0.7319587628865979,11.534488946984364,97.0,646.0,6.65979381443299,0.0,0.0,6,93.0,22.0,8.597712605140398,3.72,3.72,25,0.0,1.0,0.2712525521469355,1.0,10.0,0.4824058291201058,2.0,20.0,0.0961589947666783,0.0,0.0,0.9989282929002188,1.0,14.0,0.3670325847494353,1.0,9.0,0.4104526631956286,0.0,3.0,0.9354968836206624,0.0,0.0,0.7775167840666056,0.0,0.0,0.5982377910167693,0.0,0.0,0.9871502845654556,1.0,36.0,0.0,0.0,0.0,0.8840125324247006
2872.0,12,90.0,0.9090909090909092,11.057942277454842,99.0,625.0,6.313131313131313,0.0,0.0,11,101.0,8.0,7.070827750860167,4.04,4.04,25,2.0,17.0,0.3231330850172747,1.0,18.0,0.4807478211102539,4.0,44.0,0.1324207279136725,0.0,0.0,0.9519706635254628,2.0,4.0,0.332428628147609,1.0,12.0,0.4757193278692879,0.0,0.0,1.0,1.0,3.0,0.6286083204230731,0.0,0.0,0.5184262206065239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8310090913977506
2880.0,12,67.0,0.6979166666666666,10.713312354284913,96.0,599.0,6.239583333333333,0.0,0.0,11,85.0,0.0,6.556278582073874,2.833333333333333,2.833333333333333,30,2.0,26.0,0.2243264908203275,0.0,3.0,0.6914640898011419,0.0,0.0,0.9600515362491856,0.0,0.0,0.9289748615000196,1.0,1.0,0.0014187535806103,2.0,24.0,0.0,0.0,0.0,0.957091971796736,1.0,7.0,0.4914913060790152,3.0,16.0,0.3490676309255873,0.0,0.0,1.0,0.0,0.0,0.9776244991174186,2.0,8.0,0.2800966918776655
2888.0,14,120.0,1.263157894736842,9.868337145437986,95.0,663.0,6.978947368421053,64.0,0.6736842105263158,12,135.0,50.0,4.80838682678213,4.655172413793103,4.655172413793103,29,2.0,33.0,0.1366972575998429,1.0,8.0,0.0,1.0,0.0,0.4603327087978854,0.0,0.0,0.9180760601137128,0.0,0.0,1.0,2.0,40.0,0.3006782536943061,0.0,0.0,0.2746120001058495,1.0,6.0,0.3579358280319934,0.0,0.0,1.0,0.0,3.0,0.6415136239797011,0.0,1.0,0.9264109416026336,5.0,44.0,0.0532344067909097
2896.0,10,106.0,1.092783505154639,10.06344837714907,97.0,666.0,6.865979381443299,3.0,0.0309278350515463,8,185.0,50.0,7.417991347820987,5.285714285714286,5.285714285714286,35,3.0,53.0,0.0156166272478963,0.0,30.0,0.7875068067956351,0.0,5.0,0.4139277781709447,1.0,7.0,0.2118022079284173,0.0,0.0,1.0,2.0,61.0,0.5668171217387461,0.0,0.0,0.8103804535355682,1.0,6.0,0.5409819226731296,0.0,7.0,0.4339799241625741,0.0,4.0,0.6378112086031653,0.0,1.0,0.6776667977677442,1.0,11.0,0.4784008663982616
2904.0,16,175.0,1.6826923076923077,10.38893128789756,104.0,766.0,7.365384615384615,100.0,0.9615384615384616,13,228.0,43.0,5.797134831144654,7.6,7.6,30,5.0,86.0,0.1138699882277427,1.0,32.0,0.4727011237093892,0.0,2.0,0.7095235120356471,0.0,0.0,1.0,0.0,0.0,1.0,2.0,72.0,0.2569920244198925,0.0,0.0,0.7759194479364019,1.0,11.0,0.5282503320903269,0.0,2.0,0.7934842678267522,2.0,12.0,0.3275824025471765,2.0,7.0,0.3235624423794955,0.0,4.0,0.2973484582477301
2912.0,15,148.0,1.383177570093458,10.846315467940672,107.0,849.0,7.934579439252336,83.0,0.7757009345794392,14,181.0,0.0,4.688424027702877,6.464285714285714,6.464285714285714,28,9.0,146.0,0.0001749302086925,0.0,0.0,0.9423952651647188,0.0,3.0,0.9696453673599976,0.0,0.0,0.0076480338918903,0.0,0.0,0.0151197911434771,0.0,0.0,0.9265328585054567,2.0,3.0,6.386064748781518e-05,0.0,2.0,0.6165802695033019,1.0,8.0,0.3443319537177726,0.0,0.0,1.0,1.0,14.0,0.4686247222005198,1.0,5.0,0.4992410854508022
2920.0,11,95.0,0.9223300970873788,10.57500370442671,103.0,793.0,7.699029126213592,0.0,0.0,7,129.0,0.0,6.592971007091379,4.777777777777778,4.777777777777778,27,4.0,95.0,0.0362205625180316,0.0,0.0,1.0,0.0,3.0,0.5677290213969336,1.0,1.0,0.2788356777992739,0.0,0.0,1.0,0.0,0.0,0.9633942396004244,0.0,3.0,0.4468654653711274,1.0,15.0,0.6421356019712062,0.0,0.0,1.0,0.0,2.0,0.7702694134276795,0.0,0.0,1.0,1.0,10.0,0.3160002042392779
2928.0,9,27.0,0.2647058823529412,10.656291739890372,102.0,789.0,7.735294117647059,0.0,0.0,7,87.0,0.0,7.82301266099618,3.3461538461538463,3.3461538461538463,26,1.0,37.0,0.2933635254295168,0.0,0.0,1.0,0.0,3.0,0.7406722487120159,0.0,0.0,0.9770885192675648,0.0,0.0,1.0,0.0,7.0,0.9433328615765636,3.0,20.0,0.0513623201565885,1.0,15.0,0.6095550030393111,0.0,0.0,1.0,1.0,1.0,0.0005028159445425,0.0,0.0,1.0,1.0,4.0,0.212974627399115
2936.0,13,83.0,0.83,10.80956416552322,100.0,753.0,7.53,0.0,0.0,11,117.0,30.0,6.602858850050467,4.5,4.5,26,3.0,24.0,0.1852294092489202,0.0,0.0,0.9728216346285052,0.0,0.0,1.0,0.0,0.0,0.5436266291294096,0.0,0.0,1.0,1.0,7.0,0.4591878460680081,3.0,54.0,0.361068642830275,3.0,25.0,0.000226724018432,0.0,1.0,0.8781157381198227,0.0,0.0,0.9686154638357022,0.0,0.0,1.0,1.0,6.0,0.3418990384937319
2944.0,18,125.0,1.2254901960784317,10.432199361736515,102.0,769.0,7.53921568627451,16.0,0.1568627450980392,18,161.0,44.0,6.161460420260418,4.472222222222222,4.472222222222222,36,3.0,33.0,3.60889774775792e-06,0.0,0.0,0.942981478655918,0.0,0.0,0.9293977855082856,0.0,0.0,0.9800498371445242,0.0,0.0,1.0,1.0,15.0,0.6327440217735046,8.0,89.0,0.1051531204317506,1.0,11.0,0.423211210708488,0.0,0.0,0.3740054883975523,1.0,2.0,0.6996005741934724,0.0,0.0,1.0,4.0,11.0,0.1815628173244969
2952.0,6,23.0,0.2233009708737864,10.17505102118128,103.0,727.0,7.058252427184466,0.0,0.0,4,43.0,0.0,8.628211179854071,1.6538461538461535,1.6538461538461535,26,0.0,0.0,0.167576094149233,0.0,0.0,0.9352836962977096,0.0,3.0,0.999314909794782,0.0,3.0,0.5205992578778491,0.0,0.0,1.0,1.0,3.0,0.0513105472470926,0.0,7.0,0.5365237390475199,0.0,0.0,0.8553190846239919,1.0,9.0,0.5414355748749342,1.0,10.0,0.0,0.0,0.0,0.9823438896010488,1.0,8.0,0.6254979059772914
2960.0,7,39.0,0.3861386138613861,11.390732473725842,101.0,728.0,7.207920792079208,1.0,0.0099009900990099,7,90.0,47.0,8.051781473482215,2.647058823529412,2.647058823529412,34,0.0,3.0,0.3310997249002927,0.0,0.0,0.9290472047094486,0.0,0.0,0.6010142621043868,0.0,0.0,0.1118355305360837,0.0,0.0,1.0,0.0,9.0,0.8933469831596309,3.0,26.0,0.31843593256727,0.0,21.0,0.6942416734922489,0.0,0.0,0.9167014104963178,0.0,0.0,1.0,0.0,0.0,0.9663925516441244,4.0,31.0,0.2481091969814537
2968.0,11,60.0,0.594059405940594,10.636734675802346,101.0,714.0,7.069306930693069,0.0,0.0,10,79.0,0.0,6.830787722450453,2.821428571428572,2.821428571428572,28,2.0,13.0,0.2177784704263585,0.0,0.0,1.0,1.0,5.0,0.4307345776315965,0.0,0.0,1.0,0.0,0.0,0.9441739286505434,2.0,18.0,0.4489709608906373,0.0,0.0,0.698619230977526,0.0,3.0,0.4896167276545083,1.0,4.0,0.5590713062667124,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.1476307758758255
2976.0,14,113.0,1.13,9.607347540927355,100.0,787.0,7.87,73.0,0.73,13,139.0,60.0,6.31288693745344,3.5641025641025643,3.5641025641025643,39,2.0,15.0,0.4103813819718536,1.0,5.0,0.0001768006789229,2.0,22.0,0.52907029320145,0.0,0.0,0.1662482820733423,1.0,1.0,0.0016254660224756,0.0,1.0,0.8921366877216561,0.0,0.0,0.6336631557095642,0.0,9.0,0.4649964653621108,1.0,12.0,0.2751880528030578,0.0,0.0,1.0,0.0,0.0,1.0,6.0,74.0,0.1117270205538072
2984.0,14,88.0,0.8627450980392157,9.641664960959815,102.0,825.0,8.088235294117647,38.0,0.3725490196078431,12,121.0,0.0,5.934264775876045,3.78125,3.78125,32,2.0,34.0,0.1413935991380903,0.0,0.0,0.9874203004437708,4.0,41.0,0.3088567307575307,1.0,0.0,0.0,0.0,0.0,0.8128602315917891,1.0,10.0,0.2133728169107027,0.0,3.0,0.6555604976401672,3.0,30.0,0.078238974997657,1.0,0.0,0.0907010340373497,0.0,0.0,1.0,0.0,0.0,0.4904708824919028,0.0,3.0,0.6717029683926791
2992.0,10,73.0,0.7019230769230769,10.416313302077269,104.0,825.0,7.9326923076923075,0.0,0.0,8,93.0,0.0,6.386931979534015,3.875,3.875,24,3.0,50.0,0.0475311178612853,0.0,0.0,0.6493699693660345,1.0,5.0,0.2149016998206231,0.0,3.0,0.5745102726687721,1.0,6.0,0.2555164553241553,0.0,1.0,0.979117057003138,0.0,2.0,0.4198667111276675,0.0,6.0,0.907593855070587,1.0,5.0,0.4069993712737911,0.0,0.0,0.5833686262583373,0.0,0.0,1.0,2.0,15.0,0.0
3000.0,11,116.0,1.1372549019607845,11.403903815372244,102.0,869.0,8.519607843137255,44.0,0.4313725490196078,11,146.0,53.0,6.642261793995031,4.5625,4.5625,32,3.0,47.0,0.1981997030802633,1.0,3.0,0.4624449579404528,3.0,28.0,0.2409863434842958,0.0,3.0,0.9126833564479198,1.0,11.0,0.0,0.0,0.0,0.6571015696405608,1.0,10.0,0.6304663897155499,0.0,2.0,0.4627515310197536,0.0,7.0,0.8137903034988838,0.0,0.0,0.806629962118959,0.0,0.0,1.0,2.0,35.0,0.2619083321550517
3008.0,11,142.0,1.5106382978723405,10.73618174457664,94.0,850.0,9.04255319148936,0.0,0.0,11,173.0,27.0,4.234517845477599,7.863636363636363,7.863636363636363,22,4.0,73.0,5.260017668057029e-05,1.0,11.0,0.0,3.0,45.0,0.3791504448403985,0.0,0.0,1.0,1.0,22.0,0.0741271570620184,0.0,3.0,0.9394156902702012,1.0,1.0,0.0008949983236055,0.0,0.0,0.9561046106669856,0.0,0.0,0.0490911370182455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0951583747236973
3016.0,11,96.0,1.103448275862069,10.35367485547618,87.0,890.0,10.229885057471265,40.0,0.4597701149425287,11,140.0,0.0,6.14732120426182,4.666666666666667,4.666666666666667,30,1.0,20.0,0.259231521574087,0.0,0.0,1.0,5.0,68.0,0.2489071470852266,0.0,0.0,1.0,1.0,12.0,0.0588451337507702,1.0,4.0,0.0,0.0,4.0,0.96015645694923,1.0,2.0,0.001206349910914,0.0,2.0,0.2654972588788924,0.0,0.0,0.490239235696585,0.0,0.0,1.0,2.0,28.0,0.5942466294191237
3024.0,10,58.0,0.6590909090909091,10.509964406009637,88.0,826.0,9.386363636363637,0.0,0.0,8,85.0,0.0,6.795818990980795,3.1481481481481484,3.1481481481481484,27,5.0,44.0,0.1220639145315404,0.0,3.0,0.8876167627562138,0.0,14.0,0.481669332083683,0.0,0.0,1.0,0.0,0.0,0.2531722522197388,0.0,3.0,0.9377881550354704,0.0,0.0,1.0,1.0,10.0,0.4645534329615626,0.0,3.0,0.939405822662994,0.0,0.0,0.9385749367698204,0.0,0.0,1.0,2.0,8.0,0.2332629800208367
3032.0,8,26.0,0.2857142857142857,11.253557219397225,91.0,793.0,8.714285714285714,0.0,0.0,6,48.0,0.0,6.393621598235348,3.2,3.2,15,0.0,0.0,0.9718053710285766,0.0,2.0,0.4721349672212076,6.0,40.0,0.0166759505597495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9391719726483876,0.0,0.0,1.0,0.0,3.0,0.8032904805671173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,9,57.0,0.6404494382022472,11.94061686595552,89.0,756.0,8.49438202247191,0.0,0.0,9,81.0,33.0,8.06695351123093,3.1153846153846154,3.1153846153846154,26,3.0,10.0,0.060449796886524,1.0,12.0,0.5859670165686492,3.0,33.0,2.6708805019900346e-06,0.0,4.0,0.9755598005110988,0.0,4.0,0.3044519951149461,0.0,4.0,0.9349807505431392,0.0,3.0,0.3633633913163127,0.0,0.0,0.8396353682939347,2.0,7.0,0.1604610480103854,0.0,0.0,0.965152853633832,0.0,0.0,1.0,0.0,4.0,0.9832907235978448
3048.0,8,99.0,1.1927710843373494,11.047655994046726,83.0,731.0,8.80722891566265,0.0,0.0,8,107.0,26.0,5.876939872144641,5.095238095238095,5.095238095238095,21,3.0,34.0,0.0,1.0,3.0,7.496943531363168e-05,3.0,57.0,0.2358120525547451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4284544126678004,0.0,0.0,0.6480484743025653,0.0,1.0,0.7109471666597814,0.0,0.0,0.5051741957919638,0.0,0.0,1.0,0.0,4.0,0.2726011238131527
3056.0,14,173.0,1.9659090909090908,10.56667959753868,88.0,795.0,9.034090909090908,64.0,0.7272727272727273,13,192.0,85.0,7.058565093099596,5.647058823529412,5.647058823529412,34,3.0,58.0,0.0,1.0,11.0,0.0,4.0,84.0,0.3923221862019839,0.0,3.0,0.9977470287584508,0.0,3.0,0.4018411717373736,0.0,0.0,0.6956863332574516,0.0,0.0,0.9954121517085492,0.0,3.0,0.6402117021837945,3.0,13.0,0.3034381353614508,0.0,0.0,0.6628547103352685,0.0,0.0,0.994287967994864,2.0,17.0,0.0
3064.0,6,16.0,0.1777777777777777,11.295573233454425,90.0,853.0,9.477777777777778,58.0,0.6444444444444445,3,60.0,0.0,9.485186137666176,2.857142857142857,2.857142857142857,21,0.0,0.0,1.0,0.0,8.0,0.7588327169795445,2.0,41.0,0.3152780429738743,0.0,0.0,1.0,0.0,0.0,0.9759997384723876,1.0,6.0,0.0,0.0,0.0,0.668719715922506,0.0,0.0,0.9586868799800276,0.0,0.0,0.9490710284501624,0.0,5.0,0.524242488807825,0.0,0.0,1.0,0.0,0.0,0.903135459238894
3072.0,13,67.0,0.788235294117647,10.445888734488271,85.0,749.0,8.811764705882354,0.0,0.0,11,94.0,34.0,5.971368054824088,3.615384615384616,3.615384615384616,26,0.0,4.0,0.7626479512019402,1.0,7.0,0.6313335959186651,6.0,52.0,0.0667774224882716,0.0,0.0,1.0,1.0,6.0,0.1729350829743573,0.0,3.0,0.6859739582607881,0.0,2.0,0.9061348547680348,1.0,5.0,0.3819342487810627,1.0,3.0,7.397699148172414e-06,1.0,9.0,0.5463427812785341,0.0,0.0,1.0,0.0,3.0,0.0232422539752809
3080.0,6,11.0,0.125,10.40005851817599,88.0,751.0,8.534090909090908,2.0,0.0227272727272727,6,52.0,0.0,7.911931248034381,2.1666666666666665,2.1666666666666665,24,1.0,7.0,0.2586876632158582,0.0,0.0,0.5838045445615204,0.0,29.0,0.3938118452429957,1.0,4.0,0.2641330506423899,0.0,0.0,1.0,0.0,0.0,0.5747882250423816,1.0,2.0,0.4879190055323764,1.0,2.0,0.7045538817469255,0.0,3.0,0.7401127863126997,1.0,4.0,0.3572577375661974,0.0,0.0,0.8340016422861593,1.0,1.0,0.0006045928901549
3088.0,9,41.0,0.4712643678160919,11.819600058953156,87.0,800.0,9.195402298850574,49.0,0.5632183908045977,8,55.0,3.0,8.66011562837973,2.391304347826087,2.391304347826087,23,1.0,5.0,5.699154985058464e-06,2.0,10.0,0.0002167835842605,0.0,0.0,0.9416271372318932,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9469316143329848,1.0,11.0,0.6837067044038818,0.0,6.0,0.6960281219255334,1.0,5.0,0.4350806653074305,1.0,6.0,0.4839301210840118,0.0,2.0,0.9614858828734136,1.0,5.0,0.5559544860349113
3096.0,8,70.0,0.8235294117647058,11.800745440785944,85.0,823.0,9.68235294117647,23.0,0.2705882352941176,8,79.0,24.0,7.986802020711167,3.761904761904762,3.761904761904762,21,0.0,0.0,0.9884685594657524,2.0,26.0,0.0,1.0,2.0,0.4730149649062743,0.0,3.0,0.8125014320192108,0.0,0.0,1.0,0.0,1.0,0.9589731984497286,1.0,18.0,0.0,0.0,0.0,0.949386691245752,1.0,4.0,0.5711623239390404,1.0,14.0,0.0,1.0,5.0,0.3143877939408195,1.0,6.0,0.3747323277911382
3104.0,9,69.0,0.8117647058823529,10.535025199274116,85.0,755.0,8.882352941176471,0.0,0.0,8,93.0,14.0,7.291001426672172,3.576923076923077,3.576923076923077,26,2.0,9.0,0.1436018069972279,0.0,0.0,1.0,1.0,10.0,0.3410428453696503,0.0,9.0,0.5418977492403446,0.0,0.0,1.0,1.0,5.0,0.4786710135159032,1.0,31.0,0.1955605367436437,1.0,5.0,0.313596931158448,1.0,2.0,0.6300246142875198,1.0,22.0,0.5550853339546096,0.0,0.0,0.939701759516495,0.0,0.0,1.0
3112.0,8,42.0,0.5,10.06815352854297,84.0,696.0,8.285714285714286,0.0,0.0,8,106.0,13.0,6.529615871990735,3.0285714285714285,3.0285714285714285,35,0.0,0.0,0.0772047599784536,0.0,0.0,1.0,1.0,10.0,0.4704529487068939,1.0,6.0,0.4857332332228848,0.0,0.0,1.0,0.0,0.0,0.2365349220102753,1.0,13.0,0.2069557795353412,3.0,34.0,0.3329069569043989,0.0,6.0,0.2732371532897465,1.0,8.0,0.3584277215864767,0.0,0.0,0.8777181272097536,1.0,29.0,0.3530971188555641
3120.0,2,5.0,0.0632911392405063,10.963437508135971,79.0,593.0,7.506329113924051,0.0,0.0,0,16.0,0.0,10.317199926217686,1.1428571428571428,1.1428571428571428,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6873292399854904,0.0,0.0,1.0,0.0,2.0,0.9024561025759352,0.0,0.0,0.9164107953270836,0.0,0.0,1.0,0.0,0.0,0.6382253625387766,0.0,4.0,0.3200438237191991,0.0,0.0,0.6757501494188373,0.0,0.0,0.9402008644422186,0.0,3.0,0.5136169840184434
3128.0,2,8.0,0.1095890410958904,12.484967157231702,73.0,556.0,7.616438356164384,0.0,0.0,2,36.0,20.0,10.017838451601602,1.8,1.8,20,0.0,0.0,0.748651712543408,0.0,0.0,1.0,1.0,12.0,0.4740865148274131,0.0,0.0,1.0,0.0,0.0,0.6194707157596497,0.0,3.0,0.977957763961765,0.0,0.0,0.9466341312378972,0.0,6.0,0.6197850461288689,0.0,6.0,0.4762053873959805,0.0,3.0,0.8618811960064757,0.0,0.0,0.3468847560364963,1.0,6.0,0.481026951288686
3136.0,3,12.0,0.1714285714285714,12.29764414067236,70.0,553.0,7.9,0.0,0.0,3,21.0,0.0,10.388533488772474,1.1666666666666667,1.1666666666666667,18,0.0,3.0,0.4584340535298962,0.0,3.0,0.6274204540191495,1.0,1.0,0.5993462952119891,0.0,0.0,0.9785441013736192,0.0,0.0,1.0,0.0,0.0,0.8745247595169579,0.0,0.0,0.9780654686995934,0.0,3.0,0.2853962378965213,1.0,5.0,0.4994370732422974,0.0,0.0,1.0,1.0,6.0,1.823520951808452e-05,0.0,0.0,0.6188205175254954
