step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,18.0,119.0,1.1782178217821782,9.755358529481832,101.0,788.0,7.801980198019802,26.0,0.2574257425742574,16,145.0,15.0,4.932959104176031,4.264705882352941,4.264705882352941,34,2.0,47.0,0.1251042180732382,1.0,5.0,3.1446191531240714e-05,1.0,18.0,0.00829769586629,1.0,2.0,8.11603532582422e-05,0.0,0.0,1.0,4.0,31.0,0.2185836710981931,1.0,0.0,0.5017344943412643,3.0,31.0,0.2834042449403047,1.0,3.0,0.0,0.0,0.0,0.8788564089615418,0.0,0.0,0.5606477487863006,2.0,8.0,0.3197261900471028
2792.0,15.0,168.0,1.696969696969697,10.513878733530811,99.0,883.0,8.919191919191919,95.0,0.9595959595959596,13,174.0,29.0,5.506460414823317,6.6923076923076925,6.6923076923076925,26,1.0,48.0,0.4647257639689177,1.0,13.0,0.0,0.0,0.0,0.7182487859502561,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.0555852055628773,2.0,8.0,0.0044915980608117,0.0,7.0,0.5644720815565392,1.0,11.0,0.4843446303318133,1.0,2.0,0.6752462960422437,1.0,7.0,0.0,3.0,25.0,0.2423065704874041
2800.0,11.0,69.0,0.69,10.805888599957116,100.0,884.0,8.84,1.0,0.01,10,103.0,0.0,8.1922679047507,3.21875,3.21875,32,1.0,6.0,0.5027729754733345,0.0,0.0,0.973291333713674,0.0,3.0,0.9789380403124592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2592494170443123,2.0,12.0,0.3288326883190111,1.0,5.0,0.6207946982400605,1.0,23.0,0.461187490820109,3.0,18.0,0.3694323106265307,1.0,15.0,0.4717215057634178,0.0,0.0,0.4569786234668496
2808.0,10.0,61.0,0.5980392156862745,10.30031665825973,102.0,919.0,9.009803921568627,35.0,0.3431372549019608,8,101.0,0.0,7.214691737117527,2.8857142857142857,2.8857142857142857,35,0.0,0.0,0.5724729048467758,0.0,0.0,0.9636377708902812,0.0,6.0,0.3740185137033937,0.0,0.0,1.0,0.0,0.0,0.744387645592753,3.0,46.0,0.1765963923342784,0.0,3.0,0.4875437035468003,2.0,21.0,0.492213343108223,2.0,16.0,0.2709125034505485,0.0,6.0,0.6569004745365125,0.0,0.0,0.6458419079612866,1.0,3.0,0.0861429215560084
2816.0,16.0,140.0,1.386138613861386,10.251888783396383,101.0,864.0,8.554455445544555,0.0,0.0,15,164.0,63.0,5.701007257709305,4.823529411764706,4.823529411764706,34,0.0,0.0,1.0,0.0,0.0,0.9581773308367092,3.0,18.0,0.1038347147742431,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.3639381002686565,0.0,0.0,0.9154868107153686,3.0,38.0,0.3765157941098317,3.0,31.0,0.2353964776178645,1.0,4.0,0.4758571117842315,0.0,0.0,0.0089840626240247,2.0,20.0,0.3503891686450233
2824.0,19.0,188.0,1.825242718446602,9.137747179981371,103.0,964.0,9.359223300970871,100.0,0.970873786407767,19,232.0,68.0,4.760937647654729,6.105263157894737,6.105263157894737,38,0.0,0.0,1.0,1.0,7.0,0.7211459440376207,4.0,45.0,0.1773911364508191,0.0,0.0,0.6063837237357107,0.0,0.0,0.2217418856359952,1.0,16.0,0.0981875533608047,1.0,3.0,0.6293547757882864,3.0,63.0,0.3804045726868251,5.0,66.0,0.0983055494745238,2.0,18.0,0.1748773583372676,1.0,8.0,0.0,1.0,6.0,0.0
2832.0,14.0,191.0,1.9292929292929293,9.786043330619878,99.0,974.0,9.83838383838384,10.0,0.101010101010101,13,225.0,0.0,4.770112204915023,6.617647058823529,6.617647058823529,34,0.0,4.0,0.7086871325723275,1.0,4.0,0.4847665293330432,4.0,77.0,0.1669866003651066,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.491955677238221,0.0,5.0,0.3927921169543353,0.0,0.0,0.6272712160713754,7.0,121.0,0.0673810012026541,0.0,0.0,0.1661117738983641,0.0,0.0,0.9985020983908652,0.0,0.0,0.5600101420008553
2840.0,10.0,54.0,0.5242718446601942,10.041961693403282,103.0,1035.0,10.048543689320388,61.0,0.5922330097087378,9,94.0,0.0,6.435407544179242,3.615384615384616,3.615384615384616,26,0.0,0.0,0.2813477166881741,0.0,0.0,1.0,0.0,6.0,0.6993513273344767,0.0,0.0,1.0,1.0,16.0,0.1851866722656453,2.0,5.0,0.3239518811876161,3.0,21.0,8.600519250044196e-06,1.0,7.0,0.0,0.0,26.0,0.440080954165196,1.0,9.0,0.2158552855555743,0.0,0.0,0.9149160287793104,1.0,4.0,0.2100099635472818
2848.0,14.0,58.0,0.5631067961165048,11.030461197958838,103.0,1028.0,9.980582524271844,0.0,0.0,10,78.0,0.0,4.856367819099228,3.25,3.25,24,2.0,7.0,3.9551820284040096e-05,1.0,6.0,0.3105827451040404,2.0,9.0,0.272326986985631,0.0,0.0,1.0,3.0,33.0,0.2429986022871872,0.0,0.0,0.7004139485396482,0.0,0.0,1.0,0.0,6.0,0.1924332104475702,2.0,13.0,0.0014646735455645,0.0,4.0,0.5357335348946393,0.0,0.0,0.4760981821944384,0.0,0.0,1.0
2856.0,5.0,25.0,0.25,11.170874645827237,100.0,1054.0,10.54,26.0,0.26,4,80.0,2.0,7.349984322687229,2.5,2.5,32,2.0,30.0,0.3521197253664053,0.0,3.0,0.2849417218406256,1.0,10.0,0.5555645542222046,0.0,3.0,0.334844813635895,0.0,20.0,0.1647786580224958,1.0,1.0,0.4792570035973351,0.0,0.0,1.0,0.0,4.0,0.9446385282664423,0.0,3.0,0.507189986523891,0.0,0.0,0.9649349801185032,0.0,0.0,1.0,0.0,6.0,0.5365140568399414
2864.0,11.0,51.0,0.5204081632653061,10.4521836049003,98.0,1023.0,10.43877551020408,0.0,0.0,11,89.0,9.0,6.31761817281665,3.1785714285714284,3.1785714285714284,28,3.0,39.0,0.1856082134164699,0.0,0.0,0.6687134111354979,2.0,9.0,0.0003471964367817,0.0,3.0,0.5067547403059209,0.0,0.0,1.0,0.0,0.0,0.9005215374106107,0.0,0.0,1.0,0.0,0.0,0.790263670365463,1.0,12.0,0.4690640217435742,0.0,3.0,0.9578697919711926,0.0,0.0,1.0,5.0,23.0,0.2000483158711616
2872.0,21.0,123.0,1.2058823529411764,9.765440068234032,102.0,1041.0,10.205882352941176,18.0,0.1764705882352941,21,160.0,71.0,4.413739017939938,4.2105263157894735,4.2105263157894735,38,3.0,13.0,0.1951617262214386,1.0,8.0,0.5318654813710725,0.0,3.0,0.4984024480697934,0.0,0.0,0.9488346552979112,0.0,0.0,1.0,0.0,5.0,0.6319547374018382,0.0,0.0,1.0,2.0,8.0,0.4161658066649692,4.0,35.0,0.1142688977524335,0.0,3.0,0.919183032627966,0.0,0.0,1.0,11.0,85.0,0.0316209333903115
2880.0,22.0,257.0,2.595959595959596,9.897663000751749,99.0,1140.0,11.515151515151516,99.0,1.0,22,294.0,134.0,4.31486865672531,7.945945945945946,7.945945945945946,37,2.0,17.0,0.2035105861956884,1.0,14.0,0.4842632760999978,0.0,0.0,0.5661083055880721,0.0,0.0,0.9452088980603608,0.0,0.0,1.0,0.0,0.0,0.0517135813509773,0.0,0.0,0.079815175132111,0.0,3.0,0.7149379627932198,7.0,78.0,0.1195255677036164,0.0,0.0,1.0,0.0,7.0,0.930250603660188,12.0,175.0,0.1177357743115568
2888.0,13.0,151.0,1.5729166666666667,9.441705159852134,96.0,1181.0,12.302083333333334,41.0,0.4270833333333333,13,207.0,0.0,4.622211938106551,5.75,5.75,36,2.0,14.0,0.2945765269895107,0.0,4.0,0.7094757744446913,2.0,1.0,0.0006456843417084,0.0,0.0,0.9373301364472624,0.0,0.0,1.0,1.0,7.0,0.0,1.0,10.0,0.2996409495415766,0.0,0.0,0.899315028771367,7.0,142.0,0.0321130219322335,0.0,0.0,1.0,0.0,0.0,0.9746948418967828,0.0,29.0,0.304099110205941
2896.0,11.0,58.0,0.5918367346938775,10.241796971984222,98.0,1058.0,10.79591836734694,0.0,0.0,9,99.0,0.0,5.487629802074847,3.5357142857142856,3.5357142857142856,28,4.0,28.0,0.1299249272395633,1.0,3.0,0.4820705391986624,2.0,13.0,0.1550899990472448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3183586041716713,0.0,0.0,0.6298774573245227,0.0,0.0,0.868644134777562,0.0,35.0,0.330043674631395,0.0,0.0,1.0,0.0,0.0,0.4687637411212908,2.0,17.0,0.3139198607595322
2904.0,12.0,41.0,0.4019607843137255,11.032913897746898,102.0,1043.0,10.22549019607843,0.0,0.0,11,94.0,0.0,7.392722280925437,3.032258064516129,3.032258064516129,31,2.0,4.0,0.0001727815457523,0.0,0.0,0.9302082670204728,0.0,0.0,0.385709143471645,0.0,0.0,1.0,0.0,1.0,0.9097571303635352,1.0,9.0,0.5223895148326387,0.0,3.0,0.7370503739728997,0.0,2.0,0.8086916879276229,5.0,52.0,0.0004430208269416,0.0,0.0,0.9986095411734012,1.0,8.0,0.3322388422934582,2.0,15.0,0.3737147749056327
2912.0,10.0,45.0,0.4411764705882353,11.098052823588606,102.0,1073.0,10.519607843137257,30.0,0.2941176470588235,9,89.0,0.0,8.472602382692541,2.4722222222222223,2.4722222222222223,36,1.0,9.0,0.3915179570547242,0.0,3.0,0.7577301207248474,3.0,9.0,0.0007518814875059,0.0,0.0,0.8128064630879044,0.0,0.0,1.0,3.0,32.0,0.3450886671331853,2.0,12.0,0.2145894938139652,0.0,0.0,0.93742198177911,0.0,14.0,0.6217920474112557,0.0,3.0,0.4037692419740135,0.0,0.0,0.981937261461804,0.0,7.0,0.763369566487725
2920.0,11.0,37.0,0.3557692307692308,10.379652201070938,104.0,1039.0,9.990384615384617,0.0,0.0,7,75.0,0.0,7.364389187869512,2.6785714285714284,2.6785714285714284,28,2.0,19.0,0.0003204388675683,0.0,3.0,0.9644501595391324,0.0,0.0,1.0,0.0,0.0,0.9309733181700474,0.0,0.0,1.0,0.0,3.0,0.8604616299942254,0.0,0.0,0.4237629911652225,1.0,7.0,0.7958596699164411,1.0,9.0,0.0367123267485686,0.0,7.0,0.4379861763888023,0.0,0.0,0.9787665624414412,3.0,27.0,0.0898090135901488
2928.0,13.0,78.0,0.75,10.767751600217116,104.0,1069.0,10.278846153846152,30.0,0.2884615384615384,9,120.0,45.0,7.480137735446441,3.5294117647058822,3.5294117647058822,34,0.0,8.0,0.3832587365837895,0.0,0.0,1.0,0.0,15.0,0.3826440173013276,0.0,0.0,0.9621552665978814,0.0,0.0,0.5937971954300943,0.0,0.0,0.7506927725535415,0.0,3.0,0.7335097820091452,3.0,20.0,0.3718743324577805,1.0,8.0,0.4675464426665306,0.0,5.0,0.5347481190086275,0.0,0.0,1.0,5.0,61.0,0.1577773216343597
2936.0,18.0,118.0,1.102803738317757,10.635429241205795,107.0,1074.0,10.037383177570094,5.0,0.0467289719626168,13,113.0,0.0,7.714512704219289,4.035714285714286,4.035714285714286,28,2.0,7.0,0.000445212030911,1.0,1.0,0.0006189504209525,3.0,30.0,0.0,0.0,3.0,0.9979148006899784,1.0,7.0,0.0963048541521423,0.0,0.0,1.0,0.0,0.0,0.9984174569612368,4.0,45.0,0.4930399126015805,1.0,17.0,0.8036433311931179,1.0,3.0,0.4860356560961225,0.0,0.0,1.0,0.0,0.0,0.5426971683206289
2944.0,16.0,65.0,0.6018518518518519,10.433620285785022,108.0,1048.0,9.703703703703704,0.0,0.0,15,104.0,0.0,5.7658029529939565,3.25,3.25,32,3.0,27.0,0.1967018927578093,0.0,0.0,1.0,0.0,0.0,0.8389567096452727,0.0,0.0,1.0,0.0,6.0,0.2374533234772372,0.0,0.0,1.0,0.0,0.0,0.9499734927847316,6.0,23.0,0.0417784280446545,4.0,31.0,0.2909804551826726,1.0,11.0,0.5387853226181524,0.0,0.0,1.0,1.0,6.0,0.4932910581600165
2952.0,7.0,51.0,0.4722222222222222,10.802928545847188,108.0,972.0,9.0,0.0,0.0,5,78.0,0.0,7.360160251642761,3.25,3.25,24,2.0,39.0,0.0925160822092761,0.0,0.0,0.3328746493231462,0.0,0.0,0.7751676391200726,0.0,11.0,0.5426356305747707,0.0,0.0,0.3464481285631564,0.0,3.0,0.547921856200698,0.0,0.0,0.5567753438902234,1.0,10.0,0.6441777460483952,0.0,10.0,0.6846737882576567,1.0,2.0,0.0010313000238504,0.0,0.0,1.0,1.0,3.0,0.1345560795734056
2960.0,11.0,109.0,1.0480769230769231,10.800366080956763,104.0,948.0,9.115384615384617,0.0,0.0,10,140.0,62.0,5.280984222696266,4.827586206896552,4.827586206896552,29,4.0,67.0,5.577827188855146e-06,1.0,5.0,0.0001277903420169,0.0,0.0,0.1946625492821573,0.0,3.0,0.5036515260301697,0.0,0.0,1.0,0.0,0.0,0.9685923790301596,1.0,10.0,0.2609097441609136,1.0,24.0,0.3955104235681009,2.0,23.0,0.2770112823967357,0.0,3.0,0.9814216030434368,0.0,0.0,0.9608213902200672,1.0,5.0,0.3162313080720196
2968.0,13.0,160.0,1.568627450980392,11.17920539757379,102.0,962.0,9.431372549019608,14.0,0.1372549019607843,12,170.0,30.0,6.575681999080628,6.538461538461538,6.538461538461538,26,3.0,75.0,8.312720942964693e-06,1.0,13.0,0.4518169093256862,1.0,8.0,0.6037054562781221,1.0,8.0,0.0,0.0,0.0,0.972813885220738,0.0,1.0,0.8899688969577914,1.0,12.0,0.2064519165273201,1.0,37.0,0.6283760557614486,2.0,5.0,0.2290123617948488,1.0,6.0,0.0001677267932073,0.0,0.0,0.9282608296313926,1.0,5.0,0.3420913857187599
2976.0,15.0,128.0,1.3333333333333333,9.961914560729523,96.0,848.0,8.833333333333334,0.0,0.0,13,164.0,0.0,7.039324574237379,4.315789473684211,4.315789473684211,38,0.0,9.0,0.3848024430526305,1.0,21.0,0.0,1.0,9.0,0.6750520619467629,0.0,0.0,0.6097717898729601,1.0,3.0,0.5590843479718196,0.0,7.0,0.686548222917431,0.0,1.0,0.5708931504308298,2.0,48.0,0.3151317095030261,3.0,29.0,0.47942512959254,1.0,14.0,0.0,1.0,2.0,0.0004425857819718,3.0,21.0,0.0663256387209118
2984.0,17.0,80.0,0.8247422680412371,9.488504796542252,97.0,884.0,9.11340206185567,36.0,0.3711340206185567,14,87.0,0.0,5.044436155531368,3.107142857142857,3.107142857142857,28,3.0,19.0,0.3311776009572628,0.0,4.0,0.6480344029242584,2.0,4.0,0.0034446202303265,1.0,0.0,0.0,0.0,0.0,0.3238048821830578,4.0,26.0,0.1050901732306182,0.0,4.0,0.4754640253585958,0.0,0.0,1.0,3.0,12.0,4.066782162875025e-06,0.0,0.0,0.9873620144266546,0.0,0.0,0.507283313938392,1.0,18.0,0.5486426816958345
2992.0,18.0,107.0,1.0388349514563109,10.18131826104784,103.0,972.0,9.436893203883496,88.0,0.8543689320388349,16,170.0,83.0,6.062713566422976,4.473684210526316,4.473684210526316,38,5.0,22.0,0.1805741400215666,2.0,11.0,1.903645219991667e-05,0.0,3.0,0.8253557830333249,0.0,0.0,0.1675635771280997,0.0,0.0,1.0,4.0,62.0,0.2918296271950676,2.0,17.0,0.3294387487567672,0.0,3.0,0.4082141950916217,0.0,21.0,0.8023713457560093,0.0,0.0,0.3559763131608967,1.0,1.0,2.3909674145217068e-05,2.0,30.0,0.4833260686628808
3000.0,16.0,115.0,1.0952380952380951,9.672162725613363,105.0,1068.0,10.17142857142857,96.0,0.9142857142857144,13,211.0,41.0,4.759419889723172,6.806451612903226,6.806451612903226,31,4.0,39.0,0.0379555706057965,0.0,45.0,0.6089708800960741,2.0,15.0,0.1489618662471614,0.0,4.0,0.8213589934844135,0.0,0.0,1.0,0.0,4.0,0.4402860642615309,0.0,3.0,0.6455543764804791,2.0,20.0,0.1242475058841033,1.0,26.0,0.3283190553840703,0.0,0.0,0.4870163397842757,0.0,0.0,1.0,4.0,55.0,0.190691919413715
3008.0,16.0,137.0,1.3979591836734695,10.59389296282105,98.0,1121.0,11.43877551020408,53.0,0.5408163265306123,16,216.0,5.0,4.975528730676779,7.2,7.2,30,5.0,79.0,0.0,1.0,49.0,0.0,4.0,40.0,0.3820280208448567,0.0,0.0,1.0,0.0,7.0,0.4317973560962454,3.0,12.0,0.2356925429341148,0.0,6.0,0.9013257050295806,0.0,3.0,0.922743976427694,1.0,4.0,0.2423885396303371,1.0,2.0,1.511004561100495e-05,0.0,0.0,1.0,1.0,14.0,0.1700621860452343
3016.0,11.0,111.0,1.2065217391304348,11.045824249998278,92.0,1025.0,11.141304347826088,0.0,0.0,11,157.0,0.0,6.36527472683281,5.413793103448276,5.413793103448276,29,3.0,79.0,0.2358626982942811,0.0,0.0,1.0,1.0,6.0,0.2468712827133588,0.0,0.0,1.0,1.0,8.0,0.1238142966692895,1.0,4.0,7.538501603091151e-06,2.0,24.0,0.462898367926108,0.0,6.0,0.9385679679997851,2.0,17.0,0.4713057115695888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4070170556258639
3024.0,14.0,153.0,1.59375,9.946555005237885,96.0,1092.0,11.375,67.0,0.6979166666666666,12,198.0,41.0,6.143976302419175,6.0,6.0,33,3.0,109.0,0.3154254068536652,1.0,2.0,0.4895779890644499,3.0,24.0,0.465699080600542,0.0,0.0,1.0,0.0,0.0,0.2559810457356789,0.0,6.0,0.7145139754056755,0.0,6.0,0.310727712642443,1.0,6.0,6.79109854844047e-06,2.0,33.0,0.0,0.0,3.0,0.4696242509410722,0.0,0.0,1.0,2.0,9.0,0.3459056704513394
3032.0,20.0,244.0,2.5416666666666665,9.44357239579254,96.0,1097.0,11.427083333333334,5.0,0.0520833333333333,17,303.0,105.0,5.740469028596063,8.18918918918919,8.18918918918919,37,3.0,127.0,0.2372472544646517,0.0,7.0,0.7564210096817325,8.0,72.0,0.1189568137942927,0.0,3.0,0.9724977580503924,2.0,6.0,0.0001181443253468,2.0,19.0,0.3942538448180565,0.0,0.0,1.0,0.0,6.0,0.775064498717333,2.0,49.0,0.0,0.0,3.0,0.977541209408229,0.0,0.0,1.0,0.0,11.0,0.7752593090822255
3040.0,16.0,344.0,3.698924731182796,10.265283811127972,93.0,1113.0,11.96774193548387,16.0,0.1720430107526881,16,365.0,62.0,4.314581192501064,13.035714285714286,13.035714285714286,28,3.0,151.0,0.0706812214954153,1.0,8.0,0.486158533252655,9.0,137.0,6.423651251324931e-07,0.0,0.0,0.2290320765244085,0.0,0.0,0.8321570327124878,0.0,0.0,0.147015075236797,0.0,0.0,1.0,0.0,0.0,0.6162342413208319,2.0,65.0,0.4974961017140242,1.0,4.0,0.4532865517698959,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,5.0,93.0,1.0108695652173914,11.61687959226316,92.0,1126.0,12.23913043478261,13.0,0.1413043478260869,5,133.0,0.0,8.281439792836373,6.045454545454546,6.045454545454546,22,0.0,0.0,0.4553228182228216,1.0,1.0,0.0021924618352323,0.0,20.0,0.4465773192652947,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3331890978424371,0.0,4.0,0.6582173570974774,0.0,0.0,0.5698244077896087,2.0,90.0,0.5149609121232558,0.0,0.0,0.712519980998404,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,9.0,33.0,0.351063829787234,11.831166869045807,94.0,1112.0,11.829787234042554,0.0,0.0,7,78.0,0.0,8.87571531358363,3.0,3.0,26,0.0,0.0,1.0,1.0,12.0,0.5247445141502715,2.0,32.0,0.3432097934211276,0.0,0.0,1.0,0.0,3.0,0.3296875507612766,1.0,9.0,0.4981792714865358,0.0,0.0,0.9651371756486328,0.0,0.0,0.8985834861578903,3.0,16.0,0.0695898855389426,0.0,0.0,0.8412524665034802,0.0,0.0,0.9400110354630246,0.0,6.0,0.9630386670724672
3064.0,6.0,14.0,0.1443298969072164,11.502958234978191,97.0,1146.0,11.814432989690722,34.0,0.3505154639175257,3,39.0,0.0,10.193532057132517,1.3928571428571428,1.3928571428571428,28,0.0,3.0,0.2957402269983563,0.0,0.0,0.7349764400699289,0.0,9.0,0.4472081289261741,0.0,6.0,0.9064765710813742,0.0,0.0,1.0,0.0,3.0,0.9837279552246788,0.0,0.0,0.829038278090296,0.0,0.0,0.914920683741109,1.0,8.0,0.7699627456897958,0.0,3.0,0.5008011918601699,0.0,0.0,0.9155662231377798,2.0,7.0,0.0925099560285111
3072.0,9.0,34.0,0.3578947368421052,11.317689204175243,95.0,1119.0,11.778947368421052,0.0,0.0,8,70.0,31.0,6.9988152249959015,2.8,2.8,25,0.0,0.0,1.0,0.0,0.0,0.9464348788667024,2.0,23.0,0.4681009458879296,0.0,4.0,0.4821127278922903,0.0,6.0,0.4872449364270391,1.0,4.0,0.0004964893162186,2.0,11.0,0.2971822653998834,1.0,4.0,0.3931322518178088,2.0,12.0,0.4389322630861284,0.0,6.0,0.4131463659552599,0.0,0.0,1.0,0.0,0.0,0.4860689358563516
3080.0,10.0,75.0,0.7894736842105263,11.10748134846168,95.0,947.0,9.968421052631578,0.0,0.0,9,109.0,39.0,7.98812350690285,3.892857142857143,3.892857142857143,28,0.0,0.0,0.5027443688952331,0.0,0.0,0.9445518133412548,3.0,45.0,0.2414474614891355,0.0,3.0,0.9561453809610936,2.0,16.0,0.0,0.0,0.0,0.6148539492879938,0.0,0.0,1.0,1.0,15.0,0.683808707602325,0.0,6.0,0.9451876668505468,1.0,5.0,0.1185208918388188,0.0,0.0,0.9696879941051229,2.0,19.0,0.5732326717508807
3088.0,9.0,51.0,0.5666666666666667,10.981450272116842,90.0,939.0,10.433333333333334,0.0,0.0,8,92.0,0.0,6.969139361151339,3.8333333333333335,3.8333333333333335,24,1.0,5.0,0.0,0.0,0.0,1.0,0.0,19.0,0.5597985220005367,1.0,6.0,2.669463644624039e-05,0.0,5.0,0.3816742696749416,0.0,1.0,0.9108953797088828,0.0,0.0,1.0,2.0,13.0,0.3841165727730398,1.0,11.0,0.474299826040138,0.0,0.0,1.0,0.0,0.0,0.9264771301595984,3.0,32.0,0.3869245167225394
3096.0,9.0,43.0,0.5,10.459916789133691,86.0,843.0,9.80232558139535,0.0,0.0,8,120.0,28.0,7.064548144892986,3.75,3.75,32,0.0,6.0,0.4302964398822639,0.0,0.0,1.0,3.0,29.0,0.2796907967800939,1.0,14.0,6.306861457403399e-06,1.0,10.0,1.250736484360294e-05,0.0,0.0,0.9573000482690392,0.0,3.0,0.5315704296093255,1.0,10.0,0.5815080653841903,1.0,22.0,0.571586679068796,0.0,10.0,0.7069027951961994,0.0,0.0,0.0112163549237758,1.0,16.0,0.1252728359858701
3104.0,13.0,69.0,0.7840909090909091,9.8953862381786,88.0,836.0,9.5,0.0,0.0,9,125.0,5.0,7.5671693268047315,3.787878787878788,3.787878787878788,33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.4244037083183302,1.0,22.0,0.5802895945877041,0.0,0.0,0.9850348703843446,1.0,7.0,0.3921347366425491,2.0,21.0,0.3106524708399422,1.0,10.0,0.2447592266454838,1.0,9.0,0.3167687133121874,0.0,10.0,0.8329793883389748,1.0,8.0,0.0,2.0,15.0,0.4361435119424444
3112.0,8.0,54.0,0.6067415730337079,10.84312356719676,89.0,836.0,9.393258426966293,0.0,0.0,7,76.0,0.0,5.874791419561119,3.04,3.04,25,0.0,0.0,0.0831216140993003,0.0,0.0,0.0098700107541635,0.0,7.0,0.4909738367611361,1.0,3.0,2.2074639022532e-05,0.0,0.0,0.2137067835634696,0.0,0.0,0.3289270639685004,0.0,0.0,0.2097383043332358,3.0,31.0,0.2472757392049016,0.0,3.0,0.4736406391042659,1.0,8.0,0.3838617079461232,1.0,21.0,0.5860384919198979,1.0,3.0,0.1512008251560954
3120.0,8.0,92.0,1.010989010989011,11.47599621960466,91.0,887.0,9.747252747252746,51.0,0.5604395604395604,8,117.0,41.0,8.176922912385406,4.875,4.875,24,1.0,1.0,0.0013948253068575,0.0,0.0,0.6194797971472769,2.0,18.0,0.3165584553499208,0.0,0.0,0.9008458926565368,0.0,0.0,1.0,0.0,3.0,0.945381197071058,0.0,0.0,1.0,3.0,54.0,0.4472342742224605,1.0,17.0,0.355708026676175,0.0,0.0,0.2864662360587623,1.0,24.0,0.4776232766499509,0.0,0.0,1.0
3128.0,7.0,90.0,1.1538461538461535,11.21759411339343,78.0,744.0,9.538461538461538,0.0,0.0,7,111.0,0.0,8.660775639518967,4.111111111111111,4.111111111111111,27,0.0,2.0,0.5071410119095254,0.0,0.0,0.6934355934983006,3.0,37.0,0.4307854074332811,2.0,8.0,0.1786235623946017,0.0,0.0,0.9340927863529358,0.0,3.0,0.8402440304126705,0.0,0.0,1.0,1.0,21.0,0.5937440300921234,0.0,3.0,0.2355851134354915,0.0,2.0,0.9123211219868969,1.0,32.0,0.2729025768063713,0.0,3.0,0.9669413446658788
3136.0,7.0,85.0,1.1333333333333333,11.08345907011015,75.0,732.0,9.76,0.0,0.0,6,118.0,7.0,8.420871913393402,5.619047619047619,5.619047619047619,21,0.0,0.0,0.9591858392875512,0.0,0.0,1.0,0.0,15.0,0.4566661121443343,0.0,0.0,0.9136987648409692,1.0,10.0,0.4663977098217426,0.0,0.0,0.8768456309102534,0.0,0.0,1.0,2.0,36.0,0.3154494755682785,0.0,3.0,0.1306033505550166,0.0,2.0,0.9887311995214438,2.0,45.0,0.0,1.0,7.0,0.6139600475362933
3144.0,15.0,119.0,1.7,9.677758939947951,70.0,745.0,10.642857142857142,13.0,0.1857142857142857,14,138.0,20.0,3.8736994443147377,5.75,5.75,24,2.0,4.0,0.0006757800290593,0.0,0.0,1.0,2.0,12.0,0.0,1.0,3.0,0.0008099359899334,2.0,20.0,0.1545825666119187,0.0,3.0,0.5052822098645463,0.0,0.0,0.9448182152260972,1.0,7.0,2.501504680247621e-05,2.0,12.0,0.2344437289557712,0.0,0.0,0.9424717073910504,2.0,61.0,0.3306813991264316,2.0,16.0,0.1042945676814316
3152.0,12.0,167.0,2.3857142857142857,10.341797464951233,70.0,745.0,10.642857142857142,0.0,0.0,10,186.0,48.0,6.628752450681204,9.789473684210526,9.789473684210526,19,0.0,0.0,1.0,0.0,0.0,0.9194200416977224,0.0,0.0,0.6159694002890234,0.0,0.0,1.0,3.0,39.0,0.0001263508711632,1.0,7.0,0.4538235777981607,0.0,3.0,0.9478433318153136,0.0,0.0,1.0,2.0,31.0,0.0989997739788522,0.0,0.0,0.9393349037669472,2.0,77.0,0.0,2.0,29.0,0.479837105678741
