step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,38,634.0,4.8396946564885495,7.863553824032822,131,3407.0,26.00763358778626,0.0,0.0,38,780.0,237.0,3.175588660027124,11.818181818181818,11.818181818181818,66,1,6.0,0.1556908803943536,3,30.0,0.1819154948290873,3,56.0,0.2352421266917232,1,7.0,0.0,0,11.0,0.8090205169102143,1,11.0,0.2687776874417759,6,49.0,0.1080440858950229,0,0.0,0.0639634425689346,2,74.0,0.0,0,0.0,0.9623971149266012,1,7.0,0.4620902143251921,20,529.0,0.0482920176405218
2688.0,36,733.0,5.959349593495935,7.410970617676798,123,3221.0,26.1869918699187,0.0,0.0,36,884.0,104.0,2.0454949316910667,15.785714285714286,15.785714285714286,56,3,23.0,3.6861883677019815e-05,0,15.0,0.3621328905195944,3,50.0,0.0218637679575129,1,15.0,0.4928714572306263,1,11.0,0.0730181496315047,2,22.0,0.3733728580222394,0,28.0,0.2030708273347803,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7330917806273045,1,15.0,0.4763550285239756,24,698.0,0.0502621089777098
2696.0,20,154.0,1.2520325203252032,8.420680502991774,123,3249.0,26.414634146341463,28.0,0.2276422764227642,19,502.0,0.0,3.8326475242215854,10.244897959183673,10.244897959183673,49,0,0.0,1.0,1,9.0,0.476052224790686,1,25.0,0.1305383776359885,1,23.0,0.0,4,36.0,4.910228346730254e-05,0,10.0,0.6471744493117464,4,55.0,0.1622172745666757,1,15.0,0.0,0,1.0,0.9761306486660049,1,4.0,0.6068627712935116,1,20.0,0.4816549833527058,5,304.0,0.1362680130458324
2704.0,13,211.0,1.8189655172413792,11.178296462982509,116,3121.0,26.905172413793103,0.0,0.0,13,278.0,0.0,6.78570984961976,8.424242424242424,8.424242424242424,33,0,0.0,0.0244656067952136,0,4.0,0.6823436819829305,1,13.0,0.0,1,31.0,0.3315152759914166,5,74.0,1.2572199489683414e-06,0,4.0,0.7872823811820444,0,12.0,0.9820583223706448,1,23.0,0.0,0,9.0,0.7240740170472479,1,6.0,0.6653304402614166,1,28.0,0.6372374722117912,3,74.0,0.2320965563756294
2712.0,10,148.0,1.2758620689655171,10.932684869576793,116,2993.0,25.80172413793104,0.0,0.0,10,239.0,0.0,5.904962466841622,6.638888888888889,6.638888888888889,36,1,10.0,0.317579477099929,0,0.0,1.0,0,0.0,0.6633615244197417,0,3.0,0.2537425151999216,0,53.0,0.1126117434503611,0,11.0,0.8465761156779815,1,8.0,0.3567931902787691,0,2.0,0.5867448681929027,1,17.0,0.2586629133696316,2,16.0,0.3074488366920631,1,36.0,0.0,4,83.0,0.0146155466835345
2720.0,15,147.0,1.2148760330578512,10.888022000364604,121,2629.0,21.727272727272727,0.0,0.0,15,225.0,0.0,6.68646210883081,5.625,5.625,40,4,33.0,0.2042661364484665,0,0.0,0.969528087834828,0,0.0,0.917714829361366,0,0.0,0.9626983848360856,0,0.0,1.0,1,6.0,0.376496325264983,3,29.0,0.2411940855985115,2,13.0,0.1522895990446429,3,49.0,0.5627366913365272,1,5.0,0.4047263838055928,1,44.0,0.0,0,46.0,0.2510345523460475
2728.0,22,192.0,1.641025641025641,9.951204363328236,117,2293.0,19.5982905982906,0.0,0.0,21,274.0,49.0,5.638249579380148,6.372093023255814,6.372093023255814,43,0,0.0,0.4475047584336059,0,0.0,1.0,1,9.0,0.4439015588421568,1,1.0,0.3957915989455477,0,0.0,1.0,4,29.0,0.1821568433716347,3,53.0,0.2482358692930697,3,39.0,0.2763076346126108,6,80.0,0.3154280014231274,0,0.0,0.8640946509388061,0,3.0,0.9941249461985584,3,60.0,0.037296222177048
2736.0,25,257.0,2.12396694214876,9.265431976524392,121,2348.0,19.40495867768595,55.0,0.4545454545454545,24,340.0,66.0,4.119244188961033,7.555555555555555,7.555555555555555,45,2,13.0,0.0,0,0.0,1.0,3,25.0,0.365805740207737,0,0.0,0.9324644411784372,0,0.0,1.0,5,64.0,0.2437081925579544,0,0.0,0.4965886088018305,0,0.0,0.5550322414034503,8,135.0,0.0002114232242168,1,2.0,0.1191798933017155,0,0.0,1.0,5,101.0,0.1225040737243883
2744.0,32,456.0,3.831932773109244,9.269601032339542,119,2448.0,20.571428571428573,100.0,0.8403361344537815,31,559.0,219.0,4.4957414441520855,10.75,10.75,52,0,0.0,0.3600209309319487,0,0.0,1.0,7,73.0,0.1753642821790561,1,2.0,0.000759732242424,0,0.0,0.9275223769403176,6,112.0,0.2368118192052484,3,10.0,0.4442446818302272,0,7.0,0.9379138202010676,8,207.0,0.1775840210723593,0,7.0,0.3527658157422088,1,1.0,0.0054612983205169,5,140.0,0.1660170939770563
2752.0,39,722.0,6.11864406779661,8.111073083562047,118,2500.0,21.1864406779661,52.0,0.4406779661016949,35,806.0,247.0,3.1566837190405868,15.20754716981132,15.20754716981132,53,0,0.0,1.0,0,0.0,1.0,12,158.0,0.052505638526954,0,0.0,1.0,1,4.0,0.4491502431601979,6,167.0,0.3261435133002088,1,16.0,0.2487001715987407,0,0.0,0.9944833304891628,9,272.0,0.0976549609390228,1,12.0,0.0633836880665154,0,0.0,0.992791127787838,5,177.0,0.1551434162026797
2760.0,39,718.0,5.837398373983739,7.668134636786493,123,2580.0,20.97560975609756,80.0,0.6504065040650406,36,937.0,131.0,3.517192513812005,15.36065573770492,15.36065573770492,61,0,0.0,1.0,0,0.0,1.0,16,272.0,5.127707911876478e-06,0,0.0,0.672496868035721,2,14.0,3.171007011350348e-05,6,211.0,0.3312278569111822,6,46.0,0.128919022209512,1,10.0,0.5472852504288784,5,281.0,0.1170866605883535,0,4.0,0.9294912522690348,0,0.0,0.9883562444924588,0,99.0,0.3252979331912468
2768.0,19,299.0,2.411290322580645,8.457445642870518,124,2759.0,22.25,179.0,1.4435483870967742,18,640.0,0.0,4.844124021725229,13.06122448979592,13.06122448979592,49,0,0.0,0.9193506191238509,0,0.0,1.0,0,62.0,0.2081067417372404,0,0.0,1.0,0,0.0,1.0,1,114.0,0.2285066748221319,6,69.0,0.3245439576684186,1,2.0,0.2751838565242099,8,335.0,0.1083264780960905,0,0.0,1.0,0,0.0,1.0,2,58.0,0.5183007850401983
2776.0,19,167.0,1.346774193548387,9.17308254765594,124,2773.0,22.36290322580645,14.0,0.1129032258064516,15,430.0,0.0,5.067887441084686,9.772727272727272,9.772727272727272,44,0,7.0,0.7420077012666333,0,0.0,0.0988003883306904,1,34.0,0.3239041117137583,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3116707549358589,9,142.0,0.2413385420249679,0,3.0,0.4831778310529199,1,168.0,0.2152883308371503,0,0.0,1.0,0,0.0,0.4641528311782051,2,55.0,0.2437393686516522
2784.0,31,293.0,2.3253968253968256,9.312151405684295,126,2849.0,22.61111111111111,76.0,0.6031746031746031,29,550.0,120.0,4.604791597895956,11.956521739130435,11.956521739130435,46,0,0.0,0.4243151580625426,1,12.0,0.662326422382268,0,0.0,0.7445602769236481,0,6.0,0.9283196946396992,0,0.0,0.9231586983678538,1,1.0,0.0007949933884786,14,241.0,0.1026619556861154,3,22.0,0.2286017160421141,7,187.0,0.0003296351925667,0,4.0,0.9120576534414272,0,0.0,0.998513927171324,3,77.0,0.2472272348409566
2792.0,28,436.0,3.6638655462184873,9.711930373629697,119,2764.0,23.22689075630252,0.0,0.0,27,656.0,106.0,4.713988005128918,14.26086956521739,14.26086956521739,46,1,16.0,0.4616260012731752,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0862764736387197,0,0.0,0.2457997576682767,1,9.0,0.0,17,366.0,1.583899235874032e-05,0,14.0,0.8858515501557809,3,141.0,0.2011227166374594,0,0.0,0.7981286973448437,0,0.0,0.9218669403168626,4,105.0,8.956599745992636e-06
2800.0,16,101.0,0.8278688524590164,9.121053922994928,122,2682.0,21.983606557377048,0.0,0.0,15,397.0,0.0,4.797608425717377,9.232558139534884,9.232558139534884,43,3,19.0,0.1321277902182073,0,0.0,0.9385168521926172,0,0.0,0.9125888696156452,0,0.0,0.8320191822064057,0,0.0,1.0,1,17.0,0.0,1,198.0,0.1254729491915445,5,29.0,0.1829245401421917,2,114.0,0.2719104323001678,2,8.0,0.4187278923021656,0,0.0,0.9043142071009918,1,12.0,0.3267086250603556
2808.0,17,163.0,1.3471074380165289,10.9080404824436,121,2585.0,21.363636363636363,0.0,0.0,15,274.0,0.0,7.44687541556378,6.523809523809524,6.523809523809524,42,4,42.0,0.1224066457413136,0,0.0,0.9778233219317404,2,11.0,0.3760790396281721,0,0.0,1.0,0,0.0,0.6611591307615037,1,36.0,0.66505231925391,0,3.0,0.68972632666141,1,15.0,0.5283291296477065,4,132.0,0.0882328101342587,0,1.0,0.5430789961834609,0,0.0,0.9657914709411526,3,34.0,0.6017662285338259
2816.0,30,277.0,2.252032520325203,8.929409229806268,123,2590.0,21.056910569105693,5.0,0.040650406504065,29,415.0,141.0,4.235568220969368,7.685185185185185,7.685185185185185,54,5,81.0,0.1780138032583544,0,7.0,0.7945924984790127,3,26.0,0.2312342029461295,0,0.0,1.0,1,3.0,0.000362202051224,3,10.0,0.2193253573324699,1,21.0,0.5205675409352594,4,25.0,0.2882930447908872,4,167.0,0.2625306556665837,0,1.0,0.5253931158684215,0,0.0,0.0506179911638087,8,74.0,0.1076538404881689
2824.0,18,277.0,2.1984126984126986,9.528829641434912,126,2558.0,20.3015873015873,0.0,0.0,18,387.0,0.0,5.02655233070731,10.45945945945946,10.45945945945946,37,7,132.0,4.688765828348638e-06,1,13.0,0.6535736226454212,1,5.0,0.4093232566341891,0,0.0,0.8512033449820862,1,11.0,0.1200588542387662,0,6.0,0.2303089861750638,1,5.0,0.3987439151679512,1,9.0,0.3528574600453894,5,198.0,0.0001740403148617,0,0.0,0.910972639114222,1,7.0,6.468200213160411e-06,0,1.0,0.6633632243082066
2832.0,23,441.0,3.614754098360656,10.226341022058492,122,2491.0,20.418032786885245,0.0,0.0,23,558.0,171.0,5.020498657444111,13.285714285714286,13.285714285714286,42,7,195.0,0.1409544538057901,1,14.0,0.4786564492773936,1,13.0,0.3195965539801931,1,9.0,0.0665989762236911,2,25.0,0.0,0,3.0,0.8249153504729346,1,15.0,0.5471265620631806,1,11.0,0.3984301403984245,5,241.0,0.2753592616731922,1,4.0,9.911836156996876e-06,1,15.0,0.0,2,13.0,0.4830120924180054
2840.0,17,298.0,2.384,9.359992688652303,125,2398.0,19.184,0.0,0.0,16,433.0,0.0,4.929595916860621,11.394736842105264,11.394736842105264,38,0,24.0,0.3360042799470659,1,27.0,0.2126460598037402,0,3.0,0.5781417111667182,0,0.0,0.9796906318566732,2,41.0,0.0735778383617243,2,8.0,0.3214617707823913,5,36.0,0.0086908371679082,0,0.0,1.0,5,281.0,0.1544773711033066,0,3.0,0.8536160986726157,0,4.0,0.8065162092518685,1,6.0,0.3730889368292528
2848.0,21,386.0,3.0393700787401574,9.910595687830869,127,2442.0,19.228346456692915,44.0,0.3464566929133858,18,546.0,113.0,5.089151220219264,13.65,13.65,40,4,38.0,0.0006105592865081,0,5.0,0.7192635654950313,0,0.0,0.5115347447709485,1,3.0,0.0003612512450066,3,64.0,0.0687592413878743,2,34.0,0.5068712617045052,1,58.0,0.0944100880133861,0,0.0,0.969490306892644,6,325.0,0.0,0,0.0,0.0876667128133262,0,4.0,0.9518201608879392,1,15.0,0.5570151955456821
2856.0,20,449.0,3.592,10.39666630843542,125,2432.0,19.456,0.0,0.0,19,557.0,11.0,5.610709883751428,13.925,13.925,40,0,6.0,0.2493644957568742,0,0.0,0.6033165598976289,4,23.0,0.3438932929157753,0,4.0,0.2346278546877433,4,95.0,0.0798890538183539,0,0.0,0.9012693171324266,0,9.0,0.5814518382265627,1,9.0,0.3409810420212724,6,373.0,0.1365679622144575,1,6.0,0.4672434234048572,0,4.0,0.9731928294881588,3,28.0,0.3857023647948034
2864.0,12,155.0,1.2601626016260163,10.022205796794806,123,2378.0,19.33333333333333,0.0,0.0,11,333.0,0.0,6.11927466160325,7.928571428571429,7.928571428571429,42,0,4.0,0.7982480636474532,1,5.0,0.5658490651807909,1,2.0,0.2756422035120746,0,0.0,1.0,4,131.0,0.1557947043182933,0,9.0,0.6967906308061549,1,15.0,0.3427245322567996,2,23.0,0.1653885999319827,0,113.0,0.2488392533306014,0,0.0,0.9816149681367574,0,7.0,0.7145723899665496,2,24.0,0.2896049715357089
2872.0,22,262.0,2.201680672268908,9.84604359398173,119,2268.0,19.058823529411764,0.0,0.0,20,412.0,79.0,4.858142164964894,10.564102564102564,10.564102564102564,39,0,0.0,0.3650819220537408,1,13.0,0.4674462397938239,3,21.0,0.3522183739895548,0,0.0,0.2205492547870473,6,177.0,0.0002104078925883,0,3.0,0.4940364192503958,0,0.0,0.9118917698872624,1,6.0,0.6106230649891854,4,134.0,0.1909578882986462,0,0.0,0.572049219998779,1,15.0,0.4918476861705569,4,43.0,0.182058234333173
2880.0,23,350.0,2.9914529914529915,9.51841093151688,117,2214.0,18.923076923076923,0.0,0.0,22,506.0,94.0,5.692225646007849,10.326530612244898,10.326530612244898,49,1,1.0,0.4329943761039687,0,12.0,0.753020231030695,4,38.0,0.3738991123197654,0,3.0,0.9019321273339403,6,225.0,0.0868074846980054,2,15.0,0.1237111802227412,1,7.0,0.332930286952566,1,3.0,0.4937415825486225,4,166.0,0.1462293843575454,0,0.0,1.0,1,20.0,0.4638316257412451,2,16.0,0.3128250483655223
2888.0,40,583.0,5.025862068965517,7.884815630468659,116,2144.0,18.48275862068965,0.0,0.0,38,718.0,212.0,2.4468105471754606,14.958333333333334,14.958333333333334,48,3,19.0,0.1364140521991949,2,24.0,1.0837686001799375e-05,10,87.0,0.0888990770058211,0,0.0,0.9318629606913332,7,278.0,1.3876988331012278e-05,4,44.0,0.0560984172186894,0,0.0,0.3181697572714557,3,22.0,0.2062402976543683,4,200.0,0.1911734191842187,0,0.0,0.7762378231183493,0,0.0,0.955718463955585,5,44.0,0.1533522644098817
2896.0,38,783.0,6.75,8.107893538367891,116,2179.0,18.78448275862069,35.0,0.3017241379310345,36,937.0,219.0,3.483136423607072,16.43859649122807,16.43859649122807,57,0,0.0,0.0845434360021936,2,40.0,0.3287795083562821,10,169.0,0.1547358503304614,1,2.0,0.0015274799818088,7,334.0,0.0,0,16.0,0.5103963803763557,2,4.0,0.1958397840330105,3,50.0,0.3390601187213922,4,233.0,0.3431471586697999,0,0.0,1.0,1,1.0,0.0004578128822065,6,88.0,1.4138752781219774e-06
2904.0,32,655.0,5.646551724137931,8.246527547402838,116,2166.0,18.67241379310345,0.0,0.0,31,776.0,0.0,4.487004002379116,14.10909090909091,14.10909090909091,55,1,6.0,0.5839215068971806,0,0.0,0.9970448169262004,1,33.0,0.1946831012223739,0,0.0,1.0,8,395.0,0.0004556357729596,0,0.0,0.8216932180756535,3,33.0,0.2682969505523172,6,90.0,0.2486996535158529,5,70.0,0.1197272890415526,0,0.0,0.9928755583355172,1,9.0,0.5550515487220697,6,140.0,0.2415596577197208
2912.0,30,733.0,6.544642857142857,8.816727229225092,112,2225.0,19.866071428571427,59.0,0.5267857142857143,30,850.0,74.0,3.725176714927045,18.08510638297872,18.08510638297872,47,2,15.0,0.0899457740953756,1,42.0,0.5316873033001127,4,38.0,3.0384224616939686e-06,0,0.0,1.0,8,459.0,0.0826296452172243,0,0.0,0.9942370271875912,2,14.0,0.2469953414051074,0,17.0,0.7076619919313469,6,58.0,0.0,0,3.0,0.4829461290861352,1,17.0,0.4867965415922541,6,187.0,0.1400071703303329
2920.0,19,324.0,2.793103448275862,9.283201486643758,116,2138.0,18.43103448275862,0.0,0.0,16,797.0,0.0,6.71318987714683,16.26530612244898,16.26530612244898,49,2,21.0,2.259541735461512e-06,1,50.0,0.6413861439107177,0,6.0,0.918836586025988,0,3.0,0.3466044029807413,3,398.0,0.0638194082618529,0,0.0,0.978414059729258,1,15.0,0.5511276625222876,1,16.0,0.6418618640503618,0,18.0,0.6947809855313545,0,6.0,0.5094536818033178,1,25.0,0.474591036770447,7,239.0,0.1216436389066581
2928.0,21,135.0,1.1637931034482758,7.996011874727197,116,2145.0,18.49137931034483,7.0,0.0603448275862069,20,542.0,0.0,3.8191939987279726,10.627450980392156,10.627450980392156,51,2,37.0,0.1610105896402516,2,13.0,0.1264385450391187,1,21.0,0.1965021845313179,2,11.0,0.3205136231616302,2,251.0,0.1977667884234217,0,0.0,0.4870400963832778,1,20.0,0.1381604811279572,4,33.0,0.2970280117832912,4,22.0,0.1622796182012987,0,0.0,0.1243085955837889,1,33.0,0.0078560632095896,1,101.0,0.2682974853780628
2936.0,35,314.0,2.706896551724138,8.1640653610848,116,2118.0,18.25862068965517,0.0,0.0,33,626.0,84.0,2.4538972309399574,13.608695652173912,13.608695652173912,46,4,72.0,0.0437916620904947,2,10.0,0.3298055196638892,2,27.0,0.0,2,27.0,0.0,3,262.0,0.0178745275617554,2,5.0,0.0001180452666509,1,28.0,0.4812543187991448,11,106.0,0.0613730437019178,0,7.0,0.5394622042533113,1,7.0,0.6411802473247089,2,49.0,0.0,3,26.0,0.2448441106617315
2944.0,24,374.0,3.1965811965811968,8.829600128772611,117,2172.0,18.56410256410257,54.0,0.4615384615384615,24,704.0,78.0,4.246254731510677,16.0,16.0,44,6,117.0,0.0,0,0.0,0.961593059955192,2,46.0,0.4521222641314075,2,47.0,0.213171005959959,5,299.0,0.0,0,0.0,1.0,1,36.0,0.4850677324252135,0,51.0,0.2843568727866269,3,16.0,0.2297556534921813,0,0.0,0.9345110564058952,2,65.0,0.0,3,27.0,0.1848831583591091
2952.0,22,385.0,3.1557377049180326,8.812022377024453,122,2228.0,18.262295081967213,56.0,0.4590163934426229,22,723.0,19.0,4.602470472586575,14.46,14.46,50,1,64.0,0.1685329737563788,0,0.0,0.9105443167476016,4,68.0,0.2306744445056923,0,0.0,0.2196346774842083,5,339.0,0.0,0,0.0,0.1845596428515072,1,52.0,0.7051308657357587,0,0.0,0.8469545685663908,4,60.0,0.3609223455471255,0,0.0,1.0,2,81.0,0.0,5,59.0,0.1812426059873534
2960.0,36,445.0,3.677685950413223,8.298510966187537,121,2369.0,19.57851239669421,141.0,1.165289256198347,36,716.0,0.0,3.359608262881657,13.018181818181818,13.018181818181818,55,5,87.0,9.153646824469322e-06,1,4.0,0.3063270624132527,1,6.0,0.265775260338698,2,8.0,0.0002644091338808,0,184.0,0.2118128110880896,0,10.0,0.948148524863797,2,55.0,9.392259856805423e-06,0,3.0,0.9726114725760509,14,139.0,0.077426604877614,0,0.0,1.0,2,97.0,0.0,9,123.0,0.0655851396763975
2968.0,20,252.0,2.1913043478260867,8.388798083400376,115,2287.0,19.88695652173913,0.0,0.0,19,556.0,0.0,3.119686184920706,13.9,13.9,40,6,136.0,0.0289936580165364,0,0.0,1.0,2,21.0,0.1371169246432904,0,0.0,1.0,3,193.0,0.0020948447440562,4,17.0,0.2962762697991845,0,0.0,0.4135809143928332,0,0.0,0.974947910811169,1,51.0,0.2490419770264368,0,0.0,1.0,2,113.0,0.0,1,25.0,0.3261618061484776
2976.0,23,321.0,2.891891891891892,10.01965746491049,111,2376.0,21.405405405405407,89.0,0.8018018018018018,22,592.0,36.0,4.439321791740797,16.444444444444443,16.444444444444443,36,4,116.0,0.1685817612692492,0,0.0,1.0,4,51.0,0.3265527992676071,0,3.0,0.9237629229214244,3,217.0,0.0,3,16.0,0.2403038207715647,0,0.0,0.9408750821283992,1,9.0,0.535196589641389,2,11.0,8.020696434176165e-05,0,4.0,0.7709502544787823,2,129.0,0.0,3,36.0,0.0
2984.0,22,366.0,3.1826086956521737,9.05411170084924,115,2343.0,20.37391304347826,0.0,0.0,18,642.0,50.0,4.835479170699506,14.930232558139537,14.930232558139537,43,5,144.0,0.1978824378184618,0,0.0,0.0954064656189389,1,14.0,0.4652305444119875,1,3.0,0.1448725179135121,3,241.0,0.0,0,16.0,0.4113098725498557,0,12.0,0.6615298845305769,1,9.0,0.3432670681077852,3,27.0,0.0,0,0.0,1.0,2,145.0,0.1188132602376251,2,31.0,0.4593140076186857
2992.0,32,336.0,2.8,8.199777209880365,120,2367.0,19.725,24.0,0.2,31,638.0,0.0,3.333795042936425,12.26923076923077,12.26923076923077,52,10,204.0,0.0536885094519328,1,9.0,0.3873250755420364,3,26.0,0.1505602115506197,0,0.0,1.0,3,265.0,0.0,5,38.0,0.0007405101702513,0,9.0,0.9398232089828168,0,0.0,0.7136573992527478,2,16.0,0.2029983928865773,0,0.0,0.6167929596516355,1,3.0,0.0006041260841686,6,68.0,0.269685972291082
3000.0,24,412.0,3.4915254237288136,8.744060579437338,118,2538.0,21.508474576271187,171.0,1.4491525423728813,22,691.0,53.0,2.5831248968411,19.194444444444443,19.194444444444443,36,11,289.0,0.0044844078885407,1,14.0,0.0,1,9.0,0.47886714285728,0,2.0,0.6591797620658674,3,289.0,0.0,1,19.0,0.0,0,5.0,0.3710461927736936,0,0.0,1.0,4,47.0,0.0,1,5.0,0.4027867034762864,0,0.0,1.0,0,12.0,0.3690965045650989
3008.0,24,408.0,3.642857142857143,9.869292501823212,112,2552.0,22.785714285714285,14.0,0.125,23,622.0,0.0,5.016718194925976,13.23404255319149,13.23404255319149,47,9,348.0,0.1298335152265113,0,13.0,0.6696401420818838,0,3.0,0.8637757917357011,1,11.0,0.0961514574822682,0,82.0,0.2924996032856082,1,27.0,0.4792198025677194,1,11.0,0.6591422049946035,0,0.0,1.0,4,79.0,0.1433841876037251,3,22.0,2.2344651186411083e-05,0,0.0,0.9778187859632714,4,26.0,0.1920380944057524
3016.0,17,323.0,2.990740740740741,10.319150594916035,108,2615.0,24.21296296296296,63.0,0.5833333333333334,15,523.0,0.0,5.4158556241273,14.135135135135137,14.135135135135137,37,4,268.0,0.0921829783843947,2,27.0,0.2689298968595126,0,0.0,0.3740387606669006,0,8.0,0.179383169200158,1,91.0,0.4010141894463286,2,40.0,0.0,1,8.0,1.2944148040099832e-05,0,0.0,0.9692235275382944,0,6.0,0.8177398263752552,0,13.0,0.2069513321385329,0,0.0,0.9946977915885592,5,62.0,0.2291726614190893
3024.0,32,512.0,4.697247706422019,8.042822177064892,109,2702.0,24.788990825688074,87.0,0.7981651376146789,29,726.0,203.0,3.335635317605215,13.961538461538462,13.961538461538462,52,6,308.0,0.1441325886467058,2,36.0,0.3132483903614226,4,21.0,0.1506616743456774,2,20.0,0.1411267202506268,1,98.0,0.3406936412492536,2,63.0,0.4163306724136549,1,16.0,0.0,0,8.0,0.7926897511047706,2,22.0,0.1836102293064201,1,21.0,0.3294219824087456,0,0.0,1.0,8,113.0,0.0484624355391008
3032.0,36,702.0,6.212389380530974,8.252809343894253,113,2749.0,24.327433628318584,47.0,0.415929203539823,32,861.0,135.0,2.270592624038068,21.525,21.525,40,12,393.0,2.537046365629772e-05,0,0.0,0.9886242466968264,5,55.0,4.148705050072065e-05,0,5.0,0.2397472695874112,2,111.0,0.0,2,72.0,0.0,0,6.0,0.974988327794414,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4995602642773346,0,0.0,1.0,10,190.0,0.0640954745314094
3040.0,32,784.0,7.127272727272727,8.021492531055422,110,2866.0,26.05454545454545,117.0,1.0636363636363635,32,993.0,132.0,3.1762373529239856,18.38888888888889,18.38888888888889,54,13,491.0,0.0226543951525674,0,2.0,0.9900915179727529,0,28.0,0.4750963415794674,0,0.0,1.0,2,127.0,0.0,0,0.0,0.8702703056858961,1,3.0,0.2140023118943295,0,13.0,0.4880543583434523,0,0.0,0.2155348184681259,1,34.0,0.0,0,0.0,1.0,15,295.0,0.0600199514067721
3048.0,29,703.0,6.632075471698113,7.830457569427175,106,2749.0,25.933962264150946,0.0,0.0,29,927.0,0.0,3.3032511147786034,18.918367346938776,18.918367346938776,49,13,598.0,0.0379307214437989,0,0.0,0.8934472732669531,3,19.0,0.363611984345402,0,0.0,0.3690316626808776,3,147.0,0.0002307654958193,1,4.0,7.19706342042641e-05,3,23.0,0.0778965592809835,4,34.0,0.1733645690298616,1,7.0,0.0,1,42.0,0.5258751542553676,0,0.0,0.9265657754133108,0,53.0,0.3275663369353938
3056.0,34,712.0,6.472727272727273,8.588581545049024,110,2905.0,26.40909090909091,156.0,1.4181818181818182,32,1021.0,94.0,3.3537086140748174,22.195652173913043,22.195652173913043,46,12,581.0,0.0056059531793289,0,0.0,0.9035071106762084,3,59.0,0.2211633971878165,1,7.0,0.0,3,171.0,0.0,0,0.0,1.0,3,47.0,0.2314898133474772,0,0.0,0.9481317354712148,1,15.0,0.487051148804923,2,56.0,0.2896095974196654,0,0.0,0.9672603969019296,7,85.0,0.1063409937411187
3064.0,18,386.0,3.477477477477477,9.866149232684169,111,3059.0,27.55855855855856,154.0,1.3873873873873874,17,539.0,0.0,4.959826295961799,15.4,15.4,35,6,273.0,0.0331444795950584,0,0.0,0.7835344153150896,0,3.0,0.7840141136123667,0,0.0,1.0,0,17.0,0.3512319777734555,0,0.0,1.0,0,3.0,0.8364199736292237,0,0.0,0.9024102353277014,1,26.0,0.3407736142908514,2,72.0,0.0,0,0.0,0.9661805211392532,8,145.0,0.01172126033365
3072.0,12,286.0,2.6481481481481484,10.950825005180263,108,3030.0,28.05555555555556,0.0,0.0,12,427.0,0.0,7.367422077044272,11.86111111111111,11.86111111111111,36,9,340.0,0.0,0,0.0,0.9319673582321786,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0001044215399279,0,3.0,0.9258257945412,1,11.0,0.4121865312534027,0,6.0,0.6462429422058895,0,10.0,0.4403214903667873,0,2.0,0.9836861269221252,0,0.0,0.9868966286543672,1,33.0,0.3986312505662565
3080.0,9,34.0,0.3119266055045872,10.55016333920577,109,2709.0,24.853211009174316,0.0,0.0,8,127.0,0.0,7.533652939857747,4.233333333333333,4.233333333333333,30,1,65.0,0.2529864392750299,0,0.0,0.919364932409529,0,3.0,0.4174734549182742,0,5.0,0.9543401456282772,0,0.0,1.0,0,0.0,0.5947823013773831,1,3.0,0.487669192069449,1,2.0,0.5562511470383432,1,4.0,0.0014417233939195,1,5.0,0.4629847572314653,0,0.0,0.442404895136093,3,40.0,0.1985181850611209
3088.0,14,99.0,0.9705882352941176,10.682031193066171,102,2495.0,24.46078431372549,0.0,0.0,13,171.0,44.0,6.382959926154806,4.75,4.75,36,2,63.0,0.0,0,0.0,0.9740748336720172,1,12.0,0.6358599967718385,1,2.0,0.0002943647136014,0,4.0,0.6531309470429025,0,13.0,0.765798010199595,2,17.0,0.2281074913759814,2,16.0,0.5591808278186742,0,5.0,0.402816344279746,0,1.0,0.6203281469396513,1,2.0,0.0007135843324281,4,36.0,0.0001528592804667
