step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,8,30.0,0.3061224489795918,11.086941218845729,98.0,677.0,6.908163265306122,0.0,0.0,6,56.0,0.0,9.660271935837647,1.9310344827586208,1.9310344827586208,29,1.0,0.0,0.0,0.0,3.0,0.960908935407595,1.0,14.0,0.6044159749568905,0.0,3.0,0.8497767782644686,0.0,0.0,1.0,2.0,17.0,0.4587154979483898,0.0,0.0,0.9628498949695736,0.0,0.0,0.9434004509013528,1.0,12.0,0.471352051913651,1.0,7.0,0.2871244589816197,0.0,0.0,1.0,0.0,0.0,0.379676826268108
2728.0,7,50.0,0.5154639175257731,11.020669071080214,97.0,680.0,7.010309278350515,3.0,0.0309278350515463,6,79.0,23.0,7.901380432384212,2.46875,2.46875,32,0.0,0.0,0.1574857650441823,0.0,0.0,1.0,1.0,5.0,0.5531089786764217,0.0,0.0,0.9401231638361608,0.0,6.0,0.974759478627047,3.0,35.0,0.2922641961600571,0.0,3.0,0.9698769244020652,0.0,2.0,0.9237820375972408,2.0,22.0,0.2470593381559261,0.0,3.0,0.4658816621017156,0.0,0.0,1.0,0.0,3.0,0.9973141231355956
2736.0,10,72.0,0.7058823529411765,10.742452798496636,102.0,724.0,7.098039215686274,44.0,0.4313725490196078,10,87.0,8.0,6.6681436238387,3.48,3.48,25,1.0,1.0,0.4392732597710331,0.0,0.0,1.0,0.0,0.0,0.608457846090527,1.0,4.0,0.6339689138196607,1.0,10.0,1.4958634753872058e-05,3.0,59.0,0.3958920408608694,1.0,2.0,0.3900734339347936,0.0,1.0,0.6045645582293364,2.0,8.0,0.0197213690549391,0.0,0.0,0.514334231644597,0.0,0.0,1.0,1.0,2.0,0.4805134129802037
2744.0,8,38.0,0.3689320388349514,11.628122235289403,103.0,767.0,7.446601941747573,43.0,0.4174757281553398,8,78.0,0.0,9.152990806826098,2.689655172413793,2.689655172413793,29,0.0,0.0,0.3347629032327218,0.0,0.0,1.0,2.0,7.0,0.390797490127266,1.0,2.0,0.0007048913312382,0.0,12.0,0.9268592482492122,1.0,10.0,0.6124590668964073,1.0,11.0,0.317924460241906,0.0,0.0,0.9944415826845242,2.0,13.0,0.3175990434846927,0.0,3.0,0.8804345847449012,0.0,0.0,1.0,1.0,20.0,0.7612487628185665
2752.0,8,44.0,0.4271844660194174,11.015760761007074,103.0,791.0,7.679611650485437,24.0,0.233009708737864,6,72.0,0.0,8.291911860359264,2.88,2.88,25,1.0,5.0,0.3470077060820047,0.0,0.0,0.923433344250722,2.0,6.0,0.3184428080978611,1.0,10.0,0.4600980351786502,0.0,0.0,0.007987306832536,0.0,5.0,0.9072939298100008,1.0,17.0,0.3891511520594758,0.0,0.0,0.9635608065133092,0.0,4.0,0.2575894091287615,0.0,3.0,0.5188114560992536,0.0,0.0,1.0,1.0,22.0,0.6289675345017528
2760.0,7,21.0,0.2058823529411764,10.762464281165045,102.0,747.0,7.323529411764706,0.0,0.0,5,56.0,0.0,7.80716148030456,2.0,2.0,28,1.0,7.0,0.3954341577634197,0.0,0.0,0.9965150914048392,0.0,3.0,0.9536771724985068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5291468934027568,0.0,4.0,0.4952647841416731,0.0,6.0,0.7549293400572457,0.0,0.0,0.4681000737116281,0.0,6.0,0.1858835164722897,0.0,3.0,0.974827801663292,3.0,17.0,0.1526807646730726
2768.0,12,79.0,0.7669902912621359,11.103164215715232,103.0,803.0,7.796116504854369,56.0,0.5436893203883495,12,133.0,77.0,5.987634990215712,4.75,4.75,28,0.0,0.0,1.0,0.0,0.0,0.0098441192357286,0.0,2.0,0.9768088728235308,1.0,2.0,0.0,0.0,0.0,1.0,3.0,27.0,0.3883342669968286,0.0,0.0,0.9401523820008596,2.0,25.0,0.3653454637330349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931883072868695,6.0,74.0,0.1407537428138592
2776.0,6,21.0,0.2210526315789473,11.544667211528658,95.0,736.0,7.747368421052632,0.0,0.0,5,48.0,0.0,8.944511394422785,2.0,2.0,24,0.0,0.0,0.1570670975964811,1.0,8.0,0.0,0.0,0.0,0.9527995320936252,0.0,0.0,0.9308509981075572,0.0,0.0,1.0,2.0,9.0,0.3185864513437429,0.0,0.0,0.7221399791796478,0.0,6.0,0.6605022675657677,0.0,0.0,0.9366755023599188,0.0,0.0,1.0,1.0,8.0,0.4727295347613486,1.0,17.0,0.5156927577684043
2784.0,11,46.0,0.4693877551020408,10.691709472656362,98.0,718.0,7.326530612244898,0.0,0.0,8,68.0,20.0,8.227904049601838,2.193548387096774,2.193548387096774,31,0.0,3.0,0.5253696425488201,0.0,0.0,1.0,1.0,4.0,0.4700903093673376,0.0,0.0,1.0,0.0,0.0,0.9834122730193022,0.0,0.0,0.3413644190810585,1.0,8.0,0.6595685082625744,0.0,0.0,0.920253414320689,1.0,5.0,0.5516705498468867,0.0,3.0,0.7694880561001931,1.0,16.0,0.3781651690283908,4.0,29.0,0.0001674116439452
2792.0,13,47.0,0.4895833333333333,11.266102148859504,96.0,745.0,7.760416666666667,27.0,0.28125,12,64.0,0.0,6.732308943201021,2.3703703703703702,2.3703703703703702,27,1.0,3.0,0.4915232762862751,0.0,0.0,1.0,1.0,6.0,0.0974737997080528,0.0,0.0,0.9138338050976488,1.0,3.0,0.0003880063258887,2.0,16.0,0.4017030966268601,2.0,10.0,0.0007262815284018,0.0,0.0,0.5480738722804903,4.0,17.0,0.3738119028119374,1.0,2.0,0.4674513006376129,0.0,4.0,0.8843731133586787,0.0,3.0,0.3154729364451343
2800.0,15,107.0,1.0388349514563109,9.778560859263973,103.0,831.0,8.067961165048544,86.0,0.8349514563106796,14,136.0,72.0,5.288721541238811,3.7777777777777777,3.7777777777777777,36,1.0,2.0,0.3986666380371729,0.0,0.0,0.9997304812694252,2.0,25.0,0.4192187382441898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2924299568214887,1.0,3.0,0.036614007593992,1.0,10.0,0.1353389723471259,7.0,62.0,0.0081000558050737,0.0,0.0,0.7836158751776454,0.0,4.0,0.984343242151768,0.0,0.0,0.7138910542685989
2808.0,11,75.0,0.7575757575757576,10.149880090816628,99.0,864.0,8.727272727272727,33.0,0.3333333333333333,9,130.0,0.0,6.940540784431748,3.939393939393939,3.939393939393939,33,1.0,13.0,0.3760271618492652,0.0,0.0,0.9237462665484202,2.0,36.0,0.1048763680385233,0.0,0.0,1.0,0.0,0.0,0.6814331639349924,1.0,10.0,0.4134428652903659,0.0,0.0,0.8866721442142111,4.0,40.0,0.1460685944188371,0.0,17.0,0.5995007789555377,0.0,4.0,0.6322245681438838,0.0,4.0,0.9459268255290852,1.0,6.0,0.4769824727226296
2816.0,5,22.0,0.2244897959183673,10.926988174041206,98.0,823.0,8.39795918367347,0.0,0.0,5,57.0,0.0,10.180211185514787,2.375,2.375,24,3.0,8.0,0.0011230714318838,0.0,0.0,0.9115732897606232,0.0,6.0,0.958936129765612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8387875275286817,0.0,3.0,0.6988068304468211,0.0,17.0,0.7098172719029456,1.0,11.0,0.6013558285747618,0.0,0.0,0.9227646621887166,0.0,0.0,1.0,1.0,11.0,0.0
2824.0,10,29.0,0.2815533980582524,11.47442633631074,103.0,833.0,8.087378640776699,10.0,0.0970873786407767,9,55.0,0.0,8.36372855867563,1.71875,1.71875,32,0.0,2.0,0.2985504856329711,0.0,0.0,0.6194613771245804,0.0,0.0,0.657937474156435,0.0,0.0,0.8491561744609819,2.0,4.0,0.0002253995968828,0.0,0.0,1.0,1.0,4.0,0.7290616354566459,0.0,0.0,0.9406873004722184,2.0,21.0,0.4327898456215546,3.0,15.0,0.0988571550804148,0.0,0.0,1.0,1.0,9.0,0.5174700830991643
2832.0,15,74.0,0.7254901960784313,10.003822219191225,102.0,868.0,8.509803921568627,35.0,0.3431372549019608,13,118.0,63.0,6.79728668925968,3.189189189189189,3.189189189189189,37,2.0,10.0,0.1727888793389566,1.0,11.0,0.6129112892986002,0.0,0.0,0.4316201110161863,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8744066458954755,1.0,3.0,0.4671788548659993,3.0,16.0,0.3542723225716828,1.0,22.0,0.3555178284387517,0.0,15.0,0.4611236105911686,0.0,0.0,1.0,4.0,30.0,0.2568992263441438
2840.0,10,72.0,0.6857142857142857,10.010894839595496,105.0,815.0,7.761904761904762,0.0,0.0,10,113.0,0.0,6.218610157698147,3.7666666666666666,3.7666666666666666,30,2.0,26.0,0.2874349397587285,1.0,16.0,0.0,2.0,7.0,0.3443124877510689,1.0,13.0,0.0719604562064002,0.0,0.0,0.7566991004136012,0.0,0.0,0.9306080802576332,0.0,0.0,0.9679453036851784,1.0,5.0,0.1219412608353193,0.0,0.0,0.4549137819264378,2.0,44.0,0.1389254701064155,0.0,0.0,0.9973578960708256,1.0,2.0,0.2223185328415982
2848.0,12,31.0,0.2952380952380952,9.795287024377451,105.0,830.0,7.904761904761905,15.0,0.1428571428571428,9,82.0,0.0,4.269274180583857,2.484848484848485,2.484848484848485,33,1.0,3.0,0.1972117537853585,0.0,0.0,1.0,1.0,4.0,0.0885215926897158,0.0,0.0,0.3375916335494004,1.0,2.0,0.1635129951494797,2.0,5.0,0.3149052415933463,1.0,8.0,0.4849572741203317,1.0,11.0,0.3861646953374929,0.0,0.0,0.4829248762522527,1.0,40.0,0.111821818274212,0.0,0.0,0.3879995703323506,1.0,9.0,0.0
2856.0,10,45.0,0.4285714285714285,11.788887917970424,105.0,860.0,8.19047619047619,30.0,0.2857142857142857,9,53.0,0.0,6.313395905930196,2.789473684210526,2.789473684210526,19,3.0,13.0,0.0523784695542762,1.0,6.0,0.3532291390346512,2.0,9.0,0.5386133003957616,0.0,0.0,1.0,0.0,3.0,0.9861667477954916,1.0,1.0,0.4596191375697106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5896485301851541,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3272759664353181
2864.0,8,67.0,0.638095238095238,11.969633866826834,105.0,879.0,8.371428571428572,19.0,0.1809523809523809,7,91.0,38.0,8.990778392937415,3.64,3.64,25,2.0,18.0,0.1062125842393288,0.0,0.0,1.0,1.0,12.0,0.4870653765191997,0.0,0.0,1.0,1.0,6.0,2.494823388058397e-05,1.0,10.0,0.6327609246514241,0.0,0.0,1.0,0.0,3.0,0.8603273025262334,0.0,0.0,0.6792788501035325,0.0,3.0,0.9208751581482416,0.0,0.0,1.0,2.0,39.0,0.4692925819147777
2872.0,9,34.0,0.3300970873786408,10.91410550049556,103.0,792.0,7.689320388349515,0.0,0.0,9,67.0,0.0,6.289139731801616,2.09375,2.09375,32,1.0,7.0,0.1045068737593931,1.0,1.0,0.3831554435848137,3.0,29.0,0.2147073573911987,0.0,3.0,0.9509656904936408,1.0,9.0,0.3877766735581898,0.0,0.0,0.8065409911508532,0.0,0.0,1.0,1.0,2.0,0.6941941282732009,1.0,1.0,0.4699068346041483,0.0,3.0,0.9425551086091524,0.0,0.0,1.0,1.0,12.0,0.1205095240756581
2880.0,7,19.0,0.2,11.38958159964082,95.0,647.0,6.810526315789474,0.0,0.0,6,59.0,0.0,9.82839897674649,2.36,2.36,25,2.0,8.0,0.1576652399428845,0.0,0.0,0.9609808128327072,0.0,10.0,0.9703923936181932,0.0,0.0,0.969982699805046,1.0,4.0,0.0070524459944902,1.0,2.0,0.0004742988933311,0.0,0.0,1.0,0.0,2.0,0.5717611424008127,0.0,0.0,0.980823262488352,0.0,3.0,0.5369813200029807,0.0,4.0,0.9454403927159676,2.0,26.0,0.4897848909736932
2888.0,6,22.0,0.2340425531914893,11.467669728910822,94.0,578.0,6.148936170212766,0.0,0.0,6,41.0,0.0,7.717129207171514,1.5769230769230769,1.5769230769230769,26,0.0,3.0,0.5544790634886737,0.0,0.0,0.984050526285137,2.0,3.0,0.3556684409732284,0.0,0.0,0.9951370339384636,0.0,0.0,0.9180636769534044,1.0,10.0,0.0,0.0,0.0,0.2281241955827946,0.0,0.0,0.3655281666894526,0.0,0.0,0.241455565155242,0.0,0.0,0.70673083433649,0.0,0.0,0.9213827109010732,3.0,25.0,0.1876421898361731
2896.0,9,60.0,0.6185567010309279,11.496625393245774,97.0,571.0,5.88659793814433,0.0,0.0,8,99.0,58.0,9.306693371007093,3.09375,3.09375,32,1.0,14.0,0.0545959184344908,0.0,4.0,0.9388042047859748,1.0,16.0,0.5210731794194722,0.0,3.0,0.964030314987638,1.0,4.0,0.0002514855809774,0.0,4.0,0.7289226908525185,0.0,0.0,0.9149176915155234,0.0,0.0,0.8490775380902582,0.0,5.0,0.8116118863530978,0.0,0.0,0.9764705885356584,1.0,1.0,0.4640735561653769,4.0,48.0,0.2754327000245626
2904.0,12,56.0,0.56,11.35346896803506,100.0,618.0,6.18,47.0,0.47,9,65.0,0.0,7.370351932787949,2.6,2.6,25,2.0,12.0,0.0706426102580864,0.0,0.0,0.918742199667017,1.0,19.0,0.0,0.0,0.0,0.572330857336278,0.0,0.0,0.5520989935811011,0.0,2.0,0.890636485772788,0.0,3.0,0.9676586044782396,2.0,7.0,0.4536636226637109,3.0,13.0,0.0059132560479196,0.0,0.0,0.8237696586836658,1.0,9.0,0.4369953890688342,0.0,0.0,1.0
2912.0,6,49.0,0.5051546391752577,12.003279683459908,97.0,553.0,5.701030927835052,0.0,0.0,4,34.0,0.0,9.00108049842856,1.619047619047619,1.619047619047619,21,2.0,25.0,0.1688694018779754,0.0,0.0,0.9181906961916184,0.0,0.0,0.1794046748791105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999395856543776,1.0,1.0,0.4130709895825952,0.0,0.0,0.7228472134381738,0.0,4.0,0.9058391788033698,1.0,1.0,0.0014330886452251,0.0,0.0,0.9389003740281436,0.0,3.0,0.9620928273019757
2920.0,8,66.0,0.6804123711340206,11.653065218053555,97.0,506.0,5.216494845360825,0.0,0.0,4,71.0,37.0,11.706869830154128,3.380952380952381,3.380952380952381,21,3.0,48.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9835647625647264,0.0,0.0,0.94802579708162,0.0,0.0,1.0,0.0,0.0,0.9888850129369904,0.0,3.0,0.7241487983132414,0.0,4.0,0.7899146685757321,0.0,6.0,0.974252969927765,0.0,4.0,0.9043139921104684,0.0,0.0,0.9956271849378012,1.0,4.0,0.4932530689141218
2928.0,3,2.0,0.021505376344086,12.411093893713414,93.0,449.0,4.827956989247312,0.0,0.0,1,8.0,0.0,12.922929671631548,0.3636363636363636,0.3636363636363636,22,0.0,0.0,0.4895538549558086,0.0,0.0,1.0,0.0,0.0,0.5689983461519225,0.0,0.0,0.993833641567793,0.0,0.0,0.9484080378456032,0.0,0.0,0.8486121753417291,0.0,0.0,0.2948081750605146,0.0,1.0,0.9464409030082508,0.0,4.0,0.8306954583647472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6304125362280484
2936.0,11,41.0,0.431578947368421,11.41567500872491,95.0,444.0,4.673684210526316,0.0,0.0,9,74.0,66.0,8.418932857986595,2.96,2.96,25,2.0,10.0,4.285437219123472e-05,1.0,5.0,0.0,0.0,21.0,0.8547962384019958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.754063057076241,0.0,1.0,0.6730658278210543,2.0,8.0,0.2026594024551119,0.0,0.0,0.9289312739997996,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.2692020460355174
2944.0,4,28.0,0.2857142857142857,11.973990012980282,98.0,412.0,4.204081632653061,0.0,0.0,2,27.0,0.0,9.110751267669867,1.8,1.8,15,2.0,26.0,0.1313832762016128,0.0,0.0,1.0,0.0,0.0,0.9306883472929396,0.0,0.0,1.0,0.0,0.0,0.9698372521715984,0.0,0.0,1.0,0.0,0.0,0.6007217146641747,0.0,0.0,0.9871508947820244,0.0,0.0,0.9623072448290944,0.0,1.0,0.7989728482075488,0.0,0.0,1.0,0.0,0.0,0.0251172748279412
2952.0,5,52.0,0.5252525252525253,11.708712566727574,99.0,430.0,4.343434343434343,18.0,0.1818181818181818,5,60.0,33.0,6.772679350401877,2.857142857142857,2.857142857142857,21,3.0,48.0,0.0510376042164576,1.0,1.0,0.0005126209846208,0.0,0.0,0.4747428097472945,0.0,0.0,0.4528500139582593,0.0,0.0,1.0,0.0,2.0,0.574327489085762,0.0,1.0,0.967200632725231,0.0,2.0,0.9784753533996484,1.0,3.0,0.1242751018636281,0.0,0.0,0.363877249853484,0.0,3.0,0.9991005079200512,0.0,0.0,0.0164809072387616
2960.0,6,31.0,0.3444444444444444,10.978892167829155,90.0,395.0,4.388888888888889,0.0,0.0,6,54.0,0.0,7.656412846359956,1.862068965517241,1.862068965517241,29,2.0,16.0,0.0002167837879779,1.0,11.0,0.2755664700873939,0.0,0.0,0.3486328543174909,2.0,9.0,0.1026487820840104,0.0,0.0,1.0,0.0,0.0,0.9424351543978984,0.0,0.0,0.0914901184352799,0.0,2.0,0.8789074658515116,0.0,6.0,0.8246452372659567,0.0,0.0,1.0,0.0,3.0,0.9967610539674516,1.0,7.0,0.5008499242015517
2968.0,12,79.0,0.8586956521739131,10.498747443849192,92.0,416.0,4.521739130434782,21.0,0.2282608695652173,11,99.0,45.0,6.926152883095874,3.413793103448276,3.413793103448276,29,2.0,23.0,0.2874121211775238,0.0,0.0,0.7403819166844509,1.0,5.0,0.5503184128315853,2.0,20.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4386189228285801,0.0,3.0,0.6949510231008101,1.0,8.0,0.4812651987840226,1.0,3.0,0.4566070849483241,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4193821941331093
2976.0,13,90.0,0.989010989010989,10.85831939129627,91.0,483.0,5.307692307692308,67.0,0.7362637362637363,12,120.0,21.0,6.9610587759765234,4.285714285714286,4.285714285714286,28,2.0,4.0,0.0008610239490271,0.0,0.0,0.973338411764935,0.0,0.0,0.7604033775149424,2.0,36.0,0.0,0.0,0.0,0.1081814491511403,2.0,23.0,0.5424468291940748,0.0,3.0,0.9234466383846536,1.0,16.0,0.2732150407995925,3.0,26.0,0.4799595472150719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0780988002093113
2984.0,17,59.0,0.6344086021505376,9.425619547262915,93.0,526.0,5.655913978494624,43.0,0.4623655913978494,14,89.0,0.0,5.546158677313561,2.966666666666667,2.966666666666667,30,2.0,16.0,0.2508449345970062,2.0,4.0,0.0023222856568485,1.0,2.0,0.6360225703663593,1.0,3.0,0.4835230368498218,0.0,3.0,0.8737294772409585,1.0,7.0,0.1553724909623442,2.0,3.0,0.2729927792313679,0.0,3.0,0.7595472324965798,2.0,13.0,0.3723985429773874,0.0,0.0,1.0,0.0,0.0,0.3825429870830488,3.0,35.0,1.8893847943463689e-06
2992.0,8,43.0,0.4479166666666667,11.26071807309174,96.0,540.0,5.625,14.0,0.1458333333333333,6,44.0,0.0,5.959594149270579,2.75,2.75,16,2.0,20.0,0.0630852956552102,0.0,0.0,1.0,1.0,8.0,0.4890650273602451,0.0,0.0,1.0,1.0,1.0,0.001043069134199,1.0,12.0,0.0,0.0,0.0,0.4114810217460424,0.0,0.0,1.0,1.0,3.0,0.4081838835449328,0.0,0.0,0.6252866237470259,0.0,0.0,1.0,0.0,0.0,0.75687645675475
3000.0,8,33.0,0.34375,11.341137058497845,96.0,572.0,5.958333333333333,32.0,0.3333333333333333,6,57.0,13.0,6.859868263447041,2.1923076923076925,2.1923076923076925,26,2.0,7.0,0.0128383173945955,0.0,2.0,0.9488816844354896,1.0,8.0,0.7052431995909951,0.0,0.0,1.0,0.0,6.0,0.2121889036739518,0.0,8.0,0.3201485528100271,0.0,3.0,0.994318239708485,0.0,3.0,0.9632321392338132,0.0,4.0,0.2079904364698487,1.0,4.0,0.0723607833433807,0.0,0.0,1.0,2.0,12.0,0.32100777816261
3008.0,9,40.0,0.4395604395604395,10.521406515862765,91.0,594.0,6.527472527472527,22.0,0.2417582417582417,7,80.0,23.0,6.0930742999615335,3.2,3.2,25,2.0,15.0,3.266175362592821e-06,0.0,0.0,1.0,4.0,33.0,0.3908895775640693,0.0,0.0,1.0,0.0,6.0,0.0299590496528023,0.0,6.0,0.5095868554051893,0.0,6.0,0.4619966848243708,0.0,0.0,1.0,0.0,6.0,0.6357382863137662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.262696751779817
3016.0,12,67.0,0.788235294117647,11.163657065868332,85.0,629.0,7.4,35.0,0.4117647058823529,11,99.0,19.0,7.235367243492297,3.807692307692308,3.807692307692308,26,0.0,2.0,0.6435928589640713,0.0,6.0,0.9428131070096092,2.0,24.0,0.40310398720661,0.0,3.0,0.769586950434229,2.0,14.0,9.316983760627232e-05,4.0,21.0,0.0001031869737944,2.0,24.0,0.3766308538808052,0.0,0.0,1.0,1.0,5.0,0.0014169141986164,0.0,0.0,0.9856760542182276,0.0,0.0,1.0,0.0,0.0,0.6452525209663938
3024.0,8,27.0,0.3253012048192771,10.543298646829047,83.0,612.0,7.373493975903615,0.0,0.0,5,47.0,0.0,7.310450108723326,2.473684210526316,2.473684210526316,19,1.0,7.0,0.325887998804178,0.0,0.0,0.9118257714730544,1.0,11.0,0.4578200232806736,0.0,0.0,1.0,0.0,0.0,0.1977744998916003,1.0,18.0,0.4340154682119618,0.0,2.0,0.9236010084079248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3832233309447814,0.0,0.0,1.0,2.0,9.0,0.3831096758794777
3032.0,9,47.0,0.5529411764705883,10.798135457236144,85.0,573.0,6.741176470588235,0.0,0.0,6,79.0,32.0,7.665758993274247,3.95,3.95,20,0.0,7.0,0.7975842489596534,2.0,7.0,0.3971962070593415,1.0,17.0,0.2206149077857088,0.0,6.0,0.946425512613554,2.0,13.0,0.0022428425719191,1.0,26.0,0.2745920238464417,0.0,3.0,0.9474190902910256,0.0,0.0,1.0,0.0,0.0,0.5768825965381301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,2,32.0,0.3720930232558139,12.239204336986177,86.0,565.0,6.569767441860465,0.0,0.0,2,54.0,0.0,8.469338314943585,3.176470588235294,3.176470588235294,17,0.0,0.0,0.233759162688057,0.0,0.0,0.9330292079551836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3716663537767297,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8929604201877795,0.0,0.0,0.3774002164658693,0.0,0.0,0.9583036006945476,0.0,0.0,1.0,1.0,12.0,0.471411090140646
3048.0,4,53.0,0.6385542168674698,12.30339714877692,83.0,554.0,6.674698795180723,0.0,0.0,4,59.0,5.0,5.945892736842881,3.6875,3.6875,16,0.0,0.0,0.2925196858278579,0.0,0.0,1.0,0.0,0.0,0.9213946406053944,0.0,0.0,1.0,1.0,7.0,0.0,1.0,39.0,0.0,0.0,0.0,0.3171421847255199,1.0,5.0,0.2720586855063259,1.0,8.0,0.2996893176261957,0.0,0.0,0.9431643313592064,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,3,6.0,0.072289156626506,11.465334544681957,83.0,552.0,6.650602409638554,0.0,0.0,1,11.0,0.0,8.92070672738739,0.9166666666666666,0.9166666666666666,12,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3322354306794623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0611756272003901,0.0,0.0,0.9777856009473612,0.0,0.0,0.93442491105735,0.0,3.0,0.4814556725440567,0.0,3.0,0.4732186972292273,0.0,0.0,0.955783156626666,0.0,3.0,0.9852615856719082
3064.0,7,22.0,0.2650602409638554,11.117184364027777,83.0,527.0,6.349397590361446,0.0,0.0,4,58.0,47.0,8.435391088551382,2.230769230769231,2.230769230769231,26,0.0,0.0,1.0,0.0,0.0,0.9340627787860118,0.0,11.0,0.5379070141888593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9273778586240984,0.0,4.0,0.7691923308886937,0.0,0.0,0.9472807264588576,1.0,17.0,0.4002277294599641,0.0,9.0,0.5388410468045305,1.0,3.0,0.3207517174780289,2.0,11.0,0.2668309707613713
3072.0,5,15.0,0.1785714285714285,10.78262393110314,84.0,541.0,6.440476190476191,14.0,0.1666666666666666,4,20.0,0.0,7.648944823699843,1.25,1.25,16,0.0,0.0,1.0,1.0,1.0,0.4919626409572883,1.0,5.0,0.3428286849850542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509864579579432,0.0,0.0,0.5913490500070449,1.0,9.0,0.4688876300106089,1.0,5.0,0.1319916841326876,0.0,0.0,0.6186817582150521,0.0,0.0,0.3947127114039228
3080.0,3,14.0,0.1538461538461538,12.463235370363158,91.0,568.0,6.241758241758242,27.0,0.2967032967032967,3,32.0,12.0,10.894495211249492,1.5238095238095235,1.5238095238095235,21,0.0,2.0,0.659218851705743,0.0,0.0,0.8252148744298656,0.0,6.0,0.9155434599972232,0.0,0.0,0.952521900399176,0.0,0.0,1.0,0.0,0.0,0.7911574258227703,1.0,2.0,0.4736620036738014,0.0,0.0,0.5922331708963997,0.0,0.0,1.0,1.0,11.0,0.5352733230865937,0.0,0.0,0.9334338913579424,1.0,11.0,0.6297417427280289
3088.0,8,31.0,0.3604651162790697,10.8593033747882,86.0,497.0,5.77906976744186,0.0,0.0,8,48.0,16.0,6.297846216424027,1.92,1.92,25,0.0,0.0,1.0,1.0,3.0,0.484903573945748,0.0,0.0,0.0065881936628539,0.0,0.0,0.2563662027718469,0.0,0.0,1.0,0.0,0.0,0.9633235723092743,1.0,7.0,0.3739295806299926,1.0,4.0,0.6131849161208714,0.0,3.0,0.9162375409128708,1.0,2.0,0.0001468099732432,0.0,0.0,0.0242307163390637,4.0,29.0,0.2944635237771246
3096.0,11,57.0,0.7125,10.30451464413009,80.0,505.0,6.3125,8.0,0.1,10,81.0,33.0,7.489452522693686,3.0,3.0,27,1.0,1.0,0.0022991973207135,0.0,0.0,1.0,0.0,3.0,0.825374778887447,0.0,3.0,0.9207430704663544,0.0,0.0,1.0,0.0,0.0,0.4961514597902695,5.0,37.0,0.0,1.0,8.0,0.7676579629099531,0.0,4.0,0.7798509306902589,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2281309191203401
