step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,9,135.0,1.3917525773195876,11.8021296618827,97,649.0,6.690721649484536,0.0,0.0,8,163.0,47.0,7.696598428978873,6.269230769230769,6.269230769230769,26,1,12.0,0.293268012414727,0,2.0,0.3118307511963334,2,25.0,0.4212305051627868,0,0.0,1.0,0,8.0,0.3470230648876784,0,0.0,0.5549941694766966,0,0.0,1.0,0,0.0,0.0298411857903702,3,81.0,0.2441478696929208,0,0.0,0.9077049040121168,1,19.0,0.0,1,16.0,0.7697173012685085
2688.0,7,143.0,1.5714285714285714,11.113408904131154,91,637.0,7.0,0.0,0.0,7,175.0,12.0,7.072497246973042,6.730769230769231,6.730769230769231,26,0,4.0,0.623367193768126,0,0.0,1.0,0,6.0,0.409870959177918,0,0.0,0.9560478398090628,1,13.0,0.0874842734913789,0,3.0,0.4887563464244522,0,0.0,1.0,0,0.0,0.9830271250589436,3,105.0,0.2440119954628579,0,6.0,0.9389880761059266,1,27.0,0.4911464873729884,2,11.0,0.0854094390495059
2696.0,14,210.0,2.3076923076923075,10.556673028967126,91,683.0,7.5054945054945055,46.0,0.5054945054945055,12,216.0,41.0,6.065295918513491,8.64,8.64,25,2,5.0,0.220789288357753,0,0.0,0.9240083752260252,3,16.0,0.048120016114217,1,4.0,1.506012276543449e-05,1,17.0,7.667925683935672e-06,0,0.0,0.9250052002758252,0,3.0,0.9373278319531908,0,0.0,0.9540786550247392,3,129.0,0.2827936512051889,0,0.0,0.0886304627007751,1,36.0,0.4882052889220609,1,6.0,0.4984287613726046
2704.0,5,32.0,0.3636363636363636,11.701134673583429,88,671.0,7.625,0.0,0.0,5,56.0,0.0,7.623062486321836,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4964160912613277,1,25.0,0.0,1,1.0,0.5372950551745228,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3386922034778017,1,11.0,0.490414789973378,0,1.0,0.979623478377426,0,3.0,0.662738539314108
2712.0,5,13.0,0.1413043478260869,11.35158933858096,92,644.0,7.0,0.0,0.0,5,40.0,0.0,7.558891087028859,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,4.0,0.4144277883099865,1,1.0,0.4681849942407289,0,0.0,0.915736127860464,0,3.0,0.9905607353144142,2,19.0,0.3203233659014505,1,7.0,0.473657997286477,0,0.0,1.0,0,2.0,0.9545012346890592
2720.0,11,47.0,0.4845360824742268,11.380163458544148,97,645.0,6.649484536082475,1.0,0.0103092783505154,9,89.0,49.0,7.5626931954761565,3.56,3.56,25,1,3.0,0.1111152963356656,0,0.0,1.0,0,3.0,0.5242773591752551,0,3.0,0.9860734456646018,1,3.0,5.5380268210290784e-05,1,1.0,0.1221340703202576,0,2.0,0.9782390334720354,0,4.0,0.921515025691448,4,41.0,0.2973172990644375,2,29.0,0.3173528064725086,0,0.0,1.0,0,0.0,0.914323748717824
2728.0,6,22.0,0.2444444444444444,11.455350510870426,90,599.0,6.655555555555556,0.0,0.0,5,55.0,0.0,9.223614611530664,1.9642857142857144,1.9642857142857144,28,0,0.0,0.45825025260097,0,0.0,1.0,0,2.0,0.7285234440207297,0,4.0,0.870873638812688,0,0.0,1.0,0,3.0,0.1860634670972402,0,6.0,0.956724659260741,2,6.0,0.3126363259939614,1,8.0,0.4173911704280416,1,16.0,0.4569136431121324,0,0.0,1.0,1,10.0,0.6489780179817931
2736.0,6,36.0,0.3789473684210526,10.611617831259387,95,610.0,6.421052631578948,11.0,0.1157894736842105,6,88.0,33.0,8.577537678685541,2.75,2.75,32,0,3.0,0.0233079625769923,1,4.0,5.970115752338214e-06,1,10.0,0.61845683884128,0,0.0,1.0,0,3.0,0.0407625347458629,0,0.0,0.7852287197163462,0,0.0,0.5220547600580837,0,7.0,0.7230664898086044,2,20.0,0.1989776660038992,1,23.0,0.0,0,2.0,0.946847411125598,1,16.0,0.6581094915516849
2744.0,11,45.0,0.4736842105263157,10.194772651708025,95,661.0,6.957894736842105,51.0,0.5368421052631579,11,100.0,12.0,6.81634201434473,2.631578947368421,2.631578947368421,38,0,0.0,0.4043359800834865,0,1.0,0.8511273213156116,4,29.0,0.2063456560739903,0,0.0,0.0759906803918889,0,0.0,0.6944795360512187,0,1.0,0.9449327461690152,2,12.0,0.3677386226296196,3,22.0,0.1995078651231098,1,30.0,0.3228240109274811,0,1.0,0.9585126013408982,0,2.0,0.9712879318300868,1,2.0,0.4548465307023551
2752.0,13,107.0,1.0918367346938775,9.834884059998307,98,751.0,7.663265306122449,90.0,0.9183673469387756,11,140.0,40.0,5.336328255569743,5.384615384615385,5.384615384615385,26,0,2.0,0.0269779325974506,0,0.0,1.0,7,78.0,0.2047360498522371,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6508130587892665,1,12.0,0.3474652716293854,0,2.0,0.7421668000952805,3,39.0,0.0565537589245614,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9470331953838385
2760.0,15,138.0,1.393939393939394,9.918286053785843,99,790.0,7.97979797979798,39.0,0.3939393939393939,13,199.0,59.0,6.252800320546687,5.527777777777778,5.527777777777778,36,1,17.0,0.0424816083456828,1,4.0,0.0438096889577752,8,125.0,0.0345065344482495,0,0.0,0.6264245179707899,0,0.0,1.0,2,17.0,0.5994541569902713,1,16.0,0.4274286320957004,0,2.0,0.924129873830021,0,18.0,0.3849756121844379,0,0.0,1.0,0,0.0,0.9623383849380658,0,0.0,0.9576326910901451
2768.0,18,227.0,2.247524752475248,9.954502313132602,101,887.0,8.782178217821782,97.0,0.9603960396039604,17,263.0,64.0,6.2998959577519225,7.108108108108108,7.108108108108108,37,1,16.0,0.3632390493126442,1,0.0,0.0,10,204.0,0.0980929692586976,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3130524910792202,0,0.0,0.7101354052772457,2,9.0,0.3964976493121035,1,14.0,0.3082079369142177,0,4.0,0.949194743689902,0,0.0,0.9120153640566856,0,6.0,0.819455268917524
2776.0,2,7.0,0.0693069306930693,11.608750699562696,101,904.0,8.950495049504951,17.0,0.1683168316831683,2,55.0,0.0,10.189646467119452,2.619047619047619,2.619047619047619,21,0,3.0,0.6956486628542446,2,24.0,0.0010087299156479,0,22.0,0.3250297360727092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187289105677988,0,3.0,0.9664180112339892,0,3.0,0.4703422070504831,0,0.0,0.7788075317181764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2784.0,9,26.0,0.2574257425742574,11.306525537584102,101,873.0,8.643564356435643,0.0,0.0,7,50.0,0.0,8.269202064496755,2.083333333333333,2.083333333333333,24,1,4.0,0.6096980045642901,0,0.0,0.0245492256476791,3,34.0,4.152801487997571e-05,1,1.0,0.0053017118469292,0,0.0,1.0,0,0.0,0.6571197147865286,1,0.0,0.6003136413688629,0,0.0,0.9489945449728662,1,8.0,0.5912595496124058,0,0.0,0.9757812675801354,0,0.0,1.0,0,3.0,0.4869222533518245
2792.0,9,37.0,0.3854166666666667,11.012815960040284,96,837.0,8.71875,0.0,0.0,9,70.0,20.0,8.36516011667251,2.0588235294117645,2.0588235294117645,34,5,27.0,0.0687547481208978,1,4.0,2.550386490208245e-05,0,0.0,0.3818969530305203,0,10.0,0.957399160621724,0,0.0,0.4557907672886698,2,9.0,0.3727569376244931,0,3.0,0.1183679408656176,0,0.0,0.5474441028010432,0,0.0,0.7939305988332546,0,9.0,0.6192417936165298,0,4.0,0.9216956989104672,1,4.0,0.6633691160400196
2800.0,15,73.0,0.7373737373737373,9.671286615943542,99,888.0,8.969696969696969,51.0,0.5151515151515151,14,93.0,23.0,6.763404991084747,2.4473684210526314,2.4473684210526314,38,3,36.0,0.4130640464471279,1,12.0,0.0,1,9.0,0.6502539308175386,1,2.0,0.0003289657080257,1,8.0,0.0,0,0.0,0.9296709188114116,1,0.0,0.429072541335378,0,0.0,0.4241192862494859,3,9.0,0.0083775587032428,1,7.0,0.5639803610778087,0,4.0,0.955642349092326,2,6.0,0.1899105155930798
2808.0,4,20.0,0.198019801980198,11.40646408568026,101,841.0,8.326732673267326,0.0,0.0,4,52.0,0.0,9.8310032433085,1.6774193548387095,1.6774193548387095,31,4,23.0,0.0002767718882238,0,0.0,0.9852810955585934,0,3.0,0.6531884588900738,0,3.0,0.8437806290736471,0,3.0,0.6903062829348812,0,0.0,0.991840793401892,0,5.0,0.973867896388246,0,3.0,0.5434776126032107,0,0.0,0.6499258126123595,0,3.0,0.4683591149783643,0,4.0,0.6909636012327239,0,5.0,0.5775027860835446
2816.0,15,73.0,0.6886792452830188,10.524975782720846,106,868.0,8.18867924528302,27.0,0.2547169811320754,15,98.0,46.0,6.093306963400089,2.8823529411764706,2.8823529411764706,34,2,21.0,0.1394033240400768,0,0.0,0.9520645063410236,3,15.0,0.0001957766470388,0,0.0,1.0,1,4.0,0.0,1,7.0,0.3789022763765013,0,0.0,0.9538325106998992,0,0.0,0.939660499533561,2,4.0,0.1435526505379609,3,18.0,0.2610968057701173,1,11.0,0.3312809552547525,2,18.0,0.3305650490259849
2824.0,10,77.0,0.7129629629629629,10.5532220546624,108,828.0,7.666666666666667,0.0,0.0,10,117.0,19.0,6.603437952582665,3.9,3.9,30,0,0.0,1.0,0,0.0,0.69794607185764,0,3.0,0.4587354771587564,0,0.0,0.9290405575675448,0,0.0,0.7543165318211047,2,26.0,0.4095268168195023,1,9.0,0.6125113687199788,0,0.0,0.9858942214673326,4,30.0,0.1633918852736503,0,17.0,0.2032506616227166,0,0.0,1.0,3,32.0,0.2445749880201223
2832.0,4,10.0,0.0961538461538461,11.751295637239622,104,774.0,7.4423076923076925,0.0,0.0,4,23.0,0.0,8.285248986135935,1.3529411764705883,1.3529411764705883,17,0,0.0,0.5437198191433664,2,6.0,0.3135403993947783,0,0.0,0.9732217177935064,1,8.0,0.203811778858826,0,0.0,1.0,0,0.0,0.9806048224968322,1,2.0,0.4235414381748409,0,0.0,0.7271151512513505,0,3.0,0.4700186105523474,0,4.0,0.3858640068553607,0,0.0,0.9263789984842004,0,0.0,1.0
2840.0,4,10.0,0.1,11.535789579073588,100,564.0,5.64,0.0,0.0,2,22.0,0.0,9.80746251630649,0.9565217391304348,0.9565217391304348,23,0,4.0,0.6359278394663744,1,5.0,0.4647904270002403,1,2.0,0.4292207438473436,0,0.0,1.0,0,0.0,0.9790847319405984,0,3.0,0.7567918008716995,0,3.0,0.523252508527178,0,0.0,0.999318237979961,0,1.0,0.6256646754879195,0,4.0,0.1546192573531486,0,0.0,1.0,0,0.0,0.7647674904846954
2848.0,6,7.0,0.07,11.2770606690666,100,505.0,5.05,0.0,0.0,2,30.0,8.0,9.723182363704176,1.5,1.5,20,1,3.0,0.0001514248601621,1,8.0,0.000557802459699,0,9.0,0.484327198196993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7624954783056934,0,3.0,0.9550221270196108,0,0.0,1.0,0,1.0,0.4833738835427398,0,0.0,1.0,0,0.0,0.6664164348506281,0,6.0,0.8472200387826616
2856.0,8,26.0,0.2826086956521739,11.95605896660268,92,410.0,4.456521739130435,0.0,0.0,5,40.0,10.0,10.097786465578531,1.4285714285714286,1.4285714285714286,28,1,2.0,0.2604876406261538,0,0.0,0.4572643288046004,2,19.0,0.6267521684702272,0,0.0,1.0,0,5.0,0.6805241025405409,0,0.0,0.9647938566811132,0,1.0,0.9314464530717432,1,4.0,0.5186181704726569,1,9.0,0.4208371742660038,0,0.0,0.9757622470493708,0,0.0,0.964649814969876,0,0.0,0.4946842477722116
2864.0,9,55.0,0.5913978494623656,10.92645992535417,93,447.0,4.806451612903226,37.0,0.3978494623655914,8,67.0,27.0,7.976633667143144,2.576923076923077,2.576923076923077,26,1,10.0,0.0,0,0.0,0.5006153745258693,1,3.0,0.496153824433623,0,0.0,0.9753486179317756,2,17.0,0.1042220270468852,1,5.0,0.5006013773217539,0,0.0,1.0,0,0.0,0.866085267206601,2,21.0,0.3289224897503277,0,0.0,0.9326816104989272,0,0.0,0.6451270603317782,1,11.0,0.5461470232609285
2872.0,7,27.0,0.28125,10.770842415957162,96,478.0,4.979166666666667,31.0,0.3229166666666667,7,49.0,0.0,7.318051364196386,1.96,1.96,25,1,18.0,0.0,0,0.0,0.9629764233246622,1,7.0,0.4186180713553895,0,0.0,1.0,1,12.0,0.2583900546255626,0,0.0,0.936159079071725,0,3.0,0.9201597762399936,1,0.0,0.4186105383388325,2,2.0,0.4730654262157205,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4360918580214692
2880.0,5,38.0,0.4042553191489361,11.331720655088397,94,475.0,5.053191489361702,0.0,0.0,5,71.0,22.0,8.363244505241104,3.0869565217391304,3.0869565217391304,23,2,39.0,0.5387061367364155,1,7.0,0.5395014371579238,1,5.0,0.3858242825868352,0,0.0,0.94862148926125,1,13.0,0.4640370928086427,0,0.0,0.2444690832947363,0,0.0,0.9171560435408947,0,3.0,0.6980358329318134,0,1.0,0.2160391607376081,0,3.0,0.380147595738058,0,0.0,0.986527628647451,0,0.0,0.4520639767582585
2888.0,10,82.0,0.8723404255319149,10.94338311359746,94,499.0,5.308510638297872,24.0,0.2553191489361702,9,112.0,41.0,6.716222712375303,4.307692307692308,4.307692307692308,26,3,57.0,0.0933466641396357,1,15.0,0.621399389396446,2,4.0,0.5132224289235253,0,0.0,0.9304476977647258,2,24.0,1.0469217121710738e-05,0,0.0,0.9426436298363088,0,0.0,0.2499416790762474,0,0.0,0.4581222870032037,1,8.0,0.2213990500457856,0,0.0,1.0,0,0.0,0.9585840931260202,0,4.0,0.9476600595565232
2896.0,9,75.0,0.78125,10.435149386600136,96,530.0,5.520833333333333,31.0,0.3229166666666667,8,103.0,0.0,7.07263726892449,3.814814814814815,3.814814814814815,27,3,65.0,0.020086526190321,1,1.0,0.4849016699242666,1,2.0,0.4492052320528714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4382498312967667,1,7.0,0.5472168052717165,0,1.0,0.6375900007002092,0,3.0,0.6531339711216837,1,1.0,0.0017474652755006,0,15.0,0.5048678880759251
2904.0,12,114.0,1.1287128712871286,10.378970283784218,101,585.0,5.792079207920792,55.0,0.5445544554455446,9,146.0,43.0,6.548682745848323,5.0344827586206895,5.0344827586206895,29,2,85.0,0.1362055959045833,0,0.0,0.9040126900094156,6,27.0,0.0001541845885911,0,3.0,0.9334404944267236,0,0.0,1.0,0,4.0,0.8129816332509487,0,0.0,0.7114427755821043,0,6.0,0.5858342937803653,0,0.0,1.0,0,0.0,0.7980777849299283,0,0.0,0.7970069614601499,1,21.0,0.4503844944904008
2912.0,11,138.0,1.4081632653061225,11.23839699323722,98,575.0,5.86734693877551,0.0,0.0,10,175.0,29.0,7.104704023681172,6.481481481481482,6.481481481481482,27,6,128.0,0.0111047746691088,0,0.0,0.9510919441252488,0,3.0,0.9518219416109872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9200018521689728,2,2.0,0.3138128052437674,0,3.0,0.7243539600124521,1,6.0,0.3331640568983371,0,4.0,0.8425765229380199,0,0.0,0.9850822395816868,1,29.0,0.4823149829670525
2920.0,15,163.0,1.63,10.176119032380871,100,617.0,6.17,42.0,0.42,13,193.0,18.0,6.068604625583497,6.03125,6.03125,32,5,149.0,0.043976390081947,0,0.0,0.954379808721914,0,0.0,1.0,1,8.0,0.4627943370976472,0,0.0,1.0,0,0.0,0.9307987174168214,1,7.0,0.3774040005935792,3,15.0,0.4084160943059753,0,0.0,0.9559280304240744,0,0.0,1.0,0,0.0,0.9611189177817856,3,14.0,0.2395398018314238
2928.0,6,19.0,0.1938775510204081,10.1272964023099,98,610.0,6.224489795918367,0.0,0.0,4,50.0,0.0,7.010680645202275,2.380952380952381,2.380952380952381,21,2,36.0,0.2138105045794098,0,0.0,0.7201943697171899,0,0.0,0.5516751778684446,0,0.0,0.957797803496346,0,3.0,0.3370574628770788,0,3.0,0.5715898031307116,0,0.0,0.2440313019854635,1,4.0,0.6928757351942944,1,4.0,0.0680653795805834,0,0.0,0.4074650780631996,0,0.0,1.0,0,0.0,0.0243962277569705
2936.0,10,69.0,0.69,10.799211726581149,100,640.0,6.4,30.0,0.3,7,88.0,38.0,5.394041047380371,4.190476190476191,4.190476190476191,21,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6840952566945281,0,0.0,0.967252853021086,1,6.0,0.255059919613074,3,39.0,0.2534559893651778,0,0.0,1.0,0,0.0,1.0,1,9.0,0.482629273730992
2944.0,3,5.0,0.0495049504950495,11.327988977850987,101,569.0,5.633663366336633,0.0,0.0,2,11.0,0.0,8.853279736982849,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3986301798557642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512142912073124,0,0.0,1.0,0,0.0,0.6292364318935177,0,4.0,0.7780582789311051,0,0.0,1.0,1,5.0,0.0061149931366206
2952.0,8,42.0,0.4158415841584158,10.846844291078648,101,505.0,5.0,0.0,0.0,5,62.0,51.0,8.552525903456505,2.066666666666667,2.066666666666667,30,0,1.0,0.3642793374275632,0,0.0,0.1685403270417054,4,26.0,0.0116646942806112,0,9.0,0.8379428705784364,0,4.0,0.5427616152269459,0,0.0,0.1611298317107224,0,3.0,0.9269898772039136,0,7.0,0.9470171083305456,1,1.0,0.3694991982809283,0,0.0,0.5947005372262811,0,3.0,0.9845921901180228,0,8.0,0.6355870688081015
2960.0,9,44.0,0.4536082474226804,11.654562062466235,97,472.0,4.865979381443299,0.0,0.0,8,60.0,0.0,7.307513523023244,2.608695652173913,2.608695652173913,23,2,10.0,1.4985809744888823e-05,0,7.0,0.445444835502532,0,0.0,0.6114031749703299,2,6.0,0.0024221211826475,0,0.0,1.0,0,0.0,0.9622905103226516,0,6.0,0.5700141688327227,0,0.0,0.9612796243618962,1,9.0,0.4523839085945441,0,3.0,0.9457462123191974,0,3.0,0.9383618411893428,3,16.0,0.0038103708108952
2968.0,3,8.0,0.0833333333333333,10.714905397195873,96,462.0,4.8125,0.0,0.0,3,45.0,0.0,7.488553906032729,1.5,1.5,30,1,1.0,0.0006936270293639,0,0.0,0.9369134394846234,1,7.0,0.4920849295376104,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3209006067818024,0,8.0,0.704308517859913,0,5.0,0.9382762763279058,0,3.0,0.5739197539934108,0,3.0,0.0141641089236089,0,0.0,1.0,0,15.0,0.3591642802643757
2976.0,9,39.0,0.3979591836734694,10.149958494622158,98,519.0,5.295918367346939,57.0,0.5816326530612245,8,82.0,37.0,7.513497027124546,2.342857142857143,2.342857142857143,35,1,1.0,0.2944263114045126,0,0.0,1.0,4,27.0,0.3004085569968577,0,3.0,0.8742360505946596,0,0.0,1.0,0,9.0,0.6545330055923054,0,2.0,0.9309872240740577,0,8.0,0.4590089200464668,1,4.0,0.6391404844314773,0,0.0,1.0,0,0.0,1.0,2,28.0,0.2721768745502045
2984.0,16,69.0,0.6831683168316832,9.515532708934524,101,548.0,5.425742574257426,29.0,0.2871287128712871,12,102.0,20.0,5.942470658727809,3.090909090909091,3.090909090909091,33,1,10.0,0.5509647010511747,0,0.0,1.0,2,40.0,0.3449300036142715,1,0.0,0.0,0,0.0,0.6443171020568358,2,9.0,0.3164683409792786,0,0.0,0.963535851626436,2,17.0,0.1100372392219779,2,6.0,0.3970006367272478,0,0.0,1.0,0,0.0,0.4732839691048063,2,20.0,0.3113822646797209
2992.0,11,39.0,0.3823529411764705,10.247027579959116,102,558.0,5.470588235294118,10.0,0.0980392156862745,10,65.0,0.0,6.150477874022552,2.5,2.5,26,2,15.0,0.3073713418887451,1,1.0,0.0041991717227383,3,16.0,0.0571862233001824,0,0.0,1.0,0,0.0,0.7814219503378611,0,0.0,0.1208077942336495,1,3.0,0.4991740938378463,0,11.0,0.491919157167868,2,13.0,0.2879706408026893,0,0.0,0.5915803446616055,1,2.0,0.0015177220237055,0,4.0,0.7806648703084825
3000.0,8,55.0,0.5445544554455446,11.90389979425592,101,593.0,5.871287128712871,35.0,0.3465346534653465,8,97.0,32.0,7.850634099875095,4.041666666666667,4.041666666666667,24,2,9.0,0.1745458805070324,0,3.0,0.9869978829157796,4,47.0,0.0,0,3.0,0.9268772376508352,0,2.0,0.5617934374731062,0,0.0,1.0,0,21.0,0.67102452589124,0,0.0,0.9772059940160424,0,0.0,0.9305468703594716,1,3.0,0.1709112286988006,0,0.0,1.0,1,9.0,0.4867660216883059
3008.0,3,18.0,0.1956521739130435,11.68800636078104,92,546.0,5.934782608695652,0.0,0.0,3,38.0,0.0,8.061681046328392,2.235294117647059,2.235294117647059,17,0,2.0,0.6502976994621802,0,0.0,1.0,0,0.0,0.7234844811690324,0,0.0,1.0,0,3.0,0.1092166888180968,0,0.0,0.0231429302499959,0,5.0,0.2598913569020323,1,6.0,0.5372235446112393,0,3.0,0.7480814295231205,0,0.0,1.0,0,0.0,1.0,2,19.0,0.001520912244967
3016.0,6,21.0,0.2333333333333333,12.678683209952585,90,568.0,6.311111111111111,22.0,0.2444444444444444,5,33.0,0.0,8.409740754672162,1.8333333333333333,1.8333333333333333,18,1,1.0,0.0040393396076,0,0.0,1.0,1,6.0,0.5804434200630898,0,0.0,1.0,0,3.0,0.6330874963905794,1,9.0,0.6155059637222429,1,5.0,3.2201450791521555e-05,0,0.0,1.0,1,4.0,0.0039326791446486,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5037750667815305
3024.0,12,66.0,0.717391304347826,10.466622030713305,92,613.0,6.663043478260869,45.0,0.4891304347826087,10,106.0,73.0,6.6304855199739015,3.925925925925926,3.925925925925926,27,1,2.0,0.4975078541365381,1,15.0,0.5845985932176909,3,27.0,0.3212246151250348,0,6.0,0.8607295255322278,1,8.0,0.0,2,8.0,6.088527746743991e-05,1,17.0,0.4319041770586571,0,0.0,1.0,1,12.0,0.0,0,3.0,0.3826778981343348,0,0.0,1.0,0,8.0,0.6660665056035673
3032.0,8,62.0,0.6326530612244898,11.493609220946706,98,647.0,6.6020408163265305,34.0,0.3469387755102041,4,76.0,0.0,10.07133122120026,5.066666666666666,5.066666666666666,15,0,0.0,1.0,0,9.0,0.7030011282945239,4,60.0,0.357096749898829,0,0.0,0.977327562076488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.960754851094266,0,0.0,1.0,0,4.0,0.962618955321736
3040.0,5,18.0,0.1978021978021978,11.984067028092902,91,568.0,6.241758241758242,0.0,0.0,4,61.0,0.0,7.989586436801129,2.5416666666666665,2.5416666666666665,24,0,0.0,0.2203314604615995,1,19.0,0.6354986055802053,2,21.0,0.1473888907543218,1,4.0,0.3000358715025579,0,0.0,1.0,0,11.0,0.6599515356504719,0,0.0,1.0,0,0.0,0.7639894619354096,0,0.0,0.4947371840794087,0,3.0,0.4501258157528715,0,0.0,1.0,0,3.0,0.9584593169369328
3048.0,5,29.0,0.3536585365853658,11.843683159508124,82,440.0,5.365853658536586,0.0,0.0,5,67.0,6.0,9.319227757854184,3.35,3.35,20,1,2.0,0.0002198724624451,1,24.0,0.4591209894666079,2,28.0,0.4353111966542167,0,0.0,0.939911366256264,0,0.0,1.0,1,7.0,0.632545323392591,0,0.0,0.2485187061252584,0,0.0,0.5286463181743749,0,3.0,0.8284772279560753,0,0.0,0.7659230625857512,0,0.0,1.0,0,3.0,0.9656621473828614
3056.0,4,8.0,0.0941176470588235,11.876664168990445,85,425.0,5.0,0.0,0.0,2,13.0,0.0,8.341755563532985,0.7647058823529411,0.7647058823529411,17,0,0.0,0.5845823340070921,0,0.0,1.0,0,0.0,0.3489423457268248,0,0.0,1.0,0,3.0,0.0166381825393379,1,5.0,8.66222248153667e-06,0,2.0,0.7604604371651111,0,0.0,0.8714440450644028,1,2.0,0.002664604790924,0,0.0,0.3726674927983991,0,1.0,0.9656858061269368,0,0.0,1.0
3064.0,4,9.0,0.108433734939759,12.281153265405544,83,392.0,4.72289156626506,0.0,0.0,2,25.0,12.0,11.34343996660559,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,0.0,0.5281972550415119,0,3.0,0.8414542810556035,0,3.0,0.9354816413920688,1,12.0,0.4768398346693697,0,0.0,1.0,0,0.0,0.9486378586874138,0,0.0,0.9259478871212616,0,0.0,0.971516380801213,0,1.0,0.3157963397941483,1,2.0,0.3311859041415251,0,4.0,0.9478798287065028
3072.0,6,39.0,0.4642857142857143,11.908012687983256,84,423.0,5.035714285714286,31.0,0.369047619047619,4,59.0,34.0,9.14451683285737,2.269230769230769,2.269230769230769,26,0,0.0,1.0,1,7.0,0.465459225481605,0,6.0,0.5880920287716681,0,0.0,1.0,2,23.0,0.3098871290272852,0,0.0,0.861513013022173,0,3.0,0.945433924281846,0,6.0,0.5288991830017141,0,0.0,0.6302029172493686,1,10.0,0.5378028337138324,0,0.0,0.3302211236386455,0,4.0,0.7667170133721951
3080.0,7,40.0,0.449438202247191,10.39798589096896,89,454.0,5.101123595505618,31.0,0.348314606741573,5,33.0,0.0,8.91291608031616,1.32,1.32,25,0,0.0,0.5878530220618982,0,0.0,0.7497546748429215,0,0.0,0.0377382574350462,0,0.0,0.9685642701798344,0,0.0,0.4772308799583251,0,0.0,0.7941882958994344,1,8.0,0.4355306827815465,0,0.0,0.9804240364629588,1,10.0,0.4703630437505881,1,3.0,0.3121684039319533,1,4.0,0.4707305174392651,1,8.0,0.5411941230467788
3088.0,5,25.0,0.3086419753086419,10.859556253447805,81,401.0,4.950617283950617,0.0,0.0,4,27.0,0.0,7.573218022467581,1.5,1.5,18,0,0.0,1.0,0,0.0,0.8262490015124228,0,0.0,0.9129757911626032,1,3.0,0.0,1,6.0,1.1763529400049867e-05,0,0.0,0.9948842791857544,0,0.0,0.7620548661771507,0,1.0,0.7094834427282273,1,13.0,0.1792533916534865,0,0.0,1.0,0,0.0,0.9822074851059148,1,4.0,4.85187231970098e-05
3096.0,3,17.0,0.2207792207792207,11.831587891489496,77,389.0,5.051948051948052,0.0,0.0,3,47.0,20.0,9.975211747061806,2.9375,2.9375,16,0,0.0,1.0,1,4.0,1.578850114519774e-05,0,23.0,0.5209662245429911,0,0.0,1.0,0,0.0,1.0,1,1.0,0.632204356949391,0,0.0,1.0,0,0.0,0.9120003252853583,0,0.0,0.7032282798010325,0,4.0,0.4759638672349482,0,0.0,0.9778267014679316,1,15.0,0.6341932889724716
