step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,23,210.0,1.5789473684210529,8.903896978848824,133,4924.0,37.02255639097744,0.0,0.0,18,860.0,0.0,5.385397585748857,16.22641509433962,16.22641509433962,53,2,490.0,0.1108772928230098,0,0.0,1.0,3,29.0,0.1693961926904769,0,0.0,1.0,2,47.0,0.0824031765385212,0,7.0,0.897578083311535,0,17.0,0.9107423362205682,1,138.0,0.3140786359266027,5,43.0,0.2246919795609398,0,0.0,0.9996264759092756,2,11.0,0.0008761337049634,3,78.0,0.389383479322442
2760.0,32,302.0,2.2706766917293235,8.564044377098703,133,4467.0,33.58646616541353,0.0,0.0,30,949.0,89.0,3.941501332360663,15.306451612903226,15.306451612903226,62,6,497.0,0.0336645284211014,0,3.0,0.8010708573024853,5,63.0,0.0,0,0.0,0.9992010862611068,2,32.0,0.1391464962131308,2,17.0,0.3223260873344353,0,14.0,0.4410074880068284,8,155.0,0.3128945518207147,4,63.0,0.1771579869502886,0,3.0,0.2864587967511705,0,0.0,0.9248083706028613,3,102.0,0.2451729140216771
2768.0,32,365.0,2.765151515151515,8.823648701645597,132,4079.0,30.901515151515152,0.0,0.0,32,1033.0,84.0,2.956990557775923,21.081632653061224,21.081632653061224,49,9,553.0,6.283823020989309e-06,0,0.0,1.0,5,106.0,0.1041866265860099,1,5.0,0.4819269152309243,0,0.0,1.0,3,36.0,0.3601976658681555,1,15.0,0.6217221855824487,13,262.0,0.0477757807680498,0,7.0,0.5997246406901999,0,7.0,0.3140325614217498,0,0.0,1.0,0,42.0,0.2060545035845226
2776.0,14,183.0,1.3759398496240602,9.894065992925569,133,4179.0,31.42105263157895,100.0,0.7518796992481203,12,563.0,0.0,5.350760686008498,13.404761904761903,13.404761904761903,42,1,229.0,0.161747268052224,0,0.0,0.0738897405664004,5,105.0,0.1601717470878345,2,18.0,0.0,0,0.0,1.0,0,3.0,0.8942957645728988,1,23.0,0.6998326559199594,0,119.0,0.380096584006602,1,8.0,0.4642825431185112,0,1.0,0.2912483584107251,0,12.0,0.9499937223745956,2,45.0,0.0012138102768582
2784.0,23,305.0,2.3828125,10.8079291885699,128,3289.0,25.6953125,0.0,0.0,20,586.0,23.0,7.139094455364512,12.73913043478261,12.73913043478261,46,6,256.0,0.0398065348660208,1,6.0,0.0,8,158.0,0.0952989968042256,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9313608483716524,1,49.0,0.7809406918999005,0,2.0,0.7834622569514074,1,20.0,0.6049858358026324,0,0.0,0.9471148574283323,0,13.0,0.9641822036013468,2,64.0,0.3101748113734819
2792.0,23,269.0,2.186991869918699,9.274953484037344,123,3095.0,25.16260162601626,0.0,0.0,22,529.0,0.0,4.205475298112965,11.020833333333334,11.020833333333334,48,8,310.0,9.29294247153434e-06,0,0.0,1.0,0,21.0,0.2824830564223953,1,26.0,0.0,0,0.0,0.2353000194458577,1,7.0,0.4007813538999413,8,74.0,0.068655736405161,0,0.0,0.9340128380992452,2,9.0,0.2835315396169899,0,0.0,0.7801451516335165,0,1.0,0.9767920519793724,2,81.0,0.3272090059785744
2800.0,30,329.0,2.632,9.023132533709688,125,2980.0,23.84,0.0,0.0,27,418.0,0.0,3.50131757877942,9.72093023255814,9.72093023255814,43,4,115.0,8.016780060082556e-05,0,0.0,0.9550360770778984,3,33.0,0.2637177691561155,1,34.0,0.0,0,0.0,1.0,2,10.0,0.0006119077217604,14,113.0,0.0272157402811902,0,3.0,0.4762789448349406,0,4.0,0.4787835014495312,0,10.0,0.5875081613812471,1,3.0,0.4787544768410098,2,93.0,0.2667433695477748
2808.0,9,234.0,1.84251968503937,10.211262257821751,127,2798.0,22.03149606299213,0.0,0.0,8,387.0,0.0,6.820102475274875,9.0,9.0,43,4,148.0,0.0011262462591089,0,4.0,0.9532930619963028,0,3.0,0.6320098384868039,0,3.0,0.7334696540524012,0,0.0,0.7361931552583565,0,3.0,0.5172049756102417,0,82.0,0.2097042760402525,1,11.0,0.4492010347687391,0,6.0,0.5689103476501273,1,14.0,0.6333004557729278,0,0.0,0.6951105445835276,2,113.0,0.0029314528334596
2816.0,19,246.0,1.9523809523809523,10.286512602924164,126,2664.0,21.142857142857142,0.0,0.0,18,364.0,0.0,6.247899189551684,8.666666666666666,8.666666666666666,42,3,161.0,0.0,0,0.0,0.7725545981274823,2,9.0,0.3316969066333035,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4232907073984842,8,116.0,0.1931088311825393,1,24.0,0.7285370932648115,1,11.0,0.5623075650768012,1,16.0,0.6467838035831514,0,0.0,0.2605786814573372,0,3.0,0.9657021396458124
2824.0,31,332.0,2.6141732283464565,9.742031658135785,127,2676.0,21.070866141732285,12.0,0.0944881889763779,29,447.0,83.0,4.72395106411637,9.3125,9.3125,48,2,82.0,0.0186558532288211,1,2.0,0.6453313553137546,1,1.0,0.4878000573064143,0,3.0,0.8951738179611616,0,0.0,0.44606222906546,6,59.0,2.080251483321582e-05,14,214.0,0.0652712600264466,1,23.0,0.4555626971483598,2,24.0,0.4310805250319743,1,29.0,0.6374394081413396,1,7.0,0.0,0,3.0,0.6984326703098439
2832.0,33,452.0,3.7666666666666666,9.04872440254465,120,2524.0,21.03333333333333,0.0,0.0,32,598.0,151.0,3.487538139160203,12.72340425531915,12.72340425531915,47,1,5.0,0.0,1,9.0,0.0,2,13.0,0.2981559317622359,1,5.0,0.0,1,7.0,0.0,6,107.0,0.1282548089498315,14,326.0,0.0,1,31.0,0.4323956985210742,2,18.0,0.0482198631444998,1,38.0,0.3670013275599839,1,27.0,0.7108219599213522,1,12.0,0.7208779715367163
2840.0,22,333.0,2.7520661157024797,8.477878484439074,121,2396.0,19.801652892561982,0.0,0.0,22,563.0,0.0,2.666790045975138,14.075,14.075,40,1,13.0,0.1832844184136487,1,17.0,0.0,1,3.0,0.4637425526607892,1,13.0,0.0354672577479006,2,23.0,0.0672421119620692,6,158.0,0.1680947008300362,2,218.0,0.0967204149588395,2,43.0,0.3199460433489597,4,43.0,4.506908924343395e-06,1,6.0,3.503073843908753e-05,0,12.0,0.310138435248519,1,14.0,0.0
2848.0,12,101.0,0.8278688524590164,10.43879473777424,122,2337.0,19.15573770491803,0.0,0.0,8,142.0,0.0,7.077847921032335,4.4375,4.4375,32,2,23.0,1.6884497453418762e-05,1,25.0,0.0,1,12.0,0.5121170719317837,0,0.0,1.0,0,10.0,0.3180177243322005,0,11.0,0.6726216065298627,0,0.0,0.409426857154433,1,8.0,0.3634444121528815,2,42.0,0.3319158984674718,0,0.0,1.0,0,1.0,0.6346648135256893,1,10.0,0.5065609965336532
2856.0,16,97.0,0.8083333333333333,10.643614963241502,120,2310.0,19.25,0.0,0.0,13,139.0,0.0,7.001377232684073,3.657894736842105,3.657894736842105,38,0,13.0,0.5644511868628003,1,36.0,0.6308938698391249,4,38.0,0.3086595797645978,0,0.0,1.0,0,0.0,1.0,5,23.0,0.2318236885666424,0,1.0,0.9667443407030774,0,4.0,0.9612215990028872,1,14.0,0.6314979969361322,0,3.0,0.7184807268861424,1,5.0,0.4651545668912785,1,2.0,0.0010389843951782
2864.0,16,125.0,1.0683760683760684,10.278978514359592,117,2292.0,19.58974358974359,0.0,0.0,11,176.0,37.0,6.366240624209531,4.631578947368421,4.631578947368421,38,6,38.0,0.0816620711159133,1,44.0,0.6434011040604495,1,41.0,0.2452531896207144,0,0.0,1.0,0,0.0,0.7997019264235868,1,28.0,0.2329945020505268,0,3.0,0.9732537671881912,0,0.0,0.7262032145299759,2,22.0,0.437018216451856,0,0.0,0.9389300502852682,0,0.0,1.0,0,0.0,0.5302536977670279
2872.0,24,259.0,2.213675213675214,9.492108933448277,117,2278.0,19.47008547008547,0.0,0.0,19,258.0,82.0,4.74586087310871,7.166666666666667,7.166666666666667,36,5,80.0,0.2648519950092113,1,49.0,0.4964325997472849,3,44.0,0.3081951011050459,0,0.0,1.0,1,6.0,0.2944319292090232,1,18.0,0.4709087899192851,0,3.0,0.9669787781812824,2,3.0,0.1213331215763713,3,38.0,0.0983078297202336,0,0.0,0.3657142086791692,0,0.0,1.0,3,17.0,3.4152959295922525e-05
2880.0,19,158.0,1.373913043478261,9.308837698397893,115,2365.0,20.565217391304348,87.0,0.7565217391304347,17,234.0,0.0,5.077558496316267,5.85,5.85,40,0,38.0,0.1889668495399871,0,26.0,0.7418091396803406,3,18.0,0.252245928133138,0,0.0,0.9334691188530478,0,0.0,1.0,2,19.0,0.0,0,0.0,0.0215538665917553,2,17.0,0.4635609535132006,3,64.0,0.2507004697548927,1,5.0,0.4779870855708142,0,0.0,0.9872656385251716,6,47.0,0.2456809071365048
2888.0,20,233.0,1.9914529914529917,9.505470148704935,117,2352.0,20.102564102564106,0.0,0.0,19,261.0,27.0,4.558174601952858,7.054054054054054,7.054054054054054,37,2,18.0,0.1702674117891279,1,13.0,0.4785387171273387,5,37.0,0.0537256273587733,0,3.0,0.9641594120553864,0,0.0,1.0,2,35.0,0.0,0,0.0,0.1743201486605832,4,40.0,0.2997203631306461,4,89.0,0.0001206217691426,0,20.0,0.5060191487898983,0,0.0,0.9756516418478198,1,6.0,0.4482202807771424
2896.0,25,213.0,1.868421052631579,9.160754604869734,114,2199.0,19.289473684210527,0.0,0.0,22,230.0,0.0,3.6882382388207815,5.75,5.75,40,4,39.0,0.0187087644611345,2,19.0,0.3020088855577836,5,74.0,0.2679754278266201,0,0.0,1.0,2,8.0,0.1861541831530394,2,51.0,0.0,2,2.0,0.2468817045048762,1,4.0,0.6758017699055018,0,8.0,0.4419020490813725,1,8.0,0.0,0,0.0,0.0114151250060944,3,17.0,0.0305962149987213
2904.0,12,141.0,1.247787610619469,10.745688379564156,113,1929.0,17.07079646017699,0.0,0.0,10,143.0,0.0,7.218540038256082,4.333333333333333,4.333333333333333,33,4,46.0,0.0003838542059135,2,35.0,0.3239851475143962,0,0.0,0.512941254182204,0,0.0,1.0,0,3.0,0.5855604026959131,0,3.0,0.4905751540701806,0,6.0,0.7203551999170735,1,9.0,0.532443314411687,2,24.0,0.3319129208855547,1,17.0,0.4870268473393704,0,0.0,0.8952825580725764,0,0.0,0.9741642799165998
2912.0,14,137.0,1.2454545454545454,11.332945052930093,110,1669.0,15.172727272727272,0.0,0.0,11,146.0,3.0,7.439913996871573,4.5625,4.5625,32,1,9.0,0.0,2,51.0,0.3263985948996091,0,0.0,1.0,0,1.0,0.2592139565380364,1,11.0,0.4020307982202026,0,6.0,0.9611251479076895,2,6.0,0.3147857321964197,0,9.0,0.7520034261155263,5,50.0,0.0986655895426038,0,0.0,0.4771282849426337,0,0.0,0.9250803409769874,0,3.0,0.9378936986145244
2920.0,20,245.0,2.1875,10.460999008454792,112,1617.0,14.4375,0.0,0.0,15,228.0,82.0,5.722683320316041,7.354838709677419,7.354838709677419,31,0,0.0,0.4905829264831547,2,67.0,0.0,0,0.0,1.0,1,8.0,0.377449561481083,3,27.0,0.0,0,0.0,0.9465916213850912,1,11.0,0.4966076147613481,1,5.0,0.5567476615331757,7,110.0,0.2546983012820867,0,0.0,1.0,0,0.0,0.9991771116557268,0,0.0,0.4331734462129741
2928.0,15,150.0,1.3157894736842106,10.003272510651676,114,1682.0,14.75438596491228,65.0,0.5701754385964912,11,140.0,0.0,5.294442009652966,4.827586206896552,4.827586206896552,29,0,0.0,0.2638327645929739,0,0.0,1.0,1,7.0,0.3618892644939855,0,3.0,0.6229342824333987,3,51.0,0.0,1,5.0,0.4819178943968436,1,9.0,0.1790217910651153,4,26.0,0.295775380652338,0,27.0,0.4822352317034948,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4402338091515398
2936.0,19,180.0,1.5517241379310345,10.251536478338178,116,1632.0,14.06896551724138,0.0,0.0,16,276.0,136.0,5.910306075798211,7.263157894736842,7.263157894736842,38,2,8.0,8.526191562271894e-05,0,70.0,0.6457924240603218,0,4.0,0.7147519262557553,0,0.0,1.0,3,75.0,0.1739727153784942,1,16.0,0.3296956127579958,4,36.0,0.1952583134173916,5,47.0,0.2047966636967677,0,0.0,0.9308853473824256,0,4.0,0.7090997026391024,0,0.0,1.0,1,16.0,0.4682272407194147
2944.0,11,136.0,1.182608695652174,10.310411466157255,115,1580.0,13.73913043478261,0.0,0.0,8,245.0,0.0,8.449458432370946,7.903225806451613,7.903225806451613,31,0,0.0,0.9020440352861556,1,74.0,0.497412716987108,0,3.0,0.8919499489699585,0,0.0,1.0,3,102.0,0.1241327679249735,2,29.0,0.0,0,0.0,0.9879887330099472,1,16.0,0.255638040190255,0,9.0,0.7637627867428942,0,4.0,0.9847294443297864,0,0.0,1.0,1,8.0,0.6352779824309707
2952.0,18,115.0,0.9913793103448276,9.078139523097676,116,1585.0,13.663793103448276,5.0,0.043103448275862,16,215.0,0.0,5.448298911576369,4.3,4.3,50,1,3.0,0.1121572289078326,0,0.0,0.1199227192700534,2,20.0,0.2800564805621493,0,3.0,0.9250567811004448,0,41.0,0.2374981773799722,2,48.0,0.2719347205392348,0,5.0,0.841371182278813,1,20.0,0.7435760518207623,2,30.0,0.3008388906652896,1,6.0,0.0005831650498262,0,0.0,1.0,7,39.0,0.0844490639819073
2960.0,24,219.0,1.972972972972973,8.791866389898752,111,1633.0,14.711711711711713,48.0,0.4324324324324324,24,296.0,81.0,4.668673429980173,6.434782608695652,6.434782608695652,46,4,30.0,0.1472988796848609,1,7.0,0.4370959207727587,0,4.0,0.4948155986898995,3,9.0,0.0054609915891264,2,51.0,0.0001149542840535,2,61.0,0.5310238707610634,1,5.0,0.0001340820256416,0,0.0,0.6761581697798045,0,3.0,0.6569814737134186,1,14.0,0.2844579970412247,0,0.0,1.0,10,112.0,0.1555674309833436
2968.0,21,180.0,1.592920353982301,9.24644226806802,113,1610.0,14.247787610619469,0.0,0.0,20,250.0,0.0,3.1106362637966964,7.352941176470588,7.352941176470588,34,4,58.0,0.0,1,15.0,0.247848653636014,1,6.0,0.2858520948423771,2,24.0,0.0,2,67.0,0.0,3,6.0,0.2854498643648204,1,13.0,0.2092698778400094,0,3.0,0.6277208065524555,2,18.0,0.4037945011087182,1,22.0,0.0,0,0.0,1.0,3,18.0,0.032767610530348
2976.0,24,289.0,2.7009345794392523,9.801323752687768,107,1594.0,14.897196261682245,0.0,0.0,23,381.0,131.0,3.9927615039631466,9.292682926829269,9.292682926829269,41,3,63.0,0.1825863277858256,0,0.0,0.7570425360456542,2,19.0,0.4644522574959693,2,43.0,0.3166020889537153,2,86.0,0.0049643858243369,1,19.0,0.4505320756604419,1,21.0,0.4498299391371891,3,17.0,0.1455480628731572,5,45.0,0.16524509861592,1,30.0,0.0,0,0.0,0.9371325481952872,3,38.0,0.0028866517188771
2984.0,27,315.0,2.889908256880734,8.27481650811994,109,1677.0,15.385321100917432,83.0,0.7614678899082569,25,435.0,54.0,4.155676858348977,10.357142857142858,10.357142857142858,42,4,89.0,0.2277563231897916,0,0.0,0.6381669695086492,0,6.0,0.5701003363797363,1,0.0,0.0,3,110.0,0.0,4,24.0,0.0008680937812584,0,0.0,1.0,4,50.0,0.0967019117650112,6,88.0,0.2420895182225092,1,38.0,0.0,0,0.0,0.6780520418031464,2,30.0,0.2380144680313042
2992.0,8,34.0,0.293103448275862,10.75283766020159,116,1675.0,14.439655172413794,0.0,0.0,7,135.0,0.0,6.710191999276264,5.1923076923076925,5.1923076923076925,26,2,40.0,0.2369404445342414,0,0.0,1.0,1,14.0,0.5937569815045292,0,0.0,0.1173619251776171,0,16.0,0.25466992075737,1,24.0,0.4463311853027006,1,2.0,0.000259492673139,0,0.0,1.0,0,4.0,0.7193878914949825,0,0.0,0.600437262484616,0,0.0,1.0,2,35.0,0.4499318079651473
3000.0,15,78.0,0.6964285714285714,10.881604195008366,112,1546.0,13.803571428571429,0.0,0.0,14,167.0,32.0,4.787277091780583,5.387096774193548,5.387096774193548,31,6,73.0,0.0060882219109991,0,0.0,1.0,1,6.0,0.4942653793407867,1,6.0,0.0,1,28.0,0.5665107303304956,3,32.0,0.2534154849470823,0,0.0,0.9689078441586468,0,0.0,0.9114607518544252,0,9.0,0.4445500636549903,1,3.0,0.167401079714702,0,0.0,1.0,1,10.0,0.1374228273834485
3008.0,15,126.0,1.1886792452830188,10.789915247385707,106,1490.0,14.056603773584904,0.0,0.0,13,164.0,0.0,5.6724377315737735,5.655172413793103,5.655172413793103,29,5,65.0,1.3296602495496463e-06,0,4.0,0.6939232781531031,0,3.0,0.8482000805996999,0,0.0,1.0,2,38.0,0.0031591378035542,1,12.0,0.7004680227226204,0,3.0,0.9811591425308565,1,5.0,0.0132891603678285,0,3.0,0.5101554389601731,2,18.0,0.0,0,0.0,1.0,2,13.0,0.2647291825207195
3016.0,15,147.0,1.5,10.498284723714177,98,1267.0,12.928571428571429,0.0,0.0,14,204.0,40.0,4.817197675734665,6.8,6.8,30,3,54.0,0.1668804624417785,0,0.0,1.0,1,3.0,0.4592569455073085,0,0.0,1.0,3,65.0,0.0129591616259468,1,10.0,0.2585749200885071,0,2.0,0.96530417604245,0,0.0,1.0,1,4.0,2.5347225532828774e-05,2,34.0,0.3323829479105797,0,0.0,1.0,3,32.0,0.2355676671400948
3024.0,21,270.0,2.647058823529412,9.477253266145912,102,1360.0,13.333333333333334,93.0,0.9117647058823528,19,367.0,163.0,5.05510771337633,9.175,9.175,40,4,83.0,0.1173553048246441,0,10.0,0.93644217677121,1,14.0,0.2258061270074591,0,3.0,0.7942690188757209,5,107.0,0.1213048179468827,4,34.0,0.0186982705852088,0,3.0,0.9364101832386807,0,3.0,0.9756676618251232,0,0.0,0.9944256443015568,2,50.0,0.0,0,0.0,1.0,3,60.0,0.3104648920877903
3032.0,26,331.0,3.1523809523809523,8.417637410431782,105,1469.0,13.99047619047619,109.0,1.0380952380952382,23,436.0,69.0,3.4140564114249754,10.9,10.9,40,9,143.0,1.832328014669205e-05,0,0.0,0.995550332606252,5,46.0,0.1392742435793502,0,0.0,0.2865475571506576,5,143.0,0.073267072417168,0,9.0,0.4853556167020203,0,0.0,0.9440789547096194,0,0.0,1.0,1,1.0,0.730485322120323,2,66.0,0.0,0,0.0,1.0,1,28.0,0.1194456734262375
3040.0,28,453.0,4.398058252427185,9.411981180056465,103,1556.0,15.106796116504857,87.0,0.8446601941747572,28,555.0,119.0,3.162041130881996,13.214285714285714,13.214285714285714,42,9,222.0,0.1114536742349793,0,0.0,0.9336121653831064,7,96.0,0.1176657364785172,1,5.0,0.0,6,190.0,0.0,0,0.0,1.0,1,3.0,0.0002454602496302,0,0.0,0.7599035043021957,3,12.0,0.125642201043262,0,0.0,0.7831203355566443,0,0.0,1.0,1,27.0,0.6606003217389989
3048.0,30,565.0,5.707070707070707,8.738401158329202,99,1681.0,16.97979797979798,125.0,1.2626262626262623,30,645.0,90.0,3.2094413345742465,14.659090909090908,14.659090909090908,44,13,309.0,0.002487425464421,0,0.0,1.0,1,18.0,0.5478220545282991,1,13.0,0.0,6,238.0,0.0,0,0.0,1.0,0,0.0,0.2848299768743809,0,0.0,0.5728742094380751,6,48.0,0.0005966048878151,1,3.0,0.557687254176897,0,0.0,1.0,2,16.0,0.5164247020674992
3056.0,29,695.0,6.881188118811881,8.393507175791777,101,1826.0,18.07920792079208,145.0,1.4356435643564356,28,787.0,142.0,2.3781174526017703,20.17948717948718,20.17948717948718,39,14,420.0,0.0,0,0.0,1.0,2,25.0,0.0892872721388416,0,0.0,1.0,6,289.0,0.0049986715499284,0,0.0,1.0,0,0.0,0.936607971075178,0,0.0,0.96997298591977,0,6.0,0.647854012534638,0,0.0,0.024432948999835,0,0.0,0.969907980448727,6,47.0,0.1023748986226353
3064.0,24,588.0,5.70873786407767,8.948263201233774,103,1997.0,19.388349514563107,171.0,1.6601941747572817,23,809.0,22.0,5.23553229792781,17.977777777777778,17.977777777777778,45,14,532.0,0.0,0,0.0,0.6051544800193615,5,64.0,0.2854213683331706,0,6.0,0.7961507098776863,2,192.0,0.0814787012884939,0,0.0,1.0,0,0.0,0.9717105565561218,0,0.0,0.8886392186349981,2,13.0,0.001560349997401,0,0.0,1.0,0,0.0,0.8940938503874383,0,2.0,0.5997850664286787
3072.0,6,50.0,0.4854368932038835,10.702065495490189,103,2079.0,20.184466019417474,82.0,0.7961165048543689,4,241.0,0.0,8.154316783537404,7.303030303030303,7.303030303030303,33,1,147.0,0.2303602246949293,1,16.0,0.6538435584366529,0,12.0,0.6585459801594208,0,0.0,1.0,0,45.0,0.482576983634071,0,0.0,1.0,0,0.0,0.995253982892315,0,0.0,0.6938861617060844,0,0.0,0.9862177826350308,0,5.0,0.7146484984749475,0,0.0,0.9455906959917167,2,16.0,0.2605141868733502
3080.0,17,99.0,0.9428571428571428,10.307217709354756,105,1897.0,18.066666666666663,0.0,0.0,15,234.0,0.0,6.596938189466259,6.882352941176471,6.882352941176471,34,7,157.0,0.0605442164613967,1,15.0,0.6289293216194577,1,9.0,0.4338240061989749,0,0.0,0.9951243222603412,1,18.0,0.2779800390585111,0,10.0,0.772488442777511,0,0.0,0.4029421277532949,2,8.0,0.4097226386559482,0,0.0,0.9393158340675636,1,4.0,0.0475123790548242,0,0.0,0.8554158194604934,2,13.0,0.0
3088.0,18,149.0,1.46078431372549,10.199108996166109,102,1860.0,18.235294117647054,0.0,0.0,17,244.0,10.0,4.884750618263929,7.393939393939394,7.393939393939394,33,3,120.0,0.1694795369727165,1,3.0,0.317271325654605,0,4.0,0.650972057188939,1,7.0,0.4841996701617289,1,22.0,0.0,0,3.0,0.9366769236469844,0,0.0,0.987190572993246,3,31.0,0.4502705738587459,5,23.0,0.0734578024121458,0,0.0,0.9452235368915444,0,0.0,1.0,3,31.0,5.214844335764578e-06
3096.0,17,206.0,2.145833333333333,9.929186497786231,96,1829.0,19.05208333333333,0.0,0.0,17,304.0,60.0,5.73603424647352,8.685714285714285,8.685714285714285,35,5,143.0,4.773566351972618e-06,0,0.0,1.0,2,16.0,0.3860321541623318,1,14.0,0.467510251041303,1,4.0,0.0035036325761026,1,7.0,0.3791921903355408,0,0.0,1.0,4,59.0,0.2854523357807194,0,6.0,0.7434783287973598,0,0.0,0.9604880204043807,0,0.0,1.0,3,55.0,0.2610159896496093
3104.0,26,284.0,3.1555555555555554,8.275804399374278,90,1704.0,18.933333333333334,0.0,0.0,24,397.0,93.0,3.177754343365014,11.342857142857143,11.342857142857143,35,5,183.0,0.0,0,0.0,1.0,2,6.0,0.2476401161401568,2,22.0,0.0016514519626231,1,12.0,0.0,3,25.0,4.188330252174096e-06,0,0.0,1.0,7,112.0,0.1427961245649371,3,11.0,0.386896080888566,0,3.0,0.9319339641699972,0,0.0,1.0,1,23.0,0.322956339588329
3112.0,29,446.0,4.795698924731183,8.232427433531424,93,1804.0,19.397849462365592,100.0,1.075268817204301,28,542.0,145.0,3.2922614393191854,12.604651162790695,12.604651162790695,43,5,223.0,0.0198053094633732,0,0.0,0.6154887563366546,2,25.0,0.4579472373318476,3,40.0,0.0004632630685605,0,0.0,1.0,0,0.0,0.3163244711925064,0,0.0,1.0,11,193.0,0.0336367415563902,3,35.0,0.2318394188621238,1,7.0,0.5687826898461104,0,0.0,1.0,3,19.0,0.3614977808118386
3120.0,14,274.0,2.946236559139785,8.76913623530762,93,1671.0,17.967741935483872,0.0,0.0,13,434.0,0.0,4.198938684673017,12.764705882352942,12.764705882352942,34,5,266.0,0.0612997570345642,0,0.0,1.0,2,38.0,0.0,0,10.0,0.1961348638750602,1,4.0,0.0042459697504529,0,0.0,0.9549023300896146,0,6.0,0.6386905241245485,0,57.0,0.2819799216391819,0,0.0,1.0,0,3.0,0.7505398801839056,0,0.0,0.9328680881576704,5,50.0,0.0920789315594635
3128.0,29,431.0,4.842696629213483,7.857420693358638,89,1751.0,19.674157303370787,80.0,0.898876404494382,29,632.0,198.0,4.183081805809641,12.64,12.64,50,6,311.0,0.0,0,4.0,0.8977597288365284,2,54.0,0.4707230871625429,2,25.0,0.4724931925261111,0,0.0,1.0,0,0.0,0.9543885103731534,2,31.0,0.4906848287999341,6,79.0,0.1179719204665039,2,20.0,0.1532782257800982,2,10.0,0.00462377315804,0,0.0,0.9468069459270796,7,98.0,0.1086205297590437
3136.0,15,352.0,3.955056179775281,8.393188972004147,89,1914.0,21.50561797752809,163.0,1.8314606741573036,15,499.0,0.0,3.993450148375751,15.59375,15.59375,32,6,359.0,0.0,1,7.0,0.0055260555912958,0,3.0,0.5914260441620973,2,34.0,0.4295522165993964,0,0.0,1.0,1,4.0,0.5339606029196186,0,0.0,1.0,0,38.0,0.1917072524780101,5,54.0,0.1021473774319107,0,0.0,1.0,0,0.0,0.0114367725377213,0,0.0,0.5030252108777721
3144.0,17,413.0,5.1625,9.545242662861453,80,1739.0,21.7375,0.0,0.0,15,542.0,43.0,5.348230876129937,18.066666666666663,18.066666666666663,30,6,407.0,0.0361902671107433,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,2,18.0,0.6136145543873669,0,7.0,0.829674602006812,4,48.0,0.2815530489698253,0,7.0,0.106789839118904,0,0.0,0.9852792272596836,1,8.0,0.0,0,0.0,0.9767318926685306
3152.0,16,479.0,5.91358024691358,9.29278606311733,81,1815.0,22.40740740740741,76.0,0.9382716049382716,15,582.0,40.0,4.904225035551472,21.55555555555556,21.55555555555556,27,6,455.0,0.0774680666206283,0,0.0,0.9832173679591796,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,2,8.0,0.4207367942170394,2,14.0,0.0012906439516292,1,25.0,0.3827702564228344,0,0.0,1.0,0,0.0,0.936773776452798,1,16.0,0.4784778447643895,1,1.0,0.0015754613893084
3160.0,6,77.0,0.9058823529411764,10.969786479330134,85,1877.0,22.08235294117647,62.0,0.7294117647058823,6,218.0,0.0,7.211899040050723,8.384615384615385,8.384615384615385,26,0,106.0,0.2802340031214091,0,0.0,1.0,0,1.0,0.7048029059607005,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1068649868959675,2,29.0,0.2868565816529528,1,31.0,0.3307338434958214,0,1.0,0.8493704559600593,0,2.0,0.9652864909659006,1,24.0,0.481292930253798,1,12.0,0.2899069257082453
3168.0,15,153.0,1.7191011235955056,10.752331776437616,89,1806.0,20.292134831460675,0.0,0.0,15,205.0,0.0,5.202213095615085,6.833333333333333,6.833333333333333,30,1,5.0,0.4829564083511445,0,0.0,1.0,1,6.0,0.418007055929932,0,0.0,0.6151908894148173,0,1.0,0.3272743969991195,2,21.0,0.0,6,69.0,4.1835853529484654e-05,2,49.0,0.324016037021782,1,1.0,0.3726247877345734,0,6.0,0.7022224406874777,1,32.0,0.0,1,15.0,0.3347541934040608
