step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,9,33.0,0.33,10.784176803230498,100.0,597.0,5.97,37.0,0.37,8,70.0,10.0,5.942745364809427,2.8,2.8,25,2.0,11.0,0.0814780135475546,1.0,0.0,0.0,0.0,6.0,0.6611040778532563,1.0,5.0,1.6422400902859524e-05,0.0,0.0,1.0,2.0,15.0,0.3231793350212754,0.0,6.0,0.6455671986817062,1.0,2.0,0.2885104426411343,0.0,13.0,0.0527981755765531,1.0,10.0,0.0067115468889282,0.0,0.0,0.9671078537076984,0.0,2.0,0.967368616608152
2776.0,7,48.0,0.5,12.25971454583373,96.0,616.0,6.416666666666667,19.0,0.1979166666666666,7,66.0,0.0,9.578220968464342,3.0,3.0,22,5.0,47.0,0.1442500650441618,1.0,4.0,5.537080913580837e-05,0.0,3.0,0.7801679139043731,0.0,0.0,0.9855677500035156,0.0,0.0,1.0,0.0,0.0,0.9597486474176672,0.0,0.0,0.9309146150873212,0.0,0.0,0.9597681533349268,1.0,4.0,0.4983873403118786,0.0,4.0,0.7028272158394921,0.0,0.0,1.0,0.0,4.0,0.9705391249587012
2784.0,6,22.0,0.22,11.33751852205978,100.0,589.0,5.89,0.0,0.0,5,49.0,0.0,8.39893834847007,1.8846153846153848,1.8846153846153848,26,1.0,4.0,0.1730148474947383,0.0,0.0,1.0,1.0,8.0,2.579376747074317e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4707812792300094,0.0,4.0,0.9453550129208326,0.0,0.0,0.987016631398678,2.0,27.0,0.345499634338074,0.0,0.0,0.6343081695702637,0.0,4.0,0.9629911151325798,0.0,1.0,0.5647927103750029
2792.0,12,73.0,0.776595744680851,10.898609905702642,94.0,591.0,6.287234042553192,2.0,0.0212765957446808,11,89.0,40.0,6.883945559388907,2.696969696969697,2.696969696969697,33,0.0,3.0,0.6793329685365732,0.0,0.0,1.0,1.0,8.0,0.1805781163371811,1.0,1.0,0.0018175599147015,0.0,0.0,0.4251626143463665,1.0,5.0,0.4138378686136861,1.0,7.0,0.2868601349147426,0.0,0.0,0.9604990039842656,6.0,58.0,0.196831800335367,0.0,0.0,0.8218812313944932,0.0,4.0,0.9452690567436648,1.0,3.0,0.3717515618572693
2800.0,10,46.0,0.4693877551020408,9.870895192519692,98.0,620.0,6.326530612244898,29.0,0.2959183673469387,8,80.0,0.0,6.258669409909007,2.7586206896551726,2.7586206896551726,29,0.0,0.0,0.4913810679689305,0.0,0.0,0.926777659995046,3.0,30.0,0.3721913650841353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0520250856570217,1.0,3.0,0.3924175291435439,2.0,7.0,0.0988146503849516,0.0,26.0,0.3691352328428902,0.0,2.0,0.7838114876468157,0.0,4.0,0.5707761985984549,2.0,8.0,0.0963834884812902
2808.0,7,33.0,0.3402061855670103,10.11400450774841,97.0,599.0,6.175257731958763,0.0,0.0,5,57.0,0.0,8.168059669812072,1.5405405405405406,1.5405405405405406,37,1.0,6.0,0.2778110359472021,0.0,0.0,0.9211863117545022,0.0,6.0,0.3033645027610827,0.0,0.0,1.0,0.0,0.0,0.5934813993230226,1.0,2.0,0.3011783012315375,0.0,0.0,0.9152353607126056,1.0,25.0,0.6555071028211349,0.0,0.0,0.2217592622082195,0.0,3.0,0.7843537701141686,1.0,11.0,0.718882874502284,1.0,4.0,0.2023321482649021
2816.0,12,93.0,0.9489795918367347,11.156228440838786,98.0,619.0,6.316326530612245,20.0,0.2040816326530612,9,80.0,23.0,7.8217339239414,3.809523809523809,3.809523809523809,21,0.0,0.0,1.0,0.0,3.0,0.7904563462136034,4.0,19.0,0.1880726460896042,0.0,0.0,1.0,1.0,3.0,0.0001780652835761,0.0,0.0,1.0,0.0,6.0,0.9399317651260938,1.0,19.0,0.4876619665481105,1.0,8.0,0.5811582682962139,0.0,0.0,0.9585141417753582,2.0,22.0,5.48928481619012e-05,0.0,0.0,1.0
2824.0,6,27.0,0.2596153846153846,11.32480459928484,104.0,650.0,6.25,31.0,0.2980769230769231,5,45.0,0.0,7.891977092482608,1.5517241379310345,1.5517241379310345,29,0.0,3.0,0.808034242514036,0.0,0.0,0.4646951922849324,0.0,0.0,0.8421875786670826,0.0,5.0,0.9774430569809356,0.0,0.0,0.3853388906694935,0.0,6.0,0.8423106022147637,4.0,13.0,0.2320366241296275,0.0,2.0,0.9054068838876584,1.0,16.0,0.1196567787931543,0.0,0.0,0.6986472958718251,0.0,0.0,1.0,0.0,0.0,0.1806517457968557
2832.0,6,24.0,0.2448979591836734,11.771198511967206,98.0,604.0,6.163265306122449,0.0,0.0,6,65.0,20.0,8.288933559371092,2.8260869565217392,2.8260869565217392,23,0.0,0.0,1.0,0.0,3.0,0.9345547840377664,1.0,1.0,0.4729000723723162,2.0,8.0,0.0002123463733745,1.0,3.0,0.0013327210469405,0.0,0.0,0.9469914413531436,0.0,5.0,0.1978169165667502,0.0,0.0,0.6532557117988467,0.0,3.0,0.7471605252022937,0.0,26.0,0.8234430011751267,0.0,0.0,1.0,2.0,16.0,0.5881635275182086
2840.0,7,25.0,0.2427184466019417,11.01052318482405,103.0,622.0,6.038834951456311,18.0,0.174757281553398,6,67.0,2.0,8.769342616283488,2.310344827586207,2.310344827586207,29,1.0,3.0,0.1479492757000573,0.0,0.0,0.8989670086793399,2.0,16.0,0.5701311709090054,0.0,3.0,0.5565507072126601,0.0,0.0,1.0,0.0,8.0,0.8505928614415388,1.0,9.0,0.3562255775610905,0.0,6.0,0.5895801038832522,0.0,1.0,0.6254262398338238,1.0,17.0,0.0,0.0,0.0,0.99650656374064,1.0,4.0,0.4155007278624797
2848.0,8,20.0,0.1941747572815534,10.696810534885788,103.0,605.0,5.87378640776699,0.0,0.0,4,33.0,0.0,7.140038452285722,1.5,1.5,22,1.0,13.0,0.4922129761965237,0.0,6.0,0.6918061437335163,2.0,7.0,0.2704825245899198,0.0,0.0,1.0,0.0,1.0,0.8108812542686836,0.0,0.0,0.6704608392830773,0.0,0.0,1.0,0.0,1.0,0.9561299034492938,0.0,1.0,0.1501067463878134,0.0,0.0,1.0,0.0,0.0,0.7422503202804448,1.0,4.0,0.0851670151944669
2856.0,4,13.0,0.1354166666666666,11.866091410084175,96.0,521.0,5.427083333333333,0.0,0.0,3,48.0,15.0,10.619812126106227,2.0,2.0,24,0.0,0.0,0.2758967528806794,1.0,5.0,0.2810121373750869,1.0,9.0,0.4265701474025931,0.0,0.0,1.0,0.0,26.0,0.6285209925490333,0.0,4.0,0.677499364857501,0.0,2.0,0.7956903434945336,0.0,0.0,1.0,0.0,0.0,0.9675283254510152,0.0,0.0,0.936259042221216,0.0,0.0,0.9505413069015416,1.0,2.0,0.4859548765754311
2864.0,9,29.0,0.2989690721649484,12.099563273455802,97.0,533.0,5.494845360824742,12.0,0.1237113402061855,9,57.0,9.0,7.249368033629569,2.590909090909091,2.590909090909091,22,0.0,0.0,0.1904815733502826,0.0,0.0,0.8201925438337329,1.0,7.0,0.4759264170540904,0.0,0.0,1.0,3.0,35.0,0.0012398969965278,1.0,6.0,0.4694410583730651,0.0,0.0,1.0,0.0,0.0,0.7639359650644838,1.0,3.0,0.6156055955062235,0.0,0.0,0.9424160177075253,1.0,2.0,0.0021287371079326,2.0,4.0,0.0009593271606422
2872.0,11,39.0,0.4105263157894737,10.613718072680127,95.0,467.0,4.91578947368421,0.0,0.0,10,65.0,8.0,7.494369742900639,2.4074074074074074,2.4074074074074074,27,1.0,1.0,0.5679716437521677,1.0,1.0,0.4561704213738143,1.0,7.0,0.3185080339085859,0.0,3.0,0.7569237222315817,2.0,28.0,0.1078373997580838,1.0,14.0,0.4722518620954784,0.0,0.0,1.0,1.0,0.0,0.2793496217439265,2.0,6.0,0.3533562027934392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7185035412659849
2880.0,8,35.0,0.3684210526315789,10.12986326886245,95.0,504.0,5.3052631578947365,37.0,0.3894736842105263,8,75.0,10.0,5.120619565634746,3.125,3.125,24,3.0,24.0,0.066229446895697,1.0,9.0,0.4863194905400367,0.0,3.0,0.8592497940966888,0.0,0.0,0.926382150493438,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2178910407484356,0.0,3.0,0.5446059600628899,0.0,0.0,1.0,0.0,3.0,0.5247709807166618,0.0,0.0,0.9177748089655574,3.0,6.0,0.1732905970013022
2888.0,6,22.0,0.2417582417582417,11.254265510848484,91.0,433.0,4.758241758241758,0.0,0.0,6,42.0,0.0,6.575186529604179,1.9090909090909087,1.9090909090909087,22,2.0,23.0,0.1105007989564378,0.0,0.0,0.8554033244302214,2.0,5.0,0.1400460048802601,0.0,0.0,0.9478063588120836,0.0,0.0,0.9898333445584174,0.0,0.0,1.0,0.0,3.0,0.6052859900705932,0.0,0.0,0.3349679256245514,0.0,0.0,1.0,0.0,0.0,0.5916612346093222,0.0,0.0,0.995313026909992,2.0,11.0,0.3123019047611741
2896.0,9,66.0,0.7096774193548387,12.048890526833093,93.0,454.0,4.881720430107527,21.0,0.2258064516129032,8,94.0,52.0,8.892541564529877,3.4814814814814814,3.4814814814814814,27,4.0,50.0,0.1038327121765508,1.0,6.0,0.578037971355779,0.0,0.0,0.5779809552066554,0.0,0.0,0.4845011661969061,1.0,3.0,0.0003851214391198,0.0,3.0,0.9741601311168848,0.0,3.0,0.9491993368962364,0.0,3.0,0.68710821662784,0.0,0.0,0.3579957859006496,0.0,0.0,1.0,0.0,0.0,0.4721106670322497,2.0,26.0,0.4872887466114702
2904.0,10,42.0,0.4468085106382978,11.2190932717158,94.0,455.0,4.840425531914893,1.0,0.0106382978723404,8,62.0,0.0,8.355189362869712,2.066666666666667,2.066666666666667,30,2.0,28.0,0.0608290549043191,0.0,0.0,0.920425623716858,0.0,3.0,0.8919133062805986,1.0,5.0,3.831893435613391e-05,0.0,0.0,1.0,0.0,0.0,0.6720101026413219,0.0,0.0,0.821555315586136,0.0,0.0,0.8213767454157062,2.0,10.0,0.2777509741101802,0.0,0.0,0.973984512832902,1.0,6.0,0.4745125521023084,2.0,10.0,0.3355426050063482
2912.0,5,36.0,0.3829787234042553,11.683353993935269,94.0,495.0,5.26595744680851,40.0,0.425531914893617,4,61.0,0.0,9.581588557340332,2.44,2.44,25,2.0,21.0,0.1477181589770246,0.0,0.0,0.9753403032863,0.0,3.0,0.9529820957833766,0.0,0.0,0.9393448816753442,0.0,0.0,1.0,0.0,5.0,0.6304934936658928,1.0,3.0,0.4925219445040396,0.0,0.0,0.7494694518373747,0.0,3.0,0.8339676648213034,0.0,3.0,0.7114605204660683,1.0,14.0,0.4692615860540343,0.0,9.0,0.6509237432813764
2920.0,15,77.0,0.7777777777777778,11.241663328741565,99.0,531.0,5.363636363636363,36.0,0.3636363636363636,11,106.0,45.0,6.440494862936887,4.24,4.24,25,4.0,28.0,0.0009205774251842,0.0,0.0,0.0493355100396084,2.0,9.0,0.0001120085153122,0.0,10.0,0.8973989482908459,0.0,0.0,1.0,0.0,3.0,0.6199048276723221,0.0,0.0,0.5116364320135302,1.0,11.0,0.7157530664732965,0.0,0.0,1.0,1.0,5.0,0.0,1.0,22.0,0.3594238784891785,2.0,18.0,0.3665260226268096
2928.0,6,56.0,0.56,12.2191149829491,100.0,536.0,5.36,5.0,0.05,4,63.0,0.0,9.590432735898734,3.0,3.0,21,0.0,6.0,0.3497908361698312,0.0,0.0,0.629058959104932,0.0,3.0,0.8846368063305184,0.0,0.0,0.9531794891089403,0.0,0.0,1.0,0.0,0.0,0.6109647975831917,0.0,0.0,0.7169701425832917,0.0,3.0,0.6288013034418959,0.0,3.0,0.9638827306436776,0.0,0.0,1.0,2.0,35.0,6.333468797330393e-06,2.0,13.0,0.3166701241875574
2936.0,8,18.0,0.1818181818181818,11.36005833290758,99.0,453.0,4.575757575757576,0.0,0.0,4,47.0,0.0,10.651372089855435,1.88,1.88,25,2.0,11.0,0.3206619168868078,1.0,3.0,1.4359818105778052e-05,0.0,14.0,0.7450317708614062,0.0,0.0,1.0,0.0,7.0,0.3486569091415099,0.0,3.0,0.7808189988056461,0.0,0.0,0.8960082970709369,1.0,9.0,0.5383626764963825,0.0,0.0,0.874969114020958,0.0,0.0,0.97359777568101,0.0,0.0,1.0,0.0,0.0,0.7668946973898836
2944.0,5,46.0,0.4466019417475728,12.63288147536096,103.0,473.0,4.592233009708738,20.0,0.1941747572815534,5,51.0,4.0,7.857080576028717,3.642857142857143,3.642857142857143,14,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8714862024624789,0.0,0.0,1.0,0.0,0.0,0.1699646414889842,0.0,0.0,1.0,0.0,0.0,0.9462814926599892,1.0,10.0,0.0,0.0,3.0,0.6257376714424171,0.0,0.0,0.9495651664436427,0.0,0.0,1.0,2.0,10.0,0.0
2952.0,5,51.0,0.53125,11.57866001022044,96.0,367.0,3.8229166666666665,0.0,0.0,5,67.0,16.0,7.111080953225716,2.68,2.68,25,2.0,42.0,0.089410379750419,0.0,0.0,0.428069730370484,1.0,7.0,0.2311846704931915,0.0,3.0,0.6240830927675936,0.0,0.0,1.0,0.0,0.0,0.1517898875498669,0.0,2.0,0.9631523914297684,0.0,0.0,0.8809588521579417,1.0,4.0,0.3911542174284428,0.0,1.0,0.6625270480653735,0.0,4.0,0.9317752822348858,1.0,4.0,0.3564751692907835
2960.0,9,88.0,0.9565217391304348,11.162734139909206,92.0,370.0,4.021739130434782,3.0,0.0326086956521739,9,107.0,40.0,7.297803861013754,3.689655172413793,3.689655172413793,29,4.0,70.0,7.534684014862142e-06,2.0,14.0,0.140702587610723,0.0,0.0,0.4809437293576917,0.0,0.0,0.6967691054481014,0.0,0.0,0.3305740632090322,1.0,4.0,0.5754327674023085,0.0,0.0,0.6365598093728884,0.0,5.0,0.9421771446662576,1.0,4.0,0.4929343765896481,0.0,5.0,0.9573475475758392,0.0,0.0,1.0,1.0,5.0,0.5490155626067766
2968.0,7,44.0,0.4782608695652174,10.952800413364448,92.0,403.0,4.380434782608695,33.0,0.358695652173913,7,65.0,0.0,6.828198692643596,2.708333333333333,2.708333333333333,24,2.0,28.0,0.075584570344957,0.0,3.0,0.6333465513286031,0.0,0.0,0.7465917188342279,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3223670247201864,0.0,3.0,0.2017626174164668,0.0,4.0,0.3842375317087608,2.0,14.0,0.4433151742410206,0.0,5.0,0.0296019636605103,0.0,0.0,1.0,1.0,3.0,7.96772180541108e-05
2976.0,6,24.0,0.2823529411764706,11.488547670487286,85.0,404.0,4.752941176470588,1.0,0.0117647058823529,5,52.0,0.0,10.176465578146388,2.08,2.08,25,1.0,5.0,0.363764173013277,1.0,4.0,7.421285337044351e-05,1.0,5.0,0.4906588012220202,0.0,6.0,0.903459035949458,0.0,0.0,0.0587532446130142,0.0,7.0,0.9069023139836876,0.0,0.0,0.8053747264545825,0.0,0.0,0.1824569561486847,1.0,6.0,0.5938157315372701,1.0,13.0,0.0,0.0,0.0,1.0,0.0,6.0,0.979028643042728
2984.0,8,26.0,0.2921348314606741,11.528104118553676,89.0,430.0,4.831460674157303,26.0,0.2921348314606741,5,40.0,0.0,8.405424309880681,1.6666666666666667,1.6666666666666667,24,0.0,3.0,0.4042132559855544,1.0,12.0,0.0,0.0,7.0,0.5922735720523228,1.0,0.0,0.0,1.0,2.0,0.4934642885072022,0.0,4.0,0.7445164393260527,0.0,1.0,0.6849861397149759,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.494648755257179,0.0,3.0,0.8422258459015955
2992.0,15,55.0,0.5789473684210527,10.026961648972918,95.0,492.0,5.178947368421053,62.0,0.6526315789473685,14,89.0,49.0,5.531843741910891,2.617647058823529,2.617647058823529,34,4.0,20.0,0.0439997631666924,0.0,8.0,0.6886271330481022,4.0,25.0,0.1346102345149008,0.0,0.0,1.0,1.0,10.0,0.3204621901408109,0.0,5.0,0.923884174727392,3.0,17.0,0.2689158759821636,0.0,0.0,0.6807551984413449,0.0,0.0,0.9563839629352714,0.0,0.0,0.5541886749192406,1.0,2.0,0.0005045488142564,1.0,2.0,0.4818907452370099
3000.0,17,90.0,0.9782608695652174,9.73167719304254,92.0,573.0,6.228260869565218,81.0,0.8804347826086957,16,116.0,27.0,2.815869818601146,5.043478260869565,5.043478260869565,23,2.0,5.0,0.3033147037364828,1.0,12.0,4.213303480503674e-05,1.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,4.671309724623669e-05,0.0,0.0,1.0,10.0,79.0,0.084428839058238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.215097048212487,0.0,0.0,1.0,0.0,6.0,0.5765793675982923
3008.0,3,22.0,0.2558139534883721,10.942454036181926,86.0,621.0,7.22093023255814,48.0,0.5581395348837209,2,71.0,0.0,7.833590129444307,2.84,2.84,25,1.0,3.0,1.6683459672613974e-05,1.0,20.0,0.0,0.0,4.0,0.6618419472049203,0.0,0.0,1.0,0.0,7.0,0.4523906260693269,0.0,0.0,0.9130408957340764,0.0,29.0,0.2677862139447592,0.0,0.0,1.0,0.0,5.0,0.3709086884195804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4161111932571444
3016.0,5,18.0,0.216867469879518,11.765625904533152,83.0,648.0,7.807228915662651,27.0,0.3253012048192771,5,60.0,0.0,9.326271996369773,2.3076923076923075,2.3076923076923075,26,1.0,11.0,0.0,0.0,7.0,0.5962423361637921,2.0,4.0,0.3796892520561025,0.0,3.0,0.9924005553083888,0.0,4.0,0.0770422688187017,1.0,14.0,0.6510101626634319,0.0,0.0,0.93477286783259,0.0,14.0,0.6580160445682841,0.0,3.0,0.0076396794468628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7192010767124443
3024.0,10,58.0,0.6987951807228916,10.13898509433492,83.0,675.0,8.132530120481928,27.0,0.3253012048192771,9,90.0,30.0,4.56969002006251,3.4615384615384617,3.4615384615384617,26,3.0,25.0,0.24286715079272,0.0,14.0,0.7267754013253723,3.0,25.0,0.2020904797154126,1.0,2.0,0.0003827461060248,0.0,0.0,1.0,1.0,6.0,0.0266034332508213,0.0,0.0,1.0,0.0,3.0,0.3316929399156986,1.0,11.0,0.0,0.0,3.0,0.3327793536092974,0.0,0.0,1.0,0.0,1.0,0.7874098112258856
3032.0,9,40.0,0.4597701149425287,10.472420734831058,87.0,655.0,7.528735632183908,0.0,0.0,6,61.0,0.0,7.412002604995696,2.9047619047619047,2.9047619047619047,21,1.0,9.0,0.407862029876498,1.0,5.0,0.5049878253830289,0.0,4.0,0.562852322295483,0.0,5.0,0.6748366027954937,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4600797268044812,0.0,3.0,0.942464489532976,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,6,63.0,0.7159090909090909,11.647054473462628,88.0,675.0,7.670454545454546,20.0,0.2272727272727272,6,77.0,16.0,7.428717223196177,3.347826086956522,3.347826086956522,23,1.0,5.0,0.1616160513175222,0.0,0.0,0.934663097608548,2.0,16.0,0.2120139356416604,0.0,0.0,1.0,0.0,0.0,0.937479390204464,3.0,56.0,0.2641368699311878,0.0,0.0,1.0,0.0,0.0,0.7135522550972844,0.0,0.0,0.4948039306467682,0.0,0.0,0.8719990068148237,0.0,0.0,1.0,0.0,0.0,0.9488672039269354
3048.0,9,55.0,0.6626506024096386,11.402130047219122,83.0,665.0,8.012048192771084,0.0,0.0,9,90.0,13.0,5.403876309725298,3.9130434782608696,3.9130434782608696,23,1.0,13.0,0.0,0.0,0.0,0.9805399850821388,2.0,29.0,0.3320930780971461,0.0,0.0,1.0,1.0,2.0,0.0001386663393649,0.0,20.0,0.3877636523011131,0.0,0.0,0.2270467116543193,0.0,0.0,0.5837404422860621,5.0,15.0,0.0225130126756258,0.0,0.0,0.6478583974399484,0.0,0.0,0.9412084828690248,0.0,11.0,0.345424569099154
3056.0,4,21.0,0.2592592592592592,11.69076917047166,81.0,618.0,7.62962962962963,0.0,0.0,3,60.0,0.0,9.357000398091676,3.5294117647058822,3.5294117647058822,17,0.0,4.0,0.9981710621892064,0.0,0.0,1.0,0.0,3.0,0.3770412370698365,0.0,0.0,1.0,0.0,3.0,0.9352053611970478,1.0,26.0,0.360912423311739,0.0,0.0,0.4955629305450713,0.0,0.0,0.9959780722634336,1.0,15.0,0.137902488357196,1.0,6.0,0.0,0.0,0.0,0.9180016318710584,0.0,3.0,0.9505792875701438
3064.0,4,15.0,0.1829268292682926,11.883402183215145,82.0,577.0,7.036585365853658,0.0,0.0,1,23.0,0.0,9.40453654995715,1.15,1.15,20,0.0,0.0,0.7799140859354681,0.0,0.0,0.4903080706018274,0.0,2.0,0.3737603315645106,0.0,3.0,0.985239761447576,0.0,2.0,0.7863397178935319,0.0,0.0,1.0,0.0,0.0,0.968207608500354,0.0,1.0,0.5818886507354926,1.0,11.0,0.4927159111133916,0.0,4.0,0.2735220932322019,0.0,0.0,0.9715521951100982,0.0,0.0,0.5253868782384625
3072.0,3,16.0,0.2025316455696202,12.709342572917638,79.0,532.0,6.734177215189874,0.0,0.0,3,41.0,18.0,10.12487431898654,2.05,2.05,20,0.0,3.0,0.3418617742945773,1.0,8.0,0.4820961304442223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942770099381998,0.0,3.0,0.9146107065910176,0.0,0.0,0.5896101065102033,0.0,3.0,0.7023043306817902,0.0,3.0,0.5681911877731008,0.0,0.0,1.0,2.0,21.0,0.488999097649013
3080.0,12,54.0,0.6428571428571429,10.5757545737029,84.0,546.0,6.5,14.0,0.1666666666666666,10,68.0,27.0,6.623842783773796,2.833333333333333,2.833333333333333,24,1.0,9.0,0.2500658009511015,0.0,0.0,0.7328139414697308,0.0,0.0,1.0,0.0,0.0,0.9741861256728742,0.0,0.0,1.0,0.0,0.0,0.7879226226935937,1.0,2.0,0.0002006594802102,1.0,6.0,0.6977242640948115,2.0,7.0,0.1633417864534617,0.0,0.0,0.6115916668912014,0.0,0.0,0.981851168459108,5.0,44.0,7.328747231635145e-05
3088.0,5,16.0,0.1951219512195122,11.090386048766067,82.0,589.0,7.182926829268292,43.0,0.524390243902439,5,23.0,0.0,6.673274892662133,1.4375,1.4375,16,1.0,5.0,2.032694090299813e-05,1.0,4.0,9.797685299805206e-06,0.0,0.0,0.9263387248583698,1.0,2.0,0.0013362716189111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4311292819311076,1.0,9.0,0.5828300673532171,0.0,0.0,0.5831632706916712,0.0,0.0,1.0,0.0,0.0,0.9418285383116516,1.0,1.0,0.0009620117214686
3096.0,4,12.0,0.1518987341772152,11.678787808802316,79.0,620.0,7.848101265822785,31.0,0.3924050632911392,2,26.0,3.0,8.768131201946007,1.368421052631579,1.368421052631579,19,1.0,5.0,0.1784117228385961,0.0,0.0,1.0,0.0,3.0,0.5165414700040651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7425450521953019,0.0,0.0,1.0,1.0,5.0,0.6657784113659352,0.0,3.0,0.3956270157972963,0.0,6.0,0.8078501435555105,0.0,0.0,0.0068263078797338,0.0,4.0,0.8497271181012952
3104.0,8,27.0,0.3253012048192771,10.471245790107057,83.0,667.0,8.036144578313253,47.0,0.5662650602409639,7,69.0,43.0,9.073887630124377,2.4642857142857144,2.4642857142857144,28,0.0,0.0,1.0,0.0,0.0,0.289863888534438,3.0,35.0,0.2688286085125576,0.0,0.0,0.9765414277728852,0.0,0.0,1.0,0.0,6.0,0.7714183647297198,0.0,3.0,0.9395641051613068,0.0,0.0,0.5590687815300558,3.0,19.0,0.4208893308538059,0.0,0.0,0.9140281984602152,0.0,3.0,0.995138696030786,1.0,3.0,0.4969514148527499
3112.0,5,12.0,0.1481481481481481,10.681062616841125,81.0,584.0,7.209876543209877,0.0,0.0,4,39.0,0.0,8.45420807534559,1.4444444444444444,1.4444444444444444,27,0.0,0.0,0.0616384849540655,0.0,0.0,1.0,0.0,10.0,0.6998357812866118,1.0,2.0,0.0008794622530037,0.0,0.0,0.420047691885646,0.0,3.0,0.6863911268255791,0.0,0.0,1.0,1.0,7.0,0.648839669363934,1.0,6.0,0.3681602405839862,0.0,3.0,0.7949519454625272,0.0,3.0,0.9384794915858896,1.0,5.0,0.0475197430596609
3120.0,8,27.0,0.3333333333333333,10.725740877939218,81.0,596.0,7.358024691358024,12.0,0.1481481481481481,7,50.0,11.0,8.312388226725385,1.9230769230769231,1.9230769230769231,26,2.0,3.0,0.3228366165605176,0.0,0.0,0.7476370184488033,0.0,0.0,1.0,2.0,11.0,0.0002449630023242,1.0,4.0,8.954650100431884e-06,0.0,0.0,0.945099996418127,0.0,0.0,0.6691768402355187,1.0,14.0,0.4312435937754388,1.0,12.0,0.6083747924727043,0.0,6.0,0.8638794634177884,0.0,0.0,0.9189882113683449,0.0,0.0,0.588513141187003
3128.0,3,4.0,0.0519480519480519,11.621528104750128,77.0,615.0,7.987012987012987,19.0,0.2467532467532467,3,32.0,0.0,9.219151516786356,1.6,1.6,20,2.0,3.0,0.005272646905648,0.0,0.0,1.0,0.0,4.0,0.951049359807828,0.0,6.0,0.9654722858885464,0.0,0.0,1.0,1.0,1.0,0.4692109143573209,0.0,0.0,1.0,0.0,7.0,0.5085930382057927,0.0,0.0,0.1830934624848608,0.0,9.0,0.7719849176017977,0.0,0.0,0.9619616324755468,0.0,2.0,0.8775122051099844
3136.0,5,11.0,0.1466666666666666,11.465130589330606,75.0,597.0,7.96,0.0,0.0,4,33.0,1.0,7.50365407710465,1.8333333333333333,1.8333333333333333,18,0.0,0.0,1.0,1.0,4.0,0.0042351210045322,0.0,0.0,0.4891846752756258,0.0,0.0,0.9605937728862078,0.0,9.0,0.1708832023864572,0.0,3.0,0.5814459985105251,0.0,2.0,0.9419949769278608,1.0,5.0,0.4742619124487884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445661855593684,2.0,10.0,0.2841473951519693
3144.0,2,4.0,0.0588235294117647,12.380636598608106,68.0,486.0,7.147058823529412,0.0,0.0,1,23.0,0.0,11.58899534255167,1.6428571428571428,1.6428571428571428,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5066146714897065,0.0,0.0,1.0,0.0,3.0,0.2553602682158479,0.0,3.0,0.9386209478016732,0.0,0.0,0.9853997500686584,0.0,1.0,0.9213530091195844,0.0,0.0,0.896904791888619,0.0,0.0,0.9690507875154778,1.0,4.0,0.0,0.0,5.0,0.6128494103925404
