step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,13.0,76.0,0.7524752475247525,11.218623426810987,101,731.0,7.237623762376238,6.0,0.0594059405940594,13.0,116.0,36.0,8.601684090005781,2.9743589743589745,2.9743589743589745,39.0,2.0,26.0,0.2840013096884658,0.0,0.0,1.0,4.0,32.0,0.2929385057814878,0.0,0.0,1.0,0.0,0.0,0.7886366917789588,3.0,22.0,0.4004149279212993,1.0,5.0,0.6298317419755309,0.0,2.0,0.9701214217544608,2.0,23.0,0.7363825739661809,0.0,0.0,1.0,1.0,3.0,0.0001433864758573,0.0,3.0,0.9564888377657405
2752.0,19.0,108.0,1.08,10.30649957800289,100,789.0,7.89,58.0,0.58,17.0,124.0,8.0,4.955071045905679,4.133333333333334,4.133333333333334,30.0,1.0,4.0,8.051248521973205e-05,0.0,0.0,1.0,3.0,23.0,0.1714204665274889,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.271008365215357,2.0,16.0,0.0,0.0,0.0,0.9376537942957518,6.0,30.0,0.0572063998704595,0.0,3.0,0.9255885602677986,1.0,11.0,0.0,0.0,3.0,0.8797948628502108
2760.0,5.0,28.0,0.2692307692307692,11.334269959049037,104,822.0,7.903846153846154,33.0,0.3173076923076923,3.0,76.0,0.0,8.904102496373188,2.7142857142857144,2.7142857142857144,28.0,0.0,7.0,0.9848744039674652,0.0,0.0,1.0,2.0,14.0,0.1304302706670566,0.0,0.0,0.9505296193174784,0.0,0.0,1.0,0.0,8.0,0.5295702625848936,1.0,21.0,0.2060038883811787,0.0,0.0,0.9158869786304028,0.0,16.0,0.5878116819426388,0.0,3.0,0.5922954658713199,0.0,0.0,0.9855316274343164,0.0,7.0,0.978553974323733
2768.0,10.0,30.0,0.3,10.590176935048198,100,730.0,7.3,0.0,0.0,8.0,75.0,0.0,7.575815779268649,2.419354838709677,2.419354838709677,31.0,0.0,8.0,0.90937589418481,0.0,3.0,0.9292298327657004,0.0,0.0,0.3501673274493128,1.0,2.0,0.4694730811812255,1.0,6.0,0.0025920253908138,3.0,28.0,0.3270208437725417,0.0,3.0,0.959568988383128,0.0,3.0,0.5673376659819926,0.0,0.0,1.0,0.0,10.0,0.5068631038650245,1.0,1.0,0.0031212252936282,2.0,11.0,0.220484300676682
2776.0,8.0,53.0,0.5463917525773195,11.35548017171487,97,721.0,7.43298969072165,0.0,0.0,8.0,102.0,27.0,9.19021709389006,3.1875,3.1875,32.0,1.0,8.0,0.3791236880963636,2.0,9.0,0.0007882704219439,0.0,0.0,0.9355239410586724,1.0,10.0,0.0,0.0,0.0,0.8513196474691549,0.0,7.0,0.434085701040961,0.0,3.0,0.9638921261644906,0.0,3.0,0.8127010790879101,0.0,6.0,0.895232654823113,0.0,11.0,0.5566373357576176,0.0,0.0,0.9378819786658504,4.0,45.0,0.2388572194355229
2784.0,6.0,29.0,0.3020833333333333,11.566272926609573,96,652.0,6.791666666666667,0.0,0.0,5.0,51.0,0.0,9.394039109975571,1.6451612903225807,1.6451612903225807,31.0,1.0,9.0,0.3197272081764024,0.0,0.0,0.0508149110078515,0.0,2.0,0.6465823627134974,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0759281246515652,1.0,8.0,0.7737942424889332,1.0,10.0,0.5384354102513139,1.0,1.0,0.3581418304623978,0.0,0.0,0.8858756081938537,0.0,0.0,0.9831789601646852,0.0,3.0,0.983896199809504
2792.0,10.0,28.0,0.2886597938144329,10.752634501269924,97,683.0,7.041237113402062,31.0,0.3195876288659793,10.0,30.0,0.0,5.603441095575152,1.25,1.25,24.0,1.0,2.0,0.1352901695525614,1.0,5.0,6.470683105761276e-05,2.0,8.0,0.0420843649739966,0.0,0.0,1.0,0.0,0.0,0.305902194921816,1.0,1.0,0.4424143731760925,2.0,8.0,0.0002278033225619,0.0,0.0,0.8403630433495806,0.0,0.0,1.0,1.0,1.0,0.6207856630741546,1.0,3.0,1.5847551664744535e-05,1.0,2.0,0.000832669526926
2800.0,15.0,71.0,0.7029702970297029,9.78102233431544,101,692.0,6.851485148514851,9.0,0.0891089108910891,13.0,97.0,67.0,6.756112329276075,2.6944444444444446,2.6944444444444446,36.0,1.0,2.0,0.4925668536794917,0.0,0.0,0.9834978675763844,3.0,34.0,0.2874855922160035,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2427232814887684,1.0,6.0,0.5011470797488772,3.0,14.0,0.1014144091415031,0.0,5.0,0.4471481345111743,0.0,4.0,0.9625781017518864,1.0,13.0,0.6461201063372249,1.0,4.0,0.3319104049163841
2808.0,9.0,41.0,0.3980582524271844,11.186543048564952,103,755.0,7.330097087378641,63.0,0.6116504854368932,6.0,66.0,0.0,9.213313510444545,2.2758620689655173,2.2758620689655173,29.0,1.0,13.0,0.3195829040920577,0.0,0.0,0.9130852234489838,1.0,5.0,0.3726205448355011,0.0,0.0,1.0,0.0,0.0,0.7256661960457677,0.0,4.0,0.9488008324534164,3.0,18.0,0.244289784231915,0.0,3.0,0.7844552975135447,0.0,2.0,0.6252518311810245,1.0,9.0,0.6342720589711575,0.0,2.0,0.9278092836595726,0.0,10.0,0.3040886324806626
2816.0,14.0,93.0,0.8857142857142857,10.04349677987662,105,756.0,7.2,1.0,0.0095238095238095,11.0,110.0,44.0,5.531768488651995,3.235294117647059,3.235294117647059,34.0,0.0,10.0,0.7280283939114788,0.0,0.0,0.9323193715628528,2.0,17.0,0.3147221314092021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3300520329761695,4.0,49.0,0.2468479536967287,0.0,0.0,0.8810443806381594,2.0,16.0,0.1244079150644613,1.0,9.0,0.3178000529522512,1.0,4.0,0.4660158568969798,0.0,0.0,1.0
2824.0,3.0,15.0,0.1442307692307692,10.765713485508146,104,730.0,7.019230769230769,0.0,0.0,3.0,43.0,0.0,9.697980238114026,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,1.0,1.0,1.0,0.5869430308362243,0.0,2.0,0.8081586061265432,0.0,6.0,0.801504255836161,0.0,0.0,0.311654527007202,0.0,0.0,1.0,0.0,5.0,0.3353395127509626,0.0,0.0,0.9497830559883352,1.0,22.0,0.532780340460487,0.0,6.0,0.2228936688121828,0.0,0.0,1.0,1.0,1.0,0.5391590444298783
2832.0,7.0,28.0,0.28,12.119420388277844,100,679.0,6.79,0.0,0.0,7.0,67.0,24.0,8.724581733717448,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.5604217567927106,1.0,1.0,0.4692221219159445,1.0,6.0,0.0,1.0,6.0,0.0,0.0,7.0,0.960729150063308,0.0,0.0,0.3637246161463758,0.0,11.0,0.76250080087413,3.0,12.0,0.0012364422842943,0.0,15.0,0.8180302615530025,0.0,0.0,1.0,1.0,9.0,0.3169040032047283
2840.0,10.0,54.0,0.5046728971962616,10.644575597086376,107,686.0,6.411214953271028,7.0,0.0654205607476635,7.0,61.0,0.0,8.050431219765656,2.652173913043478,2.652173913043478,23.0,0.0,3.0,0.7470027649463677,0.0,3.0,0.8310610860813519,0.0,0.0,0.7101654757994279,3.0,17.0,0.0012874258843906,0.0,0.0,1.0,0.0,0.0,0.7091664076567525,1.0,6.0,0.0,0.0,0.0,0.74755821924636,0.0,0.0,0.4791180082509133,1.0,8.0,0.2307474856229249,0.0,0.0,1.0,2.0,24.0,0.4872226852534239
2848.0,11.0,45.0,0.4455445544554455,10.360692252270242,101,572.0,5.663366336633663,0.0,0.0,8.0,75.0,14.0,5.2646783949854505,2.586206896551724,2.586206896551724,29.0,1.0,5.0,0.3250419414767171,2.0,4.0,0.0013550904659198,0.0,0.0,0.23906895122947,2.0,31.0,0.0,0.0,4.0,0.5072934339608164,0.0,0.0,0.731130444466871,0.0,0.0,0.4310545422322476,1.0,12.0,0.0914426659276761,0.0,1.0,0.3834979148222181,0.0,0.0,1.0,0.0,6.0,0.94336779917424,2.0,12.0,0.0204159082589482
2856.0,8.0,48.0,0.5052631578947369,10.94740075399486,95,590.0,6.2105263157894735,18.0,0.1894736842105263,7.0,72.0,0.0,6.619192607423859,2.88,2.88,25.0,2.0,20.0,0.0,2.0,20.0,0.1452386519080854,1.0,10.0,0.3800270644772935,0.0,0.0,0.0938329413531202,2.0,13.0,0.0425634448891897,0.0,0.0,0.8610832814408862,0.0,0.0,1.0,0.0,3.0,0.9546417405461706,0.0,0.0,0.8893013617181337,0.0,0.0,0.9983884619584262,0.0,6.0,0.7518695331842999,0.0,0.0,0.0421613697096653
2864.0,6.0,53.0,0.5760869565217391,12.268774582590783,92,587.0,6.380434782608695,0.0,0.0,6.0,87.0,15.0,8.178547663659513,3.782608695652174,3.782608695652174,23.0,2.0,36.0,0.0,0.0,0.0,0.7498970329524176,0.0,0.0,0.5093749780306185,0.0,0.0,1.0,0.0,18.0,0.3745634379645521,0.0,3.0,0.6956210924089942,0.0,3.0,0.5628590304141542,0.0,0.0,0.7554808120331015,1.0,4.0,0.4802330852368826,0.0,0.0,0.948570548190758,1.0,6.0,1.820143777075704e-05,2.0,17.0,0.3126583146690346
2872.0,9.0,62.0,0.6595744680851063,11.622798698135933,94,571.0,6.074468085106383,0.0,0.0,9.0,92.0,5.0,7.278080954927813,3.68,3.68,25.0,0.0,4.0,0.6741291571329984,0.0,0.0,0.4864596413331695,2.0,15.0,0.326913862291541,0.0,0.0,0.2918328244522529,2.0,25.0,4.35271354740794e-05,0.0,1.0,0.8485682938049881,0.0,0.0,1.0,2.0,5.0,0.41462361107052,1.0,12.0,0.3936258582841654,0.0,0.0,0.4325727648755462,0.0,0.0,1.0,2.0,30.0,0.359194097157856
2880.0,10.0,79.0,0.8494623655913979,10.812756175377118,93,628.0,6.752688172043011,57.0,0.6129032258064516,10.0,123.0,31.0,6.757892140863811,3.727272727272727,3.727272727272727,33.0,2.0,11.0,0.574075045173472,0.0,1.0,0.7295860726365233,2.0,31.0,0.393119205802752,0.0,1.0,0.8597296475744929,2.0,41.0,0.0,0.0,3.0,0.2626624962267514,0.0,0.0,1.0,2.0,18.0,0.2584810921452234,0.0,0.0,0.4994683982821463,0.0,0.0,1.0,0.0,0.0,0.9864556778014414,2.0,17.0,0.2926059107236994
2888.0,18.0,125.0,1.3157894736842106,9.563766618460736,95,697.0,7.336842105263158,69.0,0.7263157894736842,18.0,147.0,24.0,3.173501348177069,4.454545454545454,4.454545454545454,33.0,2.0,20.0,0.13041193728745,1.0,8.0,0.0,4.0,46.0,2.1872487905862576e-05,1.0,4.0,0.469158665330832,0.0,3.0,0.5942880269299216,1.0,7.0,0.0,0.0,0.0,0.5567952187455485,0.0,0.0,0.6426368775941059,1.0,4.0,0.0079103051635665,0.0,3.0,0.4539192893351778,0.0,0.0,0.921569092177574,8.0,52.0,0.0534176884688241
2896.0,8.0,56.0,0.5833333333333334,9.821405897492753,96,680.0,7.083333333333333,0.0,0.0,7.0,92.0,0.0,7.361509457571842,3.066666666666667,3.066666666666667,30.0,2.0,32.0,0.045454032952809,1.0,16.0,0.0,0.0,12.0,0.5810267996266542,0.0,0.0,1.0,1.0,8.0,0.48516245004972,0.0,0.0,1.0,1.0,7.0,0.3112047946040016,1.0,8.0,0.654273565637987,0.0,0.0,0.5756523275858736,0.0,0.0,1.0,0.0,0.0,0.0237303195843535,1.0,9.0,0.4181882842340732
2904.0,12.0,95.0,0.9693877551020408,10.96293195834656,98,687.0,7.010204081632653,7.0,0.0714285714285714,9.0,124.0,32.0,6.827421277939445,4.769230769230769,4.769230769230769,26.0,4.0,57.0,3.254415789493814e-06,0.0,0.0,0.999161429665054,0.0,7.0,0.5378653247038594,0.0,0.0,1.0,2.0,19.0,0.0001017152691266,0.0,3.0,0.5817206280598235,0.0,3.0,0.6161883427660936,1.0,16.0,0.5521311598191224,0.0,4.0,0.4878964046236528,0.0,0.0,0.9763830660698872,1.0,8.0,0.2951903649054199,1.0,7.0,0.4903750002483246
2912.0,8.0,43.0,0.4343434343434343,11.751511068334445,99,714.0,7.212121212121212,27.0,0.2727272727272727,5.0,72.0,0.0,8.851609130856415,3.130434782608696,3.130434782608696,23.0,0.0,15.0,0.1795921571738741,0.0,0.0,0.92458857258666,0.0,0.0,0.4962696948924088,0.0,0.0,1.0,0.0,0.0,0.0190536636606036,0.0,2.0,0.919610031127874,4.0,23.0,0.0708603947621235,0.0,7.0,0.8211465100863974,0.0,6.0,0.8772741010870344,0.0,0.0,1.0,1.0,16.0,0.4840918405995357,0.0,3.0,0.9960971457653044
2920.0,9.0,41.0,0.3942307692307692,11.039101409448389,104,745.0,7.163461538461538,31.0,0.2980769230769231,5.0,50.0,0.0,7.536218802391233,1.9230769230769231,1.9230769230769231,26.0,0.0,10.0,0.2578874552985596,0.0,0.0,0.9682345570986376,0.0,3.0,0.6282728168229211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7359033704520147,1.0,15.0,0.3355044526971255,0.0,0.0,0.8175037037257269,3.0,18.0,0.1880175963402097,0.0,0.0,0.9968366940447936,0.0,0.0,0.972152022463022,1.0,1.0,0.0022444518439264
2928.0,8.0,82.0,0.845360824742268,10.5157673623423,97,677.0,6.979381443298969,0.0,0.0,5.0,58.0,8.0,7.823795540515544,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.1779233508883253,0.0,0.0,1.0,1.0,9.0,0.3028694152156025,0.0,0.0,0.6348284203687955,0.0,0.0,1.0,0.0,2.0,0.7862829204318612,1.0,23.0,0.1547658638915884,2.0,15.0,0.6167566336910332,0.0,0.0,0.4934829705239121,0.0,0.0,0.0075078818986406,0.0,0.0,1.0,1.0,9.0,0.4823738202540873
2936.0,10.0,30.0,0.297029702970297,10.425888296660151,101,701.0,6.9405940594059405,24.0,0.2376237623762376,7.0,50.0,0.0,6.902009863143704,1.9230769230769231,1.9230769230769231,26.0,3.0,12.0,0.1880221550933375,0.0,0.0,0.5677210930202506,0.0,0.0,0.5977825334421402,1.0,5.0,0.0,0.0,1.0,0.4971310615322504,0.0,6.0,0.4249492588060662,0.0,2.0,0.6637668540223792,2.0,21.0,0.2871972016150893,0.0,0.0,0.9300863318890532,0.0,0.0,0.7222580336500215,0.0,0.0,1.0,1.0,3.0,0.1852269401489808
2944.0,3.0,18.0,0.1818181818181818,12.10210708164695,99,630.0,6.363636363636363,0.0,0.0,2.0,57.0,7.0,10.282036755748935,3.3529411764705883,3.3529411764705883,17.0,2.0,17.0,0.1622289662377825,0.0,0.0,1.0,0.0,30.0,0.6810137207439318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225587988838267,0.0,0.0,1.0,0.0,8.0,0.4418121959438565,0.0,0.0,0.8627882688785012,0.0,0.0,1.0,0.0,2.0,0.9355270936169072
2952.0,6.0,17.0,0.173469387755102,11.051617729243011,98,566.0,5.775510204081633,0.0,0.0,5.0,41.0,0.0,8.502545186213425,1.3225806451612905,1.3225806451612905,31.0,1.0,4.0,0.3796182036564213,0.0,0.0,0.4373871128326881,1.0,5.0,0.5041325001848798,0.0,6.0,0.6747249981870369,0.0,0.0,1.0,0.0,3.0,0.5598361018831766,0.0,2.0,0.9223061081926708,0.0,2.0,0.679005653517825,1.0,10.0,0.4085898710638957,0.0,0.0,0.0270492358287671,0.0,0.0,1.0,2.0,9.0,0.4878575942586765
2960.0,11.0,64.0,0.6666666666666666,11.364625322025086,96,591.0,6.15625,25.0,0.2604166666666667,11.0,99.0,58.0,6.286904387146461,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,0.0,8.0,0.4445318630255489,0.0,0.0,0.1725672489863701,2.0,18.0,0.1977612297717672,0.0,0.0,1.0,0.0,0.0,0.9396564003822078,1.0,2.0,0.0002413587960074,1.0,11.0,0.6543674019012161,2.0,18.0,0.4838647600528865,0.0,0.0,0.9844097977074968,0.0,0.0,1.0,5.0,42.0,0.1637715984618847
2968.0,7.0,47.0,0.47,11.101075623757874,100,634.0,6.34,43.0,0.43,6.0,71.0,0.0,6.80709884259246,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.033899070015096,0.0,0.0,1.0,0.0,0.0,0.7175439892892171,2.0,31.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5112843242760717,1.0,10.0,0.2263830835452998,0.0,2.0,0.7148270474993415,1.0,9.0,0.3338514523615524,0.0,0.0,1.0,0.0,1.0,0.9797033987715168,1.0,14.0,0.3025993323693817
2976.0,9.0,55.0,0.5670103092783505,11.118906985876611,97,648.0,6.680412371134021,14.0,0.1443298969072164,7.0,69.0,0.0,9.104274669599883,2.555555555555556,2.555555555555556,27.0,1.0,7.0,0.157070576754002,0.0,0.0,1.0,0.0,0.0,0.8168902399335243,0.0,0.0,0.9444061152970844,0.0,0.0,1.0,1.0,3.0,0.6424762441846062,1.0,20.0,0.6431674394588844,1.0,10.0,0.4911074756720889,2.0,14.0,0.2115623974824163,0.0,0.0,1.0,0.0,1.0,0.8368859098407477,1.0,14.0,0.5979913791203925
2984.0,13.0,54.0,0.54,9.920618077989618,100,632.0,6.32,0.0,0.0,8.0,53.0,0.0,5.622729223440666,2.0384615384615383,2.0384615384615383,26.0,1.0,18.0,0.3318591720201169,0.0,0.0,1.0,3.0,10.0,0.1369068456065254,1.0,0.0,0.0,0.0,0.0,0.9913721845321668,2.0,9.0,0.3015705906434923,0.0,7.0,0.5150653649165063,0.0,6.0,0.1915358275919583,1.0,0.0,0.3190597783731607,0.0,0.0,1.0,0.0,0.0,0.4315558191671388,0.0,3.0,0.3937060705904466
2992.0,8.0,31.0,0.3039215686274509,11.155451663913322,102,593.0,5.813725490196078,0.0,0.0,7.0,70.0,17.0,7.418649442284467,3.0434782608695654,3.0434782608695654,23.0,4.0,16.0,0.0716773109493821,0.0,4.0,0.672065952969913,1.0,15.0,0.3568605645261592,0.0,0.0,1.0,0.0,3.0,0.9972308288041796,0.0,3.0,0.3389739787657397,0.0,3.0,0.392652751936225,0.0,4.0,0.832914241423345,1.0,11.0,0.5735835840748,0.0,0.0,0.6545016969788646,0.0,0.0,1.0,1.0,11.0,0.4979735674716735
3000.0,10.0,42.0,0.42,11.60284053505659,100,608.0,6.08,15.0,0.15,8.0,97.0,27.0,7.889798706285442,3.730769230769231,3.730769230769231,26.0,1.0,8.0,0.421817456468923,0.0,2.0,0.9033505217281472,0.0,16.0,0.3540506471514,0.0,0.0,1.0,2.0,12.0,0.0005294937646897,0.0,6.0,0.8732018902760498,0.0,6.0,0.973792310831813,1.0,14.0,0.3640643843046749,1.0,5.0,0.2690247904587435,0.0,0.0,0.8077655711704826,0.0,0.0,1.0,3.0,28.0,0.3874626809563726
3008.0,6.0,44.0,0.4782608695652174,12.113249575974976,92,581.0,6.315217391304348,0.0,0.0,6.0,72.0,0.0,9.867232979604427,3.6,3.6,20.0,2.0,12.0,0.1888778136273703,0.0,7.0,0.5817622957839381,1.0,8.0,0.6846019323254176,0.0,0.0,0.9521735441278486,0.0,0.0,0.2446890767608464,0.0,4.0,0.9390808860413896,0.0,0.0,0.9332395438966024,0.0,3.0,0.941090149629746,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,32.0,4.251821956970288e-05
3016.0,11.0,95.0,1.1046511627906976,11.369846275141674,86,584.0,6.790697674418604,3.0,0.0348837209302325,10.0,120.0,48.0,5.725722580958364,5.217391304347826,5.217391304347826,23.0,5.0,40.0,0.002499171907061,0.0,0.0,1.0,1.0,12.0,0.3835963041895137,0.0,0.0,1.0,0.0,4.0,0.0148541101107416,1.0,3.0,3.964467796395494e-05,1.0,11.0,0.5555829899216903,0.0,0.0,1.0,0.0,0.0,0.9318745039689588,0.0,0.0,0.9814451415802198,0.0,0.0,1.0,2.0,50.0,0.413360061254487
3024.0,7.0,69.0,0.7840909090909091,11.21872026961973,88,606.0,6.886363636363637,22.0,0.25,5.0,92.0,0.0,7.847854150355322,7.076923076923077,7.076923076923077,13.0,2.0,14.0,0.1217210568284345,0.0,0.0,0.95000503116824,1.0,12.0,0.5568274893195999,0.0,2.0,0.9482967439178864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657946448348818,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.3233184476346561
3032.0,9.0,107.0,1.2159090909090908,11.207141684378715,88,538.0,6.113636363636363,0.0,0.0,6.0,137.0,45.0,7.968131584264046,5.956521739130435,5.956521739130435,23.0,2.0,24.0,0.0048822559015474,0.0,3.0,0.7196202724365165,2.0,23.0,0.3627127134603309,0.0,0.0,0.5910316481069471,0.0,0.0,0.5407273333134394,0.0,1.0,0.8719689797009363,0.0,0.0,1.0,0.0,3.0,0.9257251929883789,0.0,0.0,0.0100684139514148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,83.0,0.4846176495127897
3040.0,8.0,142.0,1.6136363636363635,11.835583788896274,88,570.0,6.477272727272728,32.0,0.3636363636363636,8.0,165.0,28.0,7.826663529301465,7.5,7.5,22.0,1.0,28.0,0.3965252145372194,0.0,3.0,0.9556616796951968,2.0,17.0,1.0131553487819384e-05,1.0,5.0,0.482171764078328,1.0,2.0,0.0003326159781933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8060526290276264,1.0,8.0,0.496948999800936,0.0,0.0,0.893480442717858,0.0,0.0,1.0,2.0,102.0,0.42545152989079
3048.0,7.0,141.0,1.6022727272727273,11.675349386637327,88,601.0,6.829545454545454,31.0,0.3522727272727273,7.0,160.0,0.0,7.246170749183133,7.272727272727272,7.272727272727272,22.0,1.0,3.0,0.0001024861675898,0.0,0.0,1.0,1.0,11.0,0.4671589124975816,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.7949795876303399,0.0,0.0,0.3123300136253053,0.0,0.0,0.5455742331801953,1.0,16.0,0.2903184007036398,1.0,5.0,0.6356438132263218,0.0,0.0,1.0,2.0,112.0,0.3222600856700185
3056.0,11.0,177.0,1.945054945054945,10.627338427204666,91,574.0,6.307692307692308,0.0,0.0,8.0,196.0,36.0,7.469205382815199,7.2592592592592595,7.2592592592592595,27.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,14.0,0.1541521186948501,0.0,3.0,0.6716488711442322,0.0,0.0,1.0,1.0,1.0,0.0304918190417879,0.0,0.0,0.99222874029302,0.0,0.0,0.933592149962072,2.0,25.0,0.4381804140720624,1.0,13.0,0.7098371393375723,0.0,1.0,0.865354508898247,2.0,128.0,0.3197666521755624
3064.0,14.0,224.0,2.574712643678161,10.24937811468922,87,567.0,6.517241379310345,0.0,0.0,13.0,243.0,47.0,6.231090880772697,8.678571428571429,8.678571428571429,28.0,1.0,19.0,0.0,0.0,0.0,0.9527753928763336,6.0,38.0,0.1291047837897596,0.0,0.0,1.0,1.0,1.0,0.0061639527167538,0.0,0.0,1.0,0.0,0.0,0.9595276536424951,0.0,0.0,0.7604676954814849,1.0,32.0,0.4799810365249828,1.0,3.0,8.036140358023454e-05,1.0,6.0,0.4057213363225851,2.0,144.0,0.47983687374506
3072.0,18.0,335.0,3.8068181818181817,8.9486508766635,88,671.0,7.625,104.0,1.181818181818182,16.0,355.0,112.0,4.200679873700103,11.451612903225806,11.451612903225806,31.0,1.0,27.0,0.0,0.0,0.0,0.945862948235146,9.0,104.0,0.0291274059522545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.48980988021375,0.0,5.0,0.4192313189015283,2.0,45.0,0.2101748219191735,0.0,0.0,1.0,0.0,2.0,0.3957767865018523,2.0,160.0,0.0
3080.0,19.0,399.0,4.433333333333334,8.566974486927286,90,799.0,8.877777777777778,128.0,1.4222222222222225,18.0,417.0,62.0,4.696100950901775,13.451612903225806,13.451612903225806,31.0,1.0,35.0,0.2191830969334836,0.0,0.0,0.6784877831502173,12.0,186.0,0.0214263920937024,1.0,7.0,0.3332393560545452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7250667470300824,0.0,0.0,0.2561542036153117,0.0,7.0,0.9079723024556356,1.0,5.0,6.027273677729926e-06,2.0,176.0,0.2627438951818018
3088.0,8.0,43.0,0.5,9.618857344872188,86,840.0,9.767441860465116,41.0,0.4767441860465116,8.0,171.0,0.0,6.238243297713544,5.029411764705882,5.029411764705882,34.0,1.0,5.0,2.1118896451946184e-05,0.0,0.0,0.9307559654850578,0.0,104.0,0.1290172474660704,1.0,3.0,0.0001455237157796,0.0,3.0,0.9713660283763996,0.0,5.0,0.8498776360271991,0.0,1.0,0.9156301562313376,2.0,16.0,0.4995598495256243,1.0,7.0,0.0665714590342353,2.0,12.0,0.40747822208535,1.0,15.0,0.4966144618268625,0.0,0.0,0.2167890537171546
3096.0,5.0,60.0,0.6896551724137931,11.093576904138503,87,897.0,10.310344827586206,57.0,0.6551724137931034,5.0,93.0,0.0,7.870249886562734,5.166666666666667,5.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.7046940842898265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8203079143011781,0.0,0.0,1.0,1.0,17.0,0.4649372271979089,0.0,0.0,0.8911093563947275,3.0,29.0,0.0061589994579515,1.0,21.0,0.0,0.0,4.0,0.4540478315084624
3104.0,9.0,53.0,0.6162790697674418,11.467840705223514,86,864.0,10.046511627906977,0.0,0.0,8.0,117.0,24.0,6.525902788984607,4.875,4.875,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.161131523977892,0.0,6.0,0.9620795436931496,0.0,0.0,1.0,1.0,6.0,0.3645626356295337,0.0,0.0,1.0,1.0,30.0,0.6261225967583065,1.0,6.0,0.3040315352033241,0.0,14.0,0.5869774137884359,0.0,0.0,1.0,3.0,22.0,0.0009389226554243
3128.0,8.0,33.0,0.4285714285714285,10.818480226192763,77,537.0,6.974025974025974,31.0,0.4025974025974026,6.0,69.0,15.0,8.052015281496129,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9284429773752564,0.0,3.0,0.6227348583567175,2.0,24.0,0.000809625908327,0.0,0.0,0.93659962519091,0.0,2.0,0.979358158164946,0.0,3.0,0.9541901928843056,3.0,24.0,0.2695305744778868,0.0,1.0,0.7264624392785491,0.0,0.0,0.9291836545259108,0.0,7.0,0.203302727343754
