step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2760.0,9,76.0,0.7102803738317757,11.10193064178384,107.0,1093.0,10.214953271028037,17.0,0.1588785046728972,8,97.0,0.0,7.367773332999194,3.88,3.88,25,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9839880436295548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5138530010868747,1.0,20.0,0.4427936479085662,0.0,4.0,0.5803494201848629,4.0,19.0,0.1664934417702047,0.0,0.0,1.0,0.0,0.0,0.96083850512505,0.0,4.0,0.9465889954885311
2768.0,3,7.0,0.0686274509803921,11.944872057679495,102.0,952.0,9.333333333333334,0.0,0.0,3,21.0,0.0,9.009179707442923,1.2352941176470589,1.2352941176470589,17,0.0,2.0,0.8401756504421984,0.0,3.0,0.4861496882329309,0.0,3.0,0.5025311052528819,0.0,3.0,0.9895970500852368,0.0,0.0,1.0,1.0,1.0,0.4764899522623519,0.0,0.0,0.6360253359466215,2.0,6.0,0.3569653773857067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3440078574258038,0.0,3.0,0.851988708274798
2776.0,9,33.0,0.3267326732673267,11.30211101918507,101.0,944.0,9.346534653465346,0.0,0.0,9,67.0,46.0,7.896331266874025,2.09375,2.09375,32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.4517291245740763,0.0,0.0,0.8945368831774785,0.0,0.0,0.9431797388717216,1.0,13.0,0.6435197051607334,1.0,13.0,0.5708960798329034,1.0,15.0,0.3321888099410222,0.0,0.0,0.962641957910364,0.0,1.0,0.9224113000928336,1.0,5.0,0.6116876446261184,4.0,17.0,0.3328956135966738
2784.0,14,81.0,0.7788461538461539,10.59902389984593,104.0,937.0,9.009615384615383,0.0,0.0,13,112.0,45.0,6.915358038295664,3.733333333333333,3.733333333333333,30,0.0,4.0,0.2656569889454552,0.0,0.0,1.0,1.0,11.0,0.3262408600564592,1.0,3.0,0.0004980981939401,0.0,0.0,1.0,0.0,0.0,0.9742694168646826,5.0,45.0,0.3199208816368677,0.0,0.0,0.9085264335361232,1.0,2.0,0.6723024552400739,1.0,7.0,0.6433602741884926,0.0,0.0,0.9940452183934664,4.0,40.0,0.1893894187950065
2792.0,6,28.0,0.2916666666666667,10.783080636962827,96.0,903.0,9.40625,0.0,0.0,6,50.0,0.0,7.447636754943705,1.9230769230769231,1.9230769230769231,26,1.0,4.0,0.4769092676940089,0.0,0.0,1.0,1.0,22.0,0.21363975389993,0.0,0.0,1.0,0.0,0.0,0.0388857879932628,0.0,0.0,0.9344246748007474,1.0,10.0,0.3273446851119551,0.0,0.0,0.8356056624591026,2.0,13.0,0.1661237431169688,1.0,1.0,0.6593595501380727,0.0,0.0,1.0,0.0,0.0,0.7451668633270878
2800.0,11,32.0,0.32,10.291036645742444,100.0,930.0,9.3,27.0,0.27,9,65.0,15.0,7.881061062550965,1.805555555555556,1.805555555555556,36,2.0,4.0,0.0014240875011257,0.0,0.0,0.9423870984867516,0.0,11.0,0.6505214631964118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5974220382377756,4.0,26.0,0.1709473017129584,1.0,11.0,0.5913132014520192,0.0,0.0,1.0,0.0,1.0,0.6306956630889441,0.0,0.0,0.9652451706083522,1.0,4.0,0.2734844241851252
2808.0,15,60.0,0.5882352941176471,9.822995609317037,102.0,923.0,9.049019607843135,0.0,0.0,14,122.0,57.0,5.635238200347423,3.210526315789474,3.210526315789474,38,1.0,13.0,0.3762093545202363,0.0,0.0,0.9260182863950984,3.0,32.0,0.367672806560292,0.0,0.0,1.0,0.0,0.0,0.7191585519854131,4.0,23.0,0.2541838287247969,0.0,4.0,0.5254666194841117,5.0,44.0,0.2264351826794115,0.0,3.0,0.317722957162552,0.0,1.0,0.596460637754697,0.0,0.0,0.9162112592622064,1.0,2.0,0.00046142626128
2816.0,18,146.0,1.431372549019608,9.553618139717948,102.0,909.0,8.911764705882353,0.0,0.0,16,194.0,72.0,5.0392731656035,5.705882352941177,5.705882352941177,34,0.0,0.0,1.0,0.0,0.0,0.9560962999763468,6.0,59.0,0.0008722651685902,0.0,0.0,1.0,1.0,4.0,9.912355134479264e-06,0.0,20.0,0.3175463979379092,0.0,0.0,0.962028511070346,9.0,101.0,0.128631436648166,0.0,6.0,0.5481107705579891,0.0,0.0,0.974238050012584,0.0,0.0,0.6117362910730978,0.0,4.0,0.139744327185144
2824.0,20,181.0,1.6605504587155964,9.697348326317414,109.0,1025.0,9.403669724770642,116.0,1.0642201834862386,18,245.0,51.0,5.191380998045796,6.125,6.125,40,0.0,4.0,0.9788508429496764,0.0,0.0,0.4904261122451179,0.0,3.0,0.5698981213523527,0.0,0.0,0.6711962971185095,0.0,0.0,0.8857576003558767,4.0,29.0,0.1056784156807275,1.0,0.0,0.6088038656826354,10.0,181.0,0.2261185969078168,2.0,13.0,0.0003015563815653,0.0,4.0,0.8321604633311603,0.0,0.0,1.0,1.0,11.0,0.0036584422383873
2832.0,13,77.0,0.719626168224299,10.014004613385492,107.0,1091.0,10.19626168224299,66.0,0.616822429906542,13,160.0,0.0,5.671327572542335,4.705882352941177,4.705882352941177,34,0.0,0.0,0.8303978519650184,1.0,7.0,0.49433953873826,2.0,9.0,0.2509379834218797,1.0,4.0,6.827126924855701e-05,0.0,3.0,0.4893288995844642,7.0,78.0,0.1176224129621569,0.0,0.0,0.4623961970710096,0.0,51.0,0.4287915870892698,0.0,0.0,1.0,2.0,7.0,0.1711913589572377,0.0,1.0,0.9695380759088617,0.0,0.0,0.1807688858458015
2840.0,15,79.0,0.6991150442477876,9.01342030786702,113.0,1182.0,10.460176991150442,91.0,0.8053097345132744,15,216.0,56.0,5.185357469350685,5.4,5.4,40,1.0,4.0,0.1367528349412813,1.0,15.0,0.0,1.0,1.0,0.4200660745787574,1.0,18.0,0.5276275658583895,2.0,12.0,0.3116991480687759,0.0,45.0,0.3574600238690739,0.0,14.0,0.6798356146868973,8.0,89.0,0.0665044552624399,0.0,8.0,0.8158366270257318,0.0,0.0,1.0,0.0,0.0,0.9311978168663416,1.0,10.0,0.1299575914760365
2848.0,14,105.0,0.9292035398230089,9.958535883950423,113.0,1165.0,10.309734513274336,0.0,0.0,11,127.0,0.0,4.954846051383264,4.379310344827586,4.379310344827586,29,0.0,7.0,0.5186824794546451,1.0,23.0,0.0,0.0,0.0,0.2529263462080174,4.0,40.0,0.0469652933101461,0.0,0.0,0.1630878179283078,0.0,0.0,0.6606467430246947,0.0,0.0,1.0,0.0,8.0,0.4606216392166759,1.0,5.0,0.0,0.0,0.0,0.823996669242953,1.0,2.0,0.3537886201615096,4.0,42.0,0.3104706113068891
2856.0,22,197.0,1.7747747747747749,9.337223220250523,111.0,1201.0,10.81981981981982,36.0,0.3243243243243243,18,244.0,117.0,5.6379625947402685,5.083333333333333,5.083333333333333,48,0.0,0.0,0.3274450512463819,1.0,31.0,0.4738996238952329,4.0,25.0,0.2977633217481997,1.0,17.0,0.2488430464402547,2.0,18.0,0.310851386495038,0.0,7.0,0.6045943538807442,0.0,13.0,0.6805757331284572,3.0,27.0,0.1680305848515608,0.0,14.0,0.3448720626866298,1.0,3.0,0.461757176112416,1.0,10.0,0.0,5.0,79.0,0.1543270066432374
2864.0,12,153.0,1.4433962264150944,9.91642993968541,106.0,1171.0,11.047169811320757,0.0,0.0,12,188.0,0.0,4.987760276335074,6.482758620689655,6.482758620689655,29,0.0,0.0,1.0,0.0,9.0,0.596664273367581,1.0,2.0,0.0059409448806995,0.0,0.0,1.0,0.0,6.0,0.1695282708665331,4.0,24.0,0.1937087941197033,0.0,4.0,0.2586945082477012,0.0,3.0,0.8370759896765904,0.0,0.0,0.8857390492322081,1.0,13.0,0.4925337068698385,0.0,0.0,1.0,6.0,127.0,0.1435037226999168
2872.0,8,38.0,0.3518518518518518,10.606445371062977,108.0,1185.0,10.97222222222222,14.0,0.1296296296296296,6,77.0,0.0,7.506575882495948,2.566666666666667,2.566666666666667,30,0.0,7.0,0.359981493670894,0.0,10.0,0.7667922943022394,2.0,22.0,0.3011960434681631,0.0,0.0,0.2293322545990951,1.0,1.0,0.1934450204886137,0.0,10.0,0.5827240673123832,1.0,14.0,0.3029175837830195,2.0,4.0,0.15181950329516,0.0,1.0,0.7547539158239123,0.0,2.0,0.3228280882088633,0.0,3.0,0.961375930958442,0.0,3.0,0.8122241592977826
2880.0,8,39.0,0.3714285714285714,11.291997471173367,105.0,1103.0,10.504761904761905,0.0,0.0,6,71.0,0.0,8.299720583687886,3.0869565217391304,3.0869565217391304,23,2.0,18.0,0.2765409605176741,1.0,14.0,0.4895222377607293,1.0,10.0,0.5281705032468855,0.0,0.0,0.7777776116521229,0.0,15.0,0.0290047088607833,1.0,2.0,2.1522081691498904e-05,0.0,3.0,0.583519619997748,0.0,0.0,0.963290041359813,1.0,4.0,0.3924103702386263,0.0,0.0,1.0,0.0,3.0,0.9856497291075016,0.0,2.0,0.9277151071363005
2888.0,10,90.0,0.8823529411764706,11.39588182275466,102.0,1046.0,10.254901960784316,0.0,0.0,8,89.0,18.0,7.9731484065463505,3.56,3.56,25,3.0,31.0,0.1465790084470225,1.0,22.0,0.4588252570047016,2.0,14.0,0.4199712227625884,0.0,0.0,0.9392986118516364,0.0,0.0,1.0,1.0,13.0,0.473414340909701,0.0,1.0,0.6596942445783643,0.0,0.0,0.82400511828675,0.0,3.0,0.9586121556271796,0.0,0.0,1.0,0.0,0.0,0.9782693784968176,1.0,5.0,0.1594285984640731
2896.0,15,121.0,1.174757281553398,10.063665640651791,103.0,948.0,9.20388349514563,0.0,0.0,13,123.0,34.0,6.055670318314304,3.6176470588235294,3.6176470588235294,34,5.0,59.0,0.0984956591807775,1.0,20.0,0.4698279643034933,1.0,10.0,0.3300983907564195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4932982740651521,0.0,0.0,0.83673298154197,3.0,7.0,0.3848733067304569,0.0,0.0,0.675326093676091,0.0,0.0,1.0,0.0,0.0,0.0203439986663958,2.0,9.0,0.3328680167377572
2904.0,13,155.0,1.4485981308411215,10.765887231398434,107.0,1043.0,9.74766355140187,95.0,0.8878504672897196,10,154.0,31.0,8.25853462362288,4.8125,4.8125,32,6.0,103.0,0.0993356827661701,1.0,27.0,0.6337997309717185,0.0,2.0,0.3676263279816495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4820072922020402,1.0,1.0,0.617572845286222,0.0,3.0,0.619537410188702,1.0,6.0,0.4790891072114651,0.0,0.0,0.9616210064330308,0.0,0.0,0.6855995848895596,0.0,6.0,0.952232239058402
2912.0,14,185.0,1.7788461538461535,10.430767855169712,104.0,984.0,9.461538461538462,0.0,0.0,12,182.0,28.0,5.726200914847124,5.352941176470588,5.352941176470588,34,4.0,97.0,0.0228814644565913,1.0,32.0,0.4630845546316339,0.0,7.0,0.7392924160347868,0.0,0.0,0.4583783987095828,0.0,0.0,0.0084171801939593,0.0,0.0,0.9733680087560628,2.0,2.0,0.2472218784251265,0.0,0.0,0.8925345424184897,3.0,27.0,0.2039114022716733,0.0,0.0,0.479242638725565,0.0,0.0,0.9227362664146328,2.0,17.0,0.1996210337477016
2920.0,7,17.0,0.1619047619047619,10.063316934447652,105.0,860.0,8.19047619047619,0.0,0.0,4,126.0,0.0,8.141951375038026,4.5,4.5,28,0.0,28.0,0.2769216474914028,0.0,50.0,0.1976711825360877,0.0,2.0,0.9863469722170776,0.0,0.0,0.9620991159695466,0.0,0.0,1.0,0.0,12.0,0.8317992434403809,2.0,13.0,0.1595041867081424,1.0,10.0,0.7191440950292418,0.0,7.0,0.5809798686339291,0.0,3.0,0.5249469139762493,0.0,0.0,0.9924214021642972,1.0,1.0,0.0044911463055581
2928.0,15,76.0,0.7378640776699029,10.404563967548755,103.0,907.0,8.805825242718447,47.0,0.4563106796116505,14,139.0,13.0,3.89092629570616,5.148148148148148,5.148148148148148,27,1.0,30.0,0.08163119024051,1.0,8.0,0.0,0.0,0.0,0.7055111342444338,0.0,0.0,0.9337975827123476,0.0,0.0,1.0,3.0,25.0,0.3835119465930725,4.0,26.0,0.0463812648357438,2.0,19.0,0.3987952100525755,2.0,16.0,0.0288161871133495,0.0,6.0,0.1700207036486128,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,13,82.0,0.7735849056603774,10.894201316420537,106.0,920.0,8.679245283018869,13.0,0.1226415094339622,10,119.0,0.0,5.739356958238954,5.409090909090909,5.409090909090909,22,3.0,45.0,0.0002793376569729,1.0,16.0,0.4595461958920622,1.0,6.0,0.339964530817162,0.0,0.0,1.0,0.0,1.0,0.1359658893941239,0.0,3.0,0.9381253463557436,0.0,0.0,0.9794638987320892,2.0,10.0,0.0002497790349688,0.0,0.0,0.935230747594479,2.0,21.0,0.361048726021652,0.0,0.0,1.0,1.0,17.0,0.1523764769078512
2944.0,12,77.0,0.7129629629629629,9.840612338762403,108.0,938.0,8.685185185185185,18.0,0.1666666666666666,9,148.0,29.0,6.45880272110788,3.8947368421052633,3.8947368421052633,38,4.0,76.0,0.2292611784838877,0.0,0.0,0.9844632348072146,4.0,27.0,0.2277966942686029,0.0,14.0,0.630197545526563,1.0,2.0,0.002341810335163,0.0,0.0,1.0,0.0,5.0,0.4883342759778443,0.0,15.0,0.5029613156988048,0.0,0.0,0.7471091307172046,0.0,3.0,0.6272313626474,0.0,0.0,1.0,0.0,6.0,0.3901773446096398
2952.0,20,134.0,1.2523364485981308,8.741201287970775,107.0,931.0,8.700934579439252,0.0,0.0,20,195.0,47.0,3.909495781235631,4.875,4.875,40,4.0,29.0,0.1113727822117168,0.0,0.0,0.974162473413199,5.0,71.0,0.1831873441378475,0.0,11.0,0.6520874917305348,0.0,0.0,1.0,0.0,0.0,0.1089055201027584,3.0,24.0,0.2393602472470788,0.0,0.0,0.9391762754627548,1.0,10.0,0.2727654349212849,0.0,0.0,1.0,0.0,0.0,1.0,7.0,50.0,0.1042754474150216
2960.0,21,152.0,1.4757281553398058,9.49273862444626,103.0,1038.0,10.07766990291262,107.0,1.0388349514563109,19,211.0,16.0,5.255378864242285,5.861111111111111,5.861111111111111,36,2.0,13.0,6.0194183363332185e-06,1.0,1.0,0.0015055124995551,8.0,122.0,0.107959343844357,1.0,16.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9622995542412666,1.0,5.0,0.5291437707619092,1.0,3.0,0.4655913943686132,4.0,30.0,0.1928586368133884,0.0,3.0,0.9944494597339868,0.0,0.0,1.0,1.0,11.0,0.4701121444641826
2968.0,24,239.0,2.2547169811320757,9.254020638616298,106.0,1157.0,10.91509433962264,119.0,1.1226415094339623,23,304.0,93.0,4.022252484059471,6.909090909090909,6.909090909090909,44,2.0,29.0,0.0035271525751761,0.0,0.0,0.6157984987496248,6.0,121.0,0.0996326500875196,1.0,24.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4548424234254731,2.0,9.0,0.348787236441406,1.0,14.0,0.6336600325716296,6.0,74.0,0.2016194426069155,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1994291332376292
2976.0,11,100.0,0.9523809523809524,10.587860358431584,105.0,1269.0,12.085714285714284,112.0,1.0666666666666669,10,124.0,0.0,7.797997699468542,4.96,4.96,25,2.0,45.0,0.1407022763475491,0.0,0.0,0.6196275099500418,1.0,5.0,0.630701625517548,1.0,32.0,0.0,1.0,1.0,0.4979516613486753,2.0,18.0,0.0656508950798713,0.0,0.0,0.9292531804320476,0.0,0.0,0.7343703064927255,1.0,9.0,0.6828084949742808,0.0,0.0,1.0,0.0,4.0,0.9544131637815738,2.0,10.0,0.0
2984.0,19,97.0,0.8899082568807339,9.429153020466858,109.0,1144.0,10.495412844036696,0.0,0.0,16,149.0,25.0,4.705263493466277,4.027027027027027,4.027027027027027,37,1.0,2.0,0.1478979235284827,0.0,0.0,1.0,4.0,29.0,0.3812953696992344,1.0,0.0,0.0,0.0,0.0,1.0,3.0,47.0,0.4762290141345591,0.0,5.0,0.6098613897568819,0.0,6.0,0.1846498881545346,5.0,30.0,0.0302382050658652,0.0,0.0,1.0,0.0,4.0,0.6065590011140171,2.0,26.0,0.1368423554207567
2992.0,14,84.0,0.7706422018348624,10.176867206650844,109.0,1091.0,10.009174311926603,0.0,0.0,10,114.0,0.0,7.802545681173243,3.8,3.8,30,2.0,4.0,0.3084539241145566,0.0,2.0,0.9877697809938036,3.0,40.0,0.076531543049339,0.0,6.0,0.761863016834521,0.0,0.0,1.0,1.0,10.0,0.4137142603217083,2.0,12.0,0.4412613024089059,0.0,0.0,1.0,0.0,6.0,0.8362318189989285,0.0,0.0,0.5846886619523776,0.0,0.0,1.0,2.0,34.0,0.5074053004251698
3000.0,13,60.0,0.5504587155963303,9.844326591725508,109.0,1038.0,9.522935779816514,0.0,0.0,13,123.0,9.0,4.758278485806676,3.5142857142857142,3.5142857142857142,35,4.0,18.0,0.0634567344775901,0.0,7.0,0.8610569456425603,0.0,0.0,0.4783523466855603,1.0,9.0,0.0072332510496957,0.0,3.0,0.7746027248336832,0.0,2.0,0.5713777953080753,3.0,33.0,0.2234939580357439,0.0,7.0,0.7894958860964636,1.0,10.0,0.3317726827106194,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.1775440916699786
3008.0,14,115.0,1.0952380952380951,9.762422017072549,105.0,1091.0,10.39047619047619,53.0,0.5047619047619047,14,159.0,36.0,5.083899659628149,4.676470588235294,4.676470588235294,34,4.0,36.0,2.8761184278206363e-06,0.0,3.0,0.9589152411286508,1.0,10.0,0.5106946923063987,0.0,0.0,0.552716273724267,0.0,1.0,0.9288035700526877,1.0,5.0,0.468542968121537,5.0,83.0,0.2066557278835857,0.0,0.0,1.0,1.0,6.0,0.0043565524491409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2386248063860092
3016.0,7,39.0,0.40625,10.641947822548929,96.0,1093.0,11.385416666666666,2.0,0.0208333333333333,6,74.0,0.0,6.194362045677232,3.363636363636364,3.363636363636364,22,0.0,0.0,0.5088781661338841,0.0,0.0,1.0,0.0,0.0,0.6024713569805942,2.0,7.0,0.001763105113574,1.0,2.0,0.0031784899057475,1.0,13.0,0.0,0.0,17.0,0.3860656241917404,0.0,3.0,0.1769597604540126,1.0,14.0,0.0,0.0,0.0,0.9465258992156684,0.0,0.0,1.0,1.0,18.0,0.3621792766006476
3024.0,14,68.0,0.7157894736842105,10.900780176651292,95.0,1064.0,11.2,0.0,0.0,12,132.0,58.0,6.314980603056931,4.888888888888889,4.888888888888889,27,2.0,9.0,0.0002806691292883,0.0,11.0,0.7560201709155852,2.0,7.0,0.1899642364531598,0.0,0.0,1.0,1.0,10.0,0.4655132476800696,0.0,8.0,0.8942924593907873,4.0,28.0,6.164896494170123e-05,1.0,20.0,0.4420292734898658,1.0,22.0,0.4747064620665976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4968446561356615
3032.0,13,122.0,1.2577319587628866,10.700229047061816,97.0,989.0,10.195876288659791,0.0,0.0,10,149.0,17.0,4.68655556047146,7.45,7.45,20,2.0,28.0,0.1621535080145136,0.0,0.0,0.82711889164197,3.0,30.0,0.0,0.0,3.0,0.9543420328488637,2.0,20.0,0.3160069332162672,0.0,0.0,1.0,1.0,16.0,0.4947792186295994,0.0,0.0,1.0,1.0,30.0,0.0044693112651744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0
3040.0,15,188.0,2.021505376344086,11.13517783900746,93.0,971.0,10.440860215053764,0.0,0.0,15,224.0,75.0,5.548795298902938,7.0,7.0,32,6.0,66.0,0.039232830875923,0.0,0.0,0.9758716478239148,0.0,0.0,1.0,0.0,0.0,0.9249530971066376,3.0,39.0,6.087060768192997e-06,0.0,3.0,0.9433392609067872,2.0,30.0,0.1258225841576502,0.0,6.0,0.4972761450784453,3.0,49.0,0.3709472407229315,0.0,0.0,0.7498956876057536,0.0,0.0,1.0,1.0,31.0,0.4371635859845407
3048.0,11,99.0,1.064516129032258,10.745001091784916,93.0,979.0,10.526881720430108,8.0,0.086021505376344,10,118.0,0.0,5.839967763385703,4.37037037037037,4.37037037037037,27,2.0,32.0,0.2408689081840887,0.0,0.0,0.9195594290097576,0.0,3.0,0.8515472581537175,0.0,0.0,0.6311524188621994,1.0,9.0,0.1286377125095599,0.0,0.0,1.0,1.0,32.0,0.1139696419899262,0.0,2.0,0.6718196326128903,6.0,37.0,0.054841304792691,0.0,0.0,0.8778262971269948,0.0,0.0,1.0,0.0,3.0,0.3439412083463039
3056.0,17,160.0,1.702127659574468,10.052740894338498,94.0,984.0,10.46808510638298,5.0,0.0531914893617021,16,182.0,64.0,5.5083515104084855,5.352941176470588,5.352941176470588,34,3.0,49.0,6.014011099556203e-06,1.0,4.0,0.0,1.0,11.0,0.4545681151418398,0.0,0.0,1.0,1.0,13.0,0.2636191214213613,0.0,3.0,0.4229292641713337,0.0,0.0,0.9396234256712772,0.0,5.0,0.8898209346035667,8.0,95.0,0.094557146414424,1.0,1.0,0.2820636938763958,1.0,1.0,0.5649877218472814,0.0,0.0,1.0
3064.0,9,85.0,0.8947368421052632,10.401675796975791,95.0,965.0,10.157894736842104,0.0,0.0,8,111.0,0.0,6.854808064306583,4.625,4.625,24,3.0,73.0,0.0,0.0,0.0,0.9358821564313692,3.0,14.0,0.1928187574965297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9062285389506304,0.0,0.0,0.8682698245065772,1.0,5.0,0.5698717515690239,0.0,14.0,0.2911275448776904,0.0,0.0,1.0,0.0,0.0,0.9294168906900624,1.0,2.0,0.4836279971977788
3072.0,10,121.0,1.3595505617977528,11.172775620701325,89.0,894.0,10.044943820224718,0.0,0.0,9,148.0,37.0,7.617813474057709,5.285714285714286,5.285714285714286,28,1.0,55.0,0.0,1.0,3.0,0.6563423611347138,4.0,40.0,0.3461866265337682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9403645331005416,0.0,3.0,0.4765193206779416,3.0,32.0,0.1698886928299187,0.0,10.0,0.8322797889308453,0.0,5.0,0.6057768800273081,0.0,0.0,1.0
3080.0,9,118.0,1.3409090909090908,10.25524177943792,88.0,794.0,9.022727272727272,0.0,0.0,7,148.0,0.0,7.144023260429629,5.103448275862069,5.103448275862069,29,1.0,63.0,0.2216471722844125,0.0,0.0,0.7590281185465354,0.0,0.0,0.2404397873242199,0.0,0.0,0.8660201470468296,0.0,0.0,1.0,0.0,3.0,0.8594678547511478,1.0,2.0,0.0001237938099927,1.0,12.0,0.656511620286822,4.0,63.0,0.0036702259273959,0.0,2.0,0.3157493941523775,0.0,0.0,0.9565460913144844,0.0,3.0,0.5555700695683115
3088.0,11,115.0,1.369047619047619,10.69094013779954,84.0,834.0,9.928571428571429,40.0,0.4761904761904761,10,136.0,0.0,6.070034110151758,5.913043478260869,5.913043478260869,23,2.0,76.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0040002443555498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4492957724232894,1.0,10.0,0.6534061487006785,3.0,17.0,0.3734355076050395,0.0,3.0,0.7367694374768718,0.0,5.0,0.454278992480318,0.0,0.0,1.0,2.0,9.0,1.9863719344598603e-05
3096.0,8,56.0,0.6829268292682927,10.805486629200608,82.0,850.0,10.365853658536585,16.0,0.1951219512195122,8,79.0,0.0,6.529168246391265,3.0384615384615383,3.0384615384615383,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8836483659685551,0.0,3.0,0.6812125140646366,0.0,0.0,1.0,1.0,5.0,0.5946462507006889,1.0,18.0,0.0,1.0,2.0,0.5995111201341067,1.0,11.0,0.0972575967224117,2.0,12.0,0.2727972198404122,0.0,0.0,1.0,2.0,25.0,0.1138897842285338
3104.0,15,124.0,1.4588235294117646,10.13792908861082,85.0,904.0,10.635294117647058,54.0,0.6352941176470588,14,165.0,86.0,7.797292190376412,4.583333333333333,4.583333333333333,36,0.0,1.0,0.5262075089102876,0.0,0.0,1.0,1.0,8.0,0.4110862634622796,3.0,16.0,0.1212695292552724,0.0,0.0,0.929224346475613,2.0,11.0,0.194411063703648,1.0,35.0,0.7437986628559813,1.0,2.0,0.3596133138129235,1.0,12.0,0.6115080709784306,2.0,28.0,0.5508377114785573,0.0,0.0,1.0,3.0,52.0,0.3854788408854163
3112.0,13,76.0,0.8444444444444444,9.384303628699993,90.0,974.0,10.822222222222225,70.0,0.7777777777777778,11,114.0,0.0,5.327279495165456,3.5625,3.5625,32,2.0,9.0,0.0319287735879503,1.0,3.0,0.0005529214302118,0.0,0.0,0.6557793005175867,0.0,0.0,0.3007069118110829,1.0,1.0,0.1389461044590095,0.0,0.0,0.4893585190788687,1.0,34.0,0.0,1.0,9.0,0.4436013841494909,1.0,17.0,0.1948097432602783,0.0,3.0,0.7055605993553822,0.0,0.0,1.0,4.0,38.0,0.1748366251776725
3120.0,12,121.0,1.3010752688172045,10.716946090080564,93.0,1065.0,11.451612903225806,91.0,0.978494623655914,10,145.0,31.0,7.327815855843536,5.576923076923077,5.576923076923077,26,2.0,31.0,0.2925327935457402,1.0,11.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0007016305513524,1.0,9.0,0.0,0.0,0.0,0.9599296484804436,1.0,42.0,0.4063106600235657,1.0,16.0,0.6308677359210167,0.0,4.0,0.3431673196432959,0.0,3.0,0.670127942347987,0.0,3.0,0.9771357576098112,1.0,13.0,0.5506208873336883
3128.0,6,24.0,0.2790697674418604,11.090501042443426,86.0,1022.0,11.883720930232558,0.0,0.0,6,49.0,0.0,8.706629215469333,1.8846153846153848,1.8846153846153848,26,0.0,0.0,0.1909974223813393,0.0,0.0,0.9487455575964834,0.0,3.0,0.838078075349277,1.0,16.0,0.4692375048021079,0.0,0.0,0.5622906629089766,0.0,2.0,0.929293479968866,0.0,0.0,1.0,0.0,8.0,0.6880331869154339,0.0,0.0,1.0,2.0,7.0,0.0007315521893413,0.0,3.0,0.5975659892398293,3.0,10.0,0.1423264017896273
3136.0,7,39.0,0.4642857142857143,11.094209168613132,84.0,936.0,11.142857142857142,0.0,0.0,7,59.0,10.0,5.223821441830925,3.2777777777777777,3.2777777777777777,18,1.0,5.0,0.499044960967033,0.0,0.0,1.0,0.0,0.0,0.5710490599459521,5.0,39.0,0.1626911369302471,0.0,5.0,0.9094174178999096,0.0,0.0,0.7360932319251916,0.0,0.0,1.0,0.0,0.0,0.0196446659783314,0.0,9.0,0.3744551010023443,0.0,0.0,1.0,0.0,0.0,0.2394113362623718,1.0,1.0,0.2696963149730194
