step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,5,10.0,0.1,11.188627173249836,100,642.0,6.42,16.0,0.16,4,33.0,0.0,8.077573043640793,1.65,1.65,20,1,0.0,0.0759514742344275,0,0.0,1.0,0,15.0,0.4884410774095127,0,0.0,0.9865870719098828,1,3.0,3.3853541059883335e-05,0,1.0,0.6253761431573889,0,0.0,0.9471375450014218,0,0.0,0.8947101011882965,2,10.0,0.3625293796400686,0,4.0,0.5333797370587872,0,0.0,1.0,0,0.0,0.9556409989714596
2728.0,6,22.0,0.2340425531914893,11.049723958096708,94,580.0,6.170212765957447,0.0,0.0,5,53.0,20.0,8.378407699480059,1.7666666666666666,1.7666666666666666,30,0,0.0,0.2265035589713584,0,0.0,1.0,2,18.0,0.0898696910584401,0,0.0,0.953601776177798,0,0.0,1.0,1,7.0,0.3887738594285497,0,10.0,0.6647156609935438,0,1.0,0.971051018611248,2,12.0,0.362296602896157,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4892949383726026
2736.0,6,23.0,0.23,10.642047780580851,100,597.0,5.97,17.0,0.17,4,55.0,2.0,9.37425628538972,1.5714285714285714,1.5714285714285714,35,0,8.0,0.1338249182786968,0,0.0,0.0090420693363439,0,5.0,0.7857363259547435,0,3.0,0.9766457135551658,0,2.0,0.9718916266200884,0,0.0,0.7799159908341088,0,0.0,0.6873420095916352,0,6.0,0.760698887434139,4,25.0,0.1960909505992736,0,3.0,0.956120345992115,0,3.0,0.907636949739736,0,0.0,0.994668179158724
2744.0,6,21.0,0.2142857142857142,11.687486597446975,98,574.0,5.857142857142857,0.0,0.0,5,53.0,0.0,9.074111333524622,1.7096774193548387,1.7096774193548387,31,1,11.0,0.3219656064547695,0,0.0,0.6379524887150868,1,3.0,0.2433042626361853,1,1.0,0.0060885225297462,0,2.0,0.4807275325886851,0,5.0,0.742578705364835,1,11.0,0.7206366269050362,0,0.0,0.9462220486025904,1,11.0,0.0191500469433097,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6016782007095293
2752.0,9,37.0,0.3737373737373737,11.067120246675923,99,604.0,6.101010101010101,30.0,0.303030303030303,8,70.0,17.0,7.595528437184829,2.9166666666666665,2.9166666666666665,24,3,14.0,0.0001422903378168,0,0.0,0.6408566016679821,1,5.0,0.1288419582629817,0,3.0,0.9570321162697216,0,0.0,1.0,0,3.0,0.9488174730939848,2,9.0,0.0002101447092219,0,0.0,0.96419022532267,1,13.0,0.368947430838912,0,5.0,0.818739295512843,0,0.0,1.0,1,18.0,0.4878196372499603
2760.0,10,46.0,0.4423076923076923,10.644943834600898,104,625.0,6.009615384615385,21.0,0.2019230769230769,8,76.0,6.0,7.036150602635266,2.533333333333333,2.533333333333333,30,1,13.0,0.3660904376475892,1,5.0,0.0055467294707185,0,0.0,1.0,0,0.0,0.9566569882657022,0,0.0,1.0,1,4.0,0.5312673978932022,2,31.0,0.3169304406575514,0,3.0,0.9764033280226496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943223196230926,3,20.0,0.3879028799378685
2768.0,3,4.0,0.0396039603960396,11.876252998557206,101,572.0,5.663366336633663,0.0,0.0,3,15.0,0.0,9.527082760463044,0.9375,0.9375,16,0,0.0,1.0,1,0.0,0.0,0,3.0,0.701661093165878,1,3.0,7.176287051030474e-06,0,0.0,1.0,0,3.0,0.7214473718594043,0,0.0,0.9710400486032844,1,1.0,0.5718036036352877,0,0.0,0.6872556235285228,0,3.0,0.9398265734043556,0,0.0,0.9363261717230807,0,2.0,0.3742445275636564
2776.0,4,16.0,0.1720430107526881,12.68931905583054,93,502.0,5.397849462365591,0.0,0.0,4,39.0,24.0,10.040297907889096,1.4444444444444444,1.4444444444444444,27,0,3.0,0.976776113265342,1,4.0,6.29076967821262e-05,0,0.0,0.5000379551537084,0,3.0,0.6191418429183568,0,0.0,1.0,0,9.0,0.8241340476652863,1,9.0,0.5204443368991799,2,11.0,0.4944444785702209,0,0.0,0.9328784346341186,0,0.0,0.9387279748141256,0,0.0,0.9281491017846942,0,0.0,0.9776328163790062
2784.0,4,3.0,0.0306122448979591,11.745189277641474,98,438.0,4.469387755102041,0.0,0.0,3,12.0,0.0,9.494300915661103,0.8,0.8,15,0,0.0,0.424984884078745,0,0.0,1.0,2,6.0,0.0003806594366638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6866725437639914,1,0.0,0.6387735633648047,0,0.0,0.9449196777513232,0,3.0,0.621060029248022,0,0.0,0.7742017199506598,0,3.0,0.9367155092995352,0,0.0,1.0
2792.0,5,14.0,0.1458333333333333,12.637901364387467,96,446.0,4.645833333333333,8.0,0.0833333333333333,5,39.0,27.0,9.880770920803297,1.4444444444444444,1.4444444444444444,27,1,4.0,0.0918262548518444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6098621227733247,0,7.0,0.7028604685954161,2,9.0,0.4685273545831212,0,3.0,0.9652966227029744,1,6.0,0.635119273058755,0,0.0,0.722924008496799,0,3.0,0.9417966944417568,1,7.0,0.4345377286653999
2800.0,11,47.0,0.5,9.43480627071598,94,435.0,4.627659574468085,0.0,0.0,9,67.0,28.0,6.2321771927277325,2.0303030303030303,2.0303030303030303,33,2,19.0,0.0665427064014545,0,0.0,0.9979975462732028,0,0.0,0.9562094322022164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0282499824460063,2,7.0,0.4269739938023146,2,8.0,0.2633781767718496,2,16.0,0.4296072547356775,0,7.0,0.4144264048736634,0,0.0,0.9358573225838128,1,10.0,0.4036616565472068
2808.0,9,22.0,0.2365591397849462,10.13721686180098,93,436.0,4.688172043010753,1.0,0.010752688172043,6,44.0,0.0,7.878001857129518,1.4193548387096775,1.4193548387096775,31,0,0.0,0.4744176209036764,0,0.0,0.9393769753911108,2,6.0,0.4877597965434067,0,3.0,0.9244875455874012,0,0.0,0.5922962799108838,1,6.0,0.4778872929798759,0,0.0,0.9729923223917742,0,8.0,0.3898484570233526,2,9.0,0.2557401303379434,0,5.0,0.9741833028858324,0,0.0,0.926509626721852,1,7.0,0.0072590580210296
2816.0,12,57.0,0.5757575757575758,10.233955671843878,99,510.0,5.151515151515151,74.0,0.7474747474747475,12,82.0,38.0,6.50173881854306,2.484848484848485,2.484848484848485,33,1,1.0,0.001553058866017,0,0.0,0.9463286472563224,4,25.0,0.1984483842682131,1,5.0,0.0001065783486947,0,0.0,1.0,0,6.0,0.5599515962706132,0,3.0,0.9513659172580712,1,8.0,0.6206380405958045,4,24.0,0.1104759651169244,1,7.0,0.4960355962895274,0,3.0,0.7753396971400673,0,0.0,0.8255609861794126
2824.0,6,31.0,0.3195876288659793,10.661590171037645,97,506.0,5.216494845360825,0.0,0.0,5,68.0,0.0,8.155559276706835,2.5185185185185186,2.5185185185185186,27,0,3.0,0.8840634736127944,0,6.0,0.6204980022164105,0,0.0,0.3320293419630451,0,0.0,0.5169389935139306,0,0.0,0.6146344672282554,0,3.0,0.9757004260874016,2,7.0,0.3814827173037134,1,16.0,0.6392543914455858,1,20.0,0.4653900459059773,0,6.0,0.3069987786967688,0,5.0,0.9418270458146576,1,2.0,0.0003420718588424
2832.0,9,30.0,0.3191489361702128,11.20459399007296,94,464.0,4.9361702127659575,0.0,0.0,9,54.0,0.0,6.477458953777766,2.571428571428572,2.571428571428572,21,0,2.0,0.43006371231935,0,0.0,0.9317303708494038,0,0.0,0.9851802362110528,1,5.0,4.816534119035454e-05,0,0.0,1.0,0,3.0,0.9493431915495956,0,0.0,0.3314044725469341,1,5.0,0.0,4,22.0,0.0014799152583047,2,12.0,0.3098281936744415,0,0.0,1.0,1,5.0,0.4554201651846843
2840.0,3,8.0,0.0842105263157894,11.52602264959638,95,410.0,4.315789473684211,0.0,0.0,3,21.0,0.0,8.821315141469583,1.1666666666666667,1.1666666666666667,18,0,0.0,0.1737844880302186,0,0.0,0.96080120504667,2,6.0,0.5139908944323628,0,3.0,0.6826537512579343,0,0.0,0.0115970744465612,0,7.0,0.7767189804727287,0,0.0,0.9715324037653807,0,0.0,0.9673592202215456,0,0.0,1.0,1,5.0,0.261120449567716,0,0.0,0.9355640270135772,0,0.0,1.0
2848.0,6,3.0,0.0303030303030303,10.878592504193398,99,409.0,4.131313131313132,0.0,0.0,1,27.0,6.0,7.12683432952826,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2534543740968976,0,4.0,0.907750597347984,0,0.0,0.3263034113753594,0,0.0,0.7518396771791274,0,0.0,0.9984283711571884,0,7.0,0.3717516153545949,0,3.0,0.6508178521295983,0,3.0,0.0341700270528741,0,0.0,1.0,0,5.0,0.4374358286753048
2856.0,5,17.0,0.1717171717171717,11.844172409649213,99,425.0,4.292929292929293,16.0,0.1616161616161616,4,36.0,9.0,10.257157196012342,1.5,1.5,24,0,0.0,0.4630075343449816,1,2.0,0.4115538223518155,1,7.0,0.625003134601412,0,0.0,1.0,1,7.0,0.4810273721334603,0,3.0,0.9614162458838164,0,0.0,0.9535246031574308,0,0.0,1.0,0,3.0,0.4924191396496492,0,0.0,0.9786980332994484,0,0.0,1.0,1,14.0,0.4922442670074608
2864.0,3,8.0,0.0869565217391304,11.81912312297936,92,360.0,3.9130434782608696,0.0,0.0,3,21.0,0.0,9.847309850490293,1.105263157894737,1.105263157894737,19,0,0.0,0.9546387537822468,0,0.0,1.0,2,4.0,0.3176327470336096,0,0.0,1.0,0,9.0,0.940712016764802,1,4.0,0.4633914019147703,0,3.0,0.6232103500808295,0,0.0,0.6911874392861436,0,1.0,0.5487159993212914,0,0.0,0.9600297723071466,0,0.0,1.0,0,0.0,0.9937130532870831
2872.0,9,31.0,0.3333333333333333,11.26461438316228,93,350.0,3.763440860215054,0.0,0.0,8,55.0,34.0,8.458702747781679,2.2,2.2,25,0,3.0,0.4842211094166309,1,2.0,0.4914067944667513,3,22.0,0.120795010073089,0,0.0,0.9786333654256912,1,12.0,0.2736036048078607,0,0.0,0.996094572753362,0,0.0,1.0,1,3.0,0.6377172289085548,1,2.0,0.4733831233734222,0,0.0,1.0,0,4.0,0.9797084839746208,1,7.0,0.6098884446354792
2880.0,6,26.0,0.2921348314606741,11.847582374605444,89,345.0,3.8764044943820224,0.0,0.0,6,45.0,0.0,8.670749490407383,2.0454545454545454,2.0454545454545454,22,3,21.0,0.0,0,0.0,0.9494162512060562,0,3.0,0.9258394910330984,0,0.0,0.9619597242914169,0,0.0,1.0,0,1.0,0.3938390277771043,0,3.0,0.9632562910111232,1,4.0,0.450662414622284,1,6.0,0.4675723926467462,0,0.0,1.0,0,4.0,0.8976434462647613,1,3.0,0.3975143529123111
2888.0,5,6.0,0.0659340659340659,11.310001492204345,91,364.0,4.0,19.0,0.2087912087912088,4,15.0,0.0,8.624732539498428,0.7894736842105263,0.7894736842105263,19,0,3.0,0.2289252448213832,0,0.0,0.9614442322217333,2,3.0,0.4849651366489501,0,0.0,0.9774111082893914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1709233401560661,1,4.0,0.4845219185716548,0,0.0,1.0,0,3.0,0.5185889405305466,0,0.0,0.9843591348580798,1,2.0,0.317062804804313
2896.0,8,45.0,0.46875,11.79166381376212,96,371.0,3.8645833333333335,7.0,0.0729166666666666,6,51.0,36.0,9.397387099904616,1.9615384615384612,1.9615384615384612,26,1,6.0,0.260111495019677,1,7.0,0.6179546921421847,1,14.0,0.4918201594880125,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4577964192325571,0,0.0,0.6544866530209055,0,0.0,0.8494781370678958,0,0.0,0.6016440852658902,0,0.0,1.0,0,0.0,0.594643775921073,2,19.0,0.4890082965970538
2904.0,12,56.0,0.5773195876288659,11.182124498942189,97,414.0,4.268041237113402,43.0,0.4432989690721649,9,65.0,14.0,8.010831810021582,2.03125,2.03125,32,2,5.0,0.0011252368260023,0,0.0,0.97538485989335,2,27.0,0.3145827614459812,0,6.0,0.2038763138056195,0,0.0,1.0,0,0.0,0.6008479511716955,0,5.0,0.9289809392860572,1,5.0,0.5392248310230778,0,0.0,0.8552497646899521,0,0.0,0.990612991686157,1,4.0,0.4300550666904935,3,13.0,0.4370382667415538
2912.0,8,60.0,0.625,11.04857338106873,96,418.0,4.354166666666667,4.0,0.0416666666666666,5,63.0,0.0,8.31198948533397,2.739130434782609,2.739130434782609,23,1,15.0,0.3010189727266162,0,0.0,0.9387654529293992,1,27.0,0.227244941981692,0,0.0,1.0,0,2.0,0.9301836840392874,1,4.0,0.5714422375560672,1,0.0,0.0431185153639947,0,0.0,0.5517676991215741,0,0.0,0.9186649235154876,0,0.0,1.0,1,12.0,0.4971897193378214,0,3.0,0.6593800516932415
2920.0,9,45.0,0.4368932038834951,11.334046966633244,103,478.0,4.640776699029126,60.0,0.5825242718446602,5,48.0,0.0,7.884838211740845,2.4,2.4,20,1,10.0,0.0334051412681957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952165517436763,1,5.0,5.6070462699079135e-05,0,0.0,0.9372904273335207,0,2.0,0.2811214139117385,1,8.0,0.6556154037286491,0,1.0,0.9701228908830092,0,0.0,0.9668374243688492,1,20.0,0.4603501384941582,1,2.0,0.0005213529873868
2928.0,6,37.0,0.37,11.82061374821764,100,456.0,4.56,0.0,0.0,4,48.0,0.0,9.249459827498228,2.1818181818181817,2.1818181818181817,22,0,0.0,0.5273893704586139,0,0.0,1.0,0,0.0,0.6322632336964971,0,0.0,0.9930037689746812,0,0.0,1.0,0,7.0,0.8882132757097991,0,2.0,0.4059320476144664,1,2.0,0.4824377092497522,0,3.0,0.9535540172354736,1,2.0,0.3759723993475465,2,32.0,0.0,0,0.0,0.404388227446565
2936.0,10,31.0,0.3131313131313131,10.891423743960246,99,388.0,3.919191919191919,0.0,0.0,6,51.0,3.0,7.457959056396552,2.04,2.04,25,2,13.0,0.0050569425655197,0,0.0,0.3802103277262313,0,0.0,1.0,0,0.0,0.9889808235047076,0,4.0,0.6179732533601161,2,13.0,0.2821487413936756,0,0.0,0.974429412979094,2,17.0,0.2851603183608728,0,2.0,0.975506183855498,0,0.0,0.0069132122472047,0,0.0,1.0,0,2.0,0.7580713237204042
2944.0,6,37.0,0.3737373737373737,11.03162583250381,99,363.0,3.6666666666666665,0.0,0.0,5,41.0,0.0,4.719461775177756,2.5625,2.5625,16,2,26.0,0.048664629529563,0,0.0,1.0,0,1.0,0.1095688854320949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536683288306068,0,3.0,0.3724156946951633,0,0.0,0.376507753817804,0,0.0,0.9348893346185714,0,0.0,1.0,3,11.0,0.2966879142726611
2952.0,5,57.0,0.59375,10.913976870227918,96,338.0,3.520833333333333,0.0,0.0,5,68.0,27.0,7.472048666584315,2.6153846153846154,2.6153846153846154,26,2,45.0,0.2459481084744128,0,0.0,0.4099643494361013,0,3.0,0.9353388132310498,0,0.0,0.3850047608730059,0,0.0,1.0,0,0.0,0.0977328618102273,0,0.0,0.9428540583342684,0,3.0,0.9531835443368786,1,6.0,0.3856687917958345,0,1.0,0.9284267300607852,0,0.0,1.0,2,10.0,0.0318368925202397
2960.0,6,28.0,0.3076923076923077,11.838602227335803,91,360.0,3.956043956043956,22.0,0.2417582417582417,6,49.0,0.0,9.046576554482996,1.8148148148148149,1.8148148148148149,27,2,11.0,5.07809699800436e-06,1,8.0,0.4333604778984465,0,0.0,0.6459344778659395,2,11.0,0.0077987202567824,0,0.0,1.0,0,0.0,0.9616042898635712,1,2.0,0.3701285165948431,0,3.0,0.9478279644213417,0,0.0,0.6451025145107177,0,3.0,0.6489616257968571,0,6.0,0.9358995385767304,0,5.0,0.661313154412885
2968.0,6,21.0,0.2333333333333333,11.871513240848897,90,384.0,4.266666666666667,24.0,0.2666666666666666,6,40.0,0.0,9.61808149041898,1.6,1.6,25,0,0.0,0.3624527350844224,0,0.0,1.0,0,0.0,0.5110080679653421,1,8.0,0.0,0,0.0,0.9577565226139568,1,11.0,0.6235078858875179,1,2.0,0.1166983067053297,0,3.0,0.9584404547667904,2,8.0,0.523893109688939,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6543130453562808
2976.0,13,56.0,0.6292134831460674,10.48315270196161,89,430.0,4.831460674157303,46.0,0.5168539325842697,11,79.0,39.0,5.997559832044963,2.925925925925926,2.925925925925926,27,2,5.0,0.0139411075884603,0,0.0,1.0,0,5.0,0.7893571255445346,0,0.0,0.3227522651911783,1,2.0,0.0017931144274889,3,29.0,0.400262055128108,2,19.0,0.4304291991391317,0,3.0,0.2828448637508569,2,11.0,0.4145596422716038,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0059263023188327
2984.0,12,37.0,0.3978494623655914,9.924287245675696,93,479.0,5.150537634408602,49.0,0.5268817204301075,9,55.0,0.0,5.5950719462546825,2.75,2.75,20,1,11.0,0.2762391335878024,0,0.0,0.4818403244210999,2,6.0,0.4101804440529078,1,0.0,0.0,0,3.0,0.9271640953843574,3,30.0,0.1334208160628624,0,0.0,0.3078796937397935,0,0.0,1.0,2,2.0,0.3140755507025745,0,0.0,1.0,0,0.0,0.4045828924061735,0,3.0,0.8674336760756901
2992.0,11,47.0,0.4845360824742268,11.069387184501949,97,531.0,5.474226804123711,52.0,0.5360824742268041,7,65.0,10.0,7.740076883026369,2.4074074074074074,2.4074074074074074,27,3,13.0,0.1956904931749304,0,3.0,0.9345091706456152,1,8.0,0.2796936216299994,0,0.0,1.0,0,4.0,0.9338761296401844,0,11.0,0.5810695375750945,1,8.0,0.0,0,3.0,0.91305134122036,1,10.0,0.3331552209832994,0,0.0,0.6087752469256017,1,2.0,0.0021897833894717,0,3.0,0.8564877457072425
3000.0,5,16.0,0.1720430107526881,11.06934141538986,93,537.0,5.774193548387097,6.0,0.064516129032258,4,65.0,0.0,8.266104460752691,2.8260869565217392,2.8260869565217392,23,1,10.0,0.4319859406075397,0,18.0,0.8688557686125671,0,3.0,0.3745940610676164,0,0.0,1.0,0,3.0,0.0774927359111427,0,2.0,0.9745380031116148,0,14.0,0.5679225133781429,0,0.0,1.0,1,1.0,0.2932944184191832,0,0.0,0.7037816044442587,0,0.0,1.0,2,14.0,0.4725043207689512
3008.0,8,53.0,0.6022727272727273,11.30853535701402,88,544.0,6.181818181818182,7.0,0.0795454545454545,8,62.0,0.0,7.090040732074762,3.263157894736842,3.263157894736842,19,2,8.0,0.2362405818508782,0,0.0,1.0,1,12.0,0.6283287021745456,0,0.0,1.0,0,3.0,0.100288729721926,0,0.0,0.9376723308768048,0,0.0,0.2624669987540778,0,3.0,0.9324483570347226,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,4,27.0,0.1882063297996659
3016.0,3,9.0,0.1097560975609756,12.64026889028754,82,532.0,6.487804878048781,0.0,0.0,2,14.0,0.0,12.50174734434101,0.7368421052631579,0.7368421052631579,19,1,1.0,0.4899599273086973,0,0.0,1.0,0,0.0,0.6097154269550416,0,3.0,0.9572918861085514,0,0.0,1.0,0,0.0,0.728180226371332,0,6.0,0.95531174287105,0,4.0,0.637485373426916,0,0.0,0.9484044427108153,0,0.0,1.0,0,0.0,1.0,1,0.0,0.7210477909003398
3024.0,5,16.0,0.2025316455696202,11.810531731623271,79,524.0,6.632911392405063,0.0,0.0,3,41.0,27.0,9.239824885298807,2.2777777777777777,2.2777777777777777,18,0,1.0,0.8416572218963453,0,12.0,0.8076716807789275,1,12.0,0.5662823411300694,0,0.0,1.0,0,3.0,0.5272730127883684,2,10.0,0.3197987241226117,0,0.0,1.0,0,0.0,0.6607176487672275,0,0.0,1.0,0,3.0,0.3931527788101309,0,0.0,1.0,0,0.0,0.9322608837455748
3032.0,6,25.0,0.3048780487804878,12.276287955113236,82,470.0,5.7317073170731705,0.0,0.0,3,54.0,13.0,10.955051388561584,3.0,3.0,18,0,0.0,0.9567365074639932,0,12.0,0.7792425285321088,0,0.0,0.6787642706029038,0,6.0,0.9642149857288038,2,16.0,0.0062720450559629,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909661241372183,0,3.0,0.9879501688021428,0,0.0,1.0,0,3.0,0.9314701981910968
3040.0,1,22.0,0.2716049382716049,12.821295331380174,81,443.0,5.469135802469136,0.0,0.0,1,34.0,0.0,9.709410964356255,2.2666666666666666,2.2666666666666666,15,0,0.0,0.2858970867118708,0,0.0,0.9796599252160416,0,0.0,0.574930739297567,0,3.0,0.8371099633064866,0,9.0,0.199473289520628,1,22.0,0.222125161193163,0,0.0,1.0,0,0.0,0.7153477132928561,0,0.0,0.5207657253995115,0,0.0,0.8832811230701108,0,0.0,1.0,0,0.0,1.0
3048.0,4,41.0,0.4880952380952381,12.613345830737767,84,450.0,5.357142857142857,7.0,0.0833333333333333,4,69.0,35.0,8.303569445243848,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7688455882852652,0,0.0,1.0,2,17.0,0.0148515293175687,1,33.0,0.3459344346950454,0,0.0,0.2847122116613823,0,0.0,0.7236928921270532,1,6.0,0.4921940972731451,0,0.0,0.5903263446997569,0,0.0,1.0,0,4.0,0.9174562408452872
3056.0,7,16.0,0.1860465116279069,10.818291774599356,86,464.0,5.395348837209302,14.0,0.1627906976744186,6,44.0,0.0,7.234074313196504,1.4193548387096775,1.4193548387096775,31,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7570629385975632,0,0.0,1.0,1,4.0,0.3320883485992286,0,0.0,0.0228879161197363,0,0.0,0.937917173254132,1,2.0,0.5317918529524991,1,9.0,0.4023936074859184,0,0.0,0.7390502214379605,0,1.0,0.9216037369890768,3,16.0,0.1768328635787291
3064.0,7,21.0,0.253012048192771,11.187085862314095,83,477.0,5.746987951807229,13.0,0.1566265060240964,5,43.0,0.0,8.357229499101011,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,0.0,0.960559822542324,1,19.0,0.4867373025795279,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,4.0,0.4747029221198998,0,0.0,0.6716015379552133,1,3.0,0.2205750155890275,1,8.0,0.5313898798079315,0,0.0,0.9869411331096012,0,0.0,1.0
3072.0,6,18.0,0.2222222222222222,11.754090446573883,81,449.0,5.54320987654321,0.0,0.0,4,12.0,0.0,6.390433238705013,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,0.9274005908960437,2,6.0,0.1083748136232085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8548776475418915,0,3.0,0.4074473540358352,0,0.0,1.0,1,2.0,0.0001563138498075,0,0.0,1.0,1,1.0,0.5443933369327228
3080.0,7,38.0,0.4523809523809524,11.180772650259826,84,461.0,5.488095238095238,12.0,0.1428571428571428,7,46.0,34.0,8.87206165010945,2.0,2.0,23,0,0.0,0.4142729802890841,0,0.0,0.858614011898513,4,26.0,0.0002721936787658,0,0.0,0.5006716107522887,0,0.0,1.0,0,2.0,0.8135836911418841,1,4.0,0.0,0,8.0,0.8437029200545222,0,0.0,0.9818564619772204,0,0.0,0.9387997598765748,0,0.0,0.9436714918970068,2,6.0,0.2581819164886158
3088.0,5,15.0,0.1923076923076923,11.322995569425297,78,436.0,5.589743589743589,0.0,0.0,5,29.0,0.0,8.831069699686669,1.318181818181818,1.318181818181818,22,0,3.0,0.4579334919230708,1,2.0,0.4641785438727018,0,0.0,0.7945952573946073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9997109409092308,0,6.0,0.5500659351640443,2,11.0,0.5831895206551062,0,0.0,0.9985882989530496,1,4.0,0.0001487523390653,0,0.0,0.9605908388482424,1,3.0,0.0
3096.0,8,35.0,0.4545454545454545,11.196947217230417,77,475.0,6.1688311688311686,39.0,0.5064935064935064,7,39.0,10.0,6.923462205541255,1.7727272727272727,1.7727272727272727,22,2,14.0,0.1630560650564066,1,10.0,0.0,1,2.0,0.4227740175205485,0,0.0,0.1773171968360627,0,0.0,1.0,1,2.0,0.0008866598146117,0,0.0,1.0,0,0.0,0.675922758650195,1,10.0,0.3869423082929998,0,0.0,0.8577607554757427,1,1.0,0.0056798385279408,0,0.0,0.9346517918657204
3104.0,4,14.0,0.1707317073170731,10.478200616192575,82,522.0,6.365853658536586,47.0,0.573170731707317,3,49.0,10.0,8.894080937308427,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,0,0.0,1.0,1,18.0,0.265935055823668,0,6.0,0.9607126591121804,0,0.0,1.0,0,2.0,0.5233801526774612,0,0.0,0.9621649476858056,1,2.0,0.1189231548667606,0,11.0,0.4297053369709347,0,0.0,0.9584273591030752,0,5.0,0.931143311483898,1,5.0,0.4749219331063819
3112.0,6,30.0,0.3614457831325301,11.012663883119188,83,493.0,5.9397590361445785,0.0,0.0,5,53.0,4.0,8.496100361314543,2.0384615384615383,2.0384615384615383,26,0,0.0,0.0833789554527874,0,3.0,0.0140227051625274,0,0.0,1.0,1,1.0,0.0007043241063904,0,4.0,0.9100876917635,0,3.0,0.6170475328329084,0,0.0,1.0,1,15.0,0.7202575305767884,3,20.0,0.2023694184517361,0,2.0,0.8088314056800636,0,5.0,0.9448609749114916,0,0.0,0.2064393340329595
3120.0,6,31.0,0.3780487804878049,11.092313422339124,82,503.0,6.134146341463414,10.0,0.1219512195121951,5,52.0,0.0,7.257157894202998,2.736842105263158,2.736842105263158,19,1,2.0,0.0029294952332658,0,0.0,1.0,0,11.0,0.4458725924674098,0,0.0,1.0,1,8.0,0.0072192286639312,2,10.0,0.320622837082133,0,0.0,1.0,1,17.0,0.4534209377958175,0,3.0,0.5492472723354624,0,1.0,0.9089693399795866,0,0.0,0.9371290085517926,0,0.0,0.94886175284273
3128.0,1,6.0,0.08,11.611231812131187,75,413.0,5.506666666666667,0.0,0.0,1,24.0,0.0,11.529320261736558,1.3333333333333333,1.3333333333333333,18,0,0.0,1.0,0,0.0,0.9864119845662388,0,0.0,0.9621529025568836,0,1.0,0.9605740386001924,0,0.0,0.4436613643257069,0,6.0,0.7184496136014498,0,0.0,1.0,0,7.0,0.7133983165904746,1,6.0,0.2175824584420979,0,0.0,1.0,0,0.0,0.960987470109786,0,4.0,0.8443743024328791
3136.0,10,38.0,0.5135135135135135,10.98731509498943,74,386.0,5.216216216216216,0.0,0.0,9,59.0,35.0,5.323799654236906,2.8095238095238093,2.8095238095238093,21,0,10.0,0.6178196144078886,0,0.0,1.0,1,1.0,0.1894461248460565,3,12.0,0.141119072836439,1,5.0,0.0,0,6.0,0.8164621660110996,0,0.0,1.0,1,4.0,0.0,1,17.0,0.0219666229415957,0,0.0,1.0,0,0.0,1.0,2,4.0,0.222398315268702
