step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2800.0,8,32.0,0.3333333333333333,11.533727573899329,96.0,520.0,5.416666666666667,0.0,0.0,7.0,56.0,0.0,9.94807835213415,2.0,2.0,28.0,1.0,2.0,0.4660915763684052,0.0,0.0,0.9331151090306476,1.0,3.0,0.6553207891708513,0.0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.388176053725132,1.0,2.0,0.5792305966039238,1.0,4.0,0.4690849979136073,0.0,3.0,0.8777023097808776,0.0,11.0,0.816643638794938,0.0,0.0,0.9792831728418858,1.0,16.0,0.3590497924261364
2808.0,13,59.0,0.6210526315789474,10.236387870870972,95.0,528.0,5.557894736842106,8.0,0.0842105263157894,12.0,107.0,51.0,6.801615755169752,2.8157894736842106,2.8157894736842106,38.0,1.0,12.0,0.4893619478565592,0.0,0.0,0.9926584888925136,2.0,5.0,0.4697384096770813,0.0,0.0,1.0,0.0,0.0,0.8377375732094446,2.0,22.0,0.439480521084159,2.0,9.0,0.3109251643017087,1.0,16.0,0.3059359518883179,1.0,3.0,0.1858771731571865,0.0,11.0,0.6333218883748416,1.0,1.0,0.4827343259629332,2.0,28.0,0.3298398094829906
2816.0,7,44.0,0.4536082474226804,10.638854743430931,97.0,567.0,5.845360824742268,39.0,0.4020618556701031,4.0,51.0,0.0,8.196673074738557,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,0.9709398360385924,1.0,10.0,0.0059774933890151,0.0,0.0,1.0,1.0,3.0,8.972984865967628e-06,0.0,12.0,0.2007289882019416,0.0,0.0,0.9449604655623036,0.0,7.0,0.4809163938158867,1.0,11.0,0.4890280844410963,0.0,0.0,0.96289945513686,0.0,0.0,1.0,1.0,8.0,0.4697998460021079
2824.0,7,31.0,0.3163265306122449,11.841435316506535,98.0,511.0,5.214285714285714,0.0,0.0,6.0,59.0,8.0,9.412564090606942,2.269230769230769,2.269230769230769,26.0,0.0,7.0,0.3818069400572102,0.0,0.0,0.4655588174769126,2.0,26.0,0.2967425464517345,0.0,3.0,0.8824766987544644,0.0,0.0,0.560409966222681,0.0,0.0,1.0,1.0,3.0,0.7223607872668603,0.0,3.0,0.9700015215965612,2.0,7.0,0.3926801907769736,0.0,8.0,0.9829613143127692,0.0,1.0,0.9464095787427816,1.0,1.0,0.4768818941112065
2832.0,7,27.0,0.2842105263157894,11.019446263653029,95.0,521.0,5.484210526315789,10.0,0.1052631578947368,7.0,43.0,0.0,6.720453371856139,1.5925925925925926,1.5925925925925926,27.0,5.0,31.0,0.1622185904686925,0.0,0.0,0.9100225602859798,0.0,0.0,0.6363820520252556,1.0,4.0,0.2073057366932814,0.0,0.0,1.0,0.0,4.0,0.676274560223604,0.0,0.0,0.0453878763569769,0.0,0.0,0.5116533662773951,0.0,1.0,0.2886055611270672,0.0,0.0,0.5678571444044425,0.0,1.0,0.9557830375678288,1.0,2.0,0.2953207595631191
2840.0,8,31.0,0.3039215686274509,10.72752961347162,102.0,550.0,5.392156862745098,29.0,0.284313725490196,6.0,44.0,1.0,7.466748849388731,1.6923076923076923,1.6923076923076923,26.0,0.0,7.0,0.3024590892211033,0.0,0.0,0.0195845718771523,2.0,7.0,0.5070977921309607,0.0,0.0,0.9399721879891731,0.0,0.0,0.9670860495812692,0.0,0.0,0.4418778858751939,0.0,0.0,1.0,1.0,6.0,0.2356703561792002,0.0,0.0,0.7186789124201012,0.0,1.0,0.6052341328776357,0.0,0.0,1.0,3.0,23.0,0.2834531541578818
2848.0,8,22.0,0.2178217821782178,11.745659837396898,101.0,535.0,5.297029702970297,0.0,0.0,6.0,41.0,0.0,6.174449092630459,2.05,2.05,20.0,1.0,11.0,0.1078488245700079,0.0,0.0,1.0,1.0,6.0,0.4078115566453839,0.0,0.0,1.0,1.0,2.0,0.2641812376974399,0.0,3.0,0.7649639403891539,0.0,0.0,1.0,0.0,2.0,0.9734237004516422,0.0,0.0,0.0224195406882972,2.0,10.0,0.0028280274998114,0.0,0.0,1.0,1.0,7.0,0.5551755309171534
2856.0,7,31.0,0.3195876288659793,11.494553430157048,97.0,531.0,5.474226804123711,0.0,0.0,5.0,38.0,0.0,7.124190924893092,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.4193098436609885,0.0,0.0,0.7893737171818134,2.0,21.0,0.4812411091503857,0.0,0.0,1.0,0.0,2.0,0.2393969599018189,0.0,0.0,0.8423445617351479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7224709764792092,0.0,5.0,0.6217821668447754,0.0,0.0,1.0,3.0,10.0,0.1652062683822225
2864.0,4,20.0,0.2105263157894736,11.630725597381094,95.0,460.0,4.842105263157895,0.0,0.0,3.0,43.0,5.0,9.103025235880148,1.7916666666666667,1.7916666666666667,24.0,1.0,12.0,0.0984745830123646,0.0,0.0,1.0,0.0,3.0,0.2253648316940686,0.0,0.0,0.9924959615626048,2.0,22.0,0.4529709618761676,0.0,5.0,0.8904004439647742,0.0,0.0,1.0,0.0,0.0,0.6466514140319086,0.0,0.0,0.8449002796692245,0.0,0.0,0.9783488661076054,0.0,0.0,1.0,0.0,1.0,0.3807190804620187
2872.0,10,40.0,0.4301075268817204,11.006773790210708,93.0,469.0,5.043010752688172,9.0,0.0967741935483871,10.0,65.0,22.0,5.153999604495217,3.095238095238096,3.095238095238096,21.0,2.0,19.0,0.0,0.0,0.0,0.984903307141286,0.0,0.0,0.935872933379568,0.0,0.0,1.0,1.0,16.0,0.0931928242579494,1.0,9.0,0.4657744891576388,0.0,0.0,0.978785967870209,2.0,1.0,0.2767736605635891,2.0,7.0,0.2528146722745384,0.0,0.0,0.5948302389600033,0.0,0.0,1.0,2.0,13.0,0.3074666573106078
2880.0,7,55.0,0.632183908045977,11.548518123565596,87.0,469.0,5.390804597701149,0.0,0.0,7.0,94.0,29.0,7.453216396735482,3.76,3.76,25.0,2.0,35.0,0.3255479948453347,0.0,2.0,0.6437958764412591,0.0,0.0,0.8402472526730271,0.0,0.0,0.9258685214235192,1.0,17.0,2.0680375273246846e-05,1.0,17.0,0.1114859706200772,0.0,0.0,1.0,0.0,0.0,0.9560294278904634,0.0,3.0,0.4274306315615505,1.0,2.0,5.251530549822402e-05,0.0,3.0,0.9370246984303056,2.0,15.0,0.1890324803279095
2888.0,12,62.0,0.7045454545454546,10.485325958845378,88.0,491.0,5.579545454545454,22.0,0.25,12.0,105.0,11.0,6.403276950648253,3.3870967741935485,3.3870967741935485,31.0,2.0,9.0,0.1621218151678325,1.0,13.0,0.6370375644866212,3.0,9.0,0.2099316651547767,0.0,3.0,0.8782475881425259,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3128075074729682,0.0,0.0,0.5565945632546767,0.0,3.0,0.9895159025372005,0.0,3.0,0.4721847595142589,0.0,3.0,0.9333308487971852,5.0,37.0,0.0448381335322073
2896.0,4,29.0,0.3085106382978723,11.182128846006234,94.0,526.0,5.595744680851064,35.0,0.3723404255319149,4.0,56.0,0.0,8.619412665339835,2.24,2.24,25.0,2.0,20.0,0.1767331237521637,0.0,5.0,0.6663220487510784,1.0,10.0,0.3057080602993847,0.0,0.0,1.0,0.0,0.0,0.9790547087965648,0.0,0.0,1.0,0.0,4.0,0.8777136844611005,0.0,1.0,0.6620915621686164,0.0,0.0,0.418772205290966,0.0,0.0,1.0,1.0,5.0,0.439743809778923,0.0,11.0,0.7799995510074308
2904.0,12,71.0,0.7319587628865979,11.236890212430142,97.0,532.0,5.484536082474227,6.0,0.0618556701030927,9.0,77.0,21.0,6.585113476441474,2.9615384615384617,2.9615384615384617,26.0,3.0,45.0,0.0122887981005388,2.0,18.0,0.3085194697838721,3.0,11.0,0.1356792164774313,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9305999959954868,0.0,0.0,0.965861237406828,0.0,0.0,0.8011973507202258,0.0,0.0,1.0,0.0,0.0,0.9603507132224658,0.0,0.0,0.9816003317126344,0.0,0.0,0.9532523444040008
2912.0,6,75.0,0.78125,12.10562577852122,96.0,553.0,5.760416666666667,21.0,0.21875,6.0,85.0,8.0,8.119966075530192,4.25,4.25,20.0,4.0,74.0,0.1068560463487127,0.0,0.0,0.9761971301675836,0.0,2.0,0.9309725923790484,0.0,0.0,0.9855430232150678,0.0,1.0,0.1762923649883641,0.0,4.0,0.9231897186273008,2.0,4.0,0.0,0.0,0.0,0.6725063616626152,0.0,0.0,0.8012475656675623,0.0,0.0,0.3554305968943971,0.0,0.0,0.99155896081489,0.0,0.0,1.0
2920.0,7,19.0,0.1938775510204081,11.299315858799318,98.0,539.0,5.5,0.0,0.0,3.0,41.0,0.0,9.512256599006324,1.8636363636363635,1.8636363636363635,22.0,1.0,19.0,0.009045552650302,0.0,0.0,1.0,0.0,4.0,0.2574354630920144,0.0,0.0,0.979328065213116,0.0,0.0,1.0,0.0,5.0,0.7863151003724175,1.0,5.0,0.3419222238145513,1.0,5.0,0.6848453837042798,0.0,3.0,0.9450656486863472,0.0,0.0,0.6375174080206734,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,7,23.0,0.2446808510638297,11.576011275670853,94.0,503.0,5.351063829787234,0.0,0.0,6.0,54.0,13.0,8.837574436720793,2.16,2.16,25.0,0.0,0.0,0.3057582508133964,0.0,0.0,1.0,0.0,0.0,0.5608721870153801,0.0,5.0,0.9450030990734724,0.0,0.0,1.0,0.0,9.0,0.9223790333774048,0.0,0.0,0.5925877724041418,5.0,30.0,0.250334700201746,0.0,3.0,0.9479077803106736,1.0,3.0,0.42011836697464,0.0,0.0,1.0,0.0,4.0,0.4636323926777222
2936.0,11,43.0,0.4432989690721649,10.35561675263678,97.0,520.0,5.360824742268041,17.0,0.1752577319587628,8.0,47.0,0.0,7.993008153608068,1.4242424242424243,1.4242424242424243,33.0,2.0,12.0,0.3044402940712087,0.0,0.0,0.0251773344345562,0.0,3.0,0.95001375047853,0.0,0.0,0.9559182704100968,0.0,3.0,0.3231869362541962,0.0,0.0,0.5592175031980086,0.0,0.0,0.9573438567047664,2.0,14.0,0.3364731936416586,0.0,0.0,0.9498392080417708,1.0,1.0,0.4670803957942374,0.0,0.0,1.0,3.0,14.0,0.0872450923017163
2944.0,10,75.0,0.7653061224489796,11.17779996357367,98.0,522.0,5.326530612244898,2.0,0.0204081632653061,10.0,91.0,44.0,5.839264841216631,3.9565217391304346,3.9565217391304346,23.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,16.0,0.2295784195645571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9372461355093732,2.0,29.0,0.482992035616597,2.0,8.0,0.1963302572940084,0.0,0.0,0.9579574969249008,0.0,0.0,1.0,0.0,1.0,0.5294990107722952
2952.0,6,16.0,0.16,10.18819515503348,100.0,514.0,5.14,0.0,0.0,6.0,26.0,0.0,6.314122844355767,0.9629629629629628,0.9629629629629628,27.0,0.0,0.0,0.187382536456784,0.0,0.0,0.3713763319827774,0.0,0.0,0.7494568486003274,0.0,0.0,0.8997133583918664,0.0,0.0,1.0,0.0,3.0,0.4660305852659596,2.0,9.0,0.1967669508286668,2.0,5.0,0.389876284928419,0.0,0.0,0.6116519529004095,0.0,0.0,1.0,0.0,2.0,0.9456266755360072,2.0,7.0,0.0381462027426736
2960.0,2,4.0,0.0421052631578947,11.862552808436831,95.0,513.0,5.4,0.0,0.0,2.0,45.0,19.0,10.346241705714084,1.875,1.875,24.0,0.0,3.0,0.8253586947394943,1.0,3.0,0.493612512669653,0.0,0.0,0.2665943215183043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9446692046175332,1.0,8.0,0.1781295235505259,0.0,5.0,0.9519212029190776,0.0,6.0,0.7523255963266218,0.0,0.0,1.0,0.0,2.0,0.952561454617403,0.0,11.0,0.5971503968154761
2968.0,7,28.0,0.3043478260869565,12.547081754525337,92.0,443.0,4.815217391304348,0.0,0.0,7.0,68.0,23.0,10.308699804012114,2.2666666666666666,2.2666666666666666,30.0,1.0,4.0,2.233907085891755e-05,0.0,0.0,1.0,0.0,0.0,0.5793729690856964,0.0,10.0,0.9241790502935466,0.0,0.0,1.0,1.0,15.0,0.7010949780511994,1.0,9.0,0.5930742104115695,0.0,5.0,0.9716221003348808,2.0,10.0,0.5337346062784505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3630572827689532
2976.0,10,56.0,0.6086956521739131,10.989722309672551,92.0,502.0,5.456521739130435,59.0,0.6413043478260869,9.0,74.0,6.0,7.725700278689999,2.242424242424242,2.242424242424242,33.0,0.0,0.0,0.919221401507467,1.0,1.0,0.3408107621149371,1.0,6.0,0.4711280946182866,0.0,0.0,1.0,0.0,0.0,0.2246214816366432,2.0,17.0,0.4061609988110906,1.0,4.0,0.6805954413921608,1.0,9.0,0.6779301666745848,3.0,27.0,0.338087908312944,0.0,5.0,0.923693025000044,0.0,0.0,1.0,0.0,5.0,0.0574272171556116
2984.0,20,129.0,1.3870967741935485,8.787664171022165,93.0,577.0,6.204301075268817,75.0,0.8064516129032258,17.0,147.0,73.0,2.840062497421112,4.741935483870968,4.741935483870968,31.0,3.0,7.0,0.1370552441348757,1.0,9.0,0.0,2.0,14.0,0.2610714334633432,1.0,0.0,0.0,0.0,0.0,1.0,3.0,36.0,0.1313770025557212,1.0,1.0,0.1853546573785158,1.0,17.0,0.4753032184822709,5.0,55.0,0.004027670763406,0.0,5.0,0.0231449324475673,0.0,0.0,0.4138274047486832,0.0,3.0,0.6868731558436625
2992.0,16,153.0,1.5612244897959184,9.824926622233546,98.0,675.0,6.887755102040816,98.0,1.0,14.0,167.0,20.0,3.714119626208298,6.185185185185185,6.185185185185185,27.0,1.0,2.0,0.1786890167479196,1.0,17.0,0.0,4.0,49.0,0.2009396008545149,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.0,0.0,0.0,1.0,2.0,29.0,0.3110952466944339,1.0,10.0,0.2078617315595095,0.0,0.0,0.6286935865166038,1.0,2.0,0.0003659383792704,1.0,1.0,0.3766671073709973
3000.0,9,104.0,1.0833333333333333,11.073938037038724,96.0,723.0,7.53125,48.0,0.5,8.0,161.0,0.0,5.805991977957537,7.0,7.0,23.0,2.0,15.0,0.1215854360068275,0.0,16.0,0.4475963742550158,0.0,20.0,0.6939541198866032,0.0,0.0,1.0,0.0,0.0,0.6746185216442467,3.0,81.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5086170454237219,2.0,17.0,0.4629619333296305,1.0,2.0,0.0953237143383699,0.0,0.0,1.0,0.0,0.0,0.6044295793421414
3008.0,10,56.0,0.6153846153846154,11.243809365203449,91.0,776.0,8.527472527472527,53.0,0.5824175824175825,9.0,103.0,0.0,5.1748091983824125,4.681818181818182,4.681818181818182,22.0,4.0,31.0,8.95431106980491e-06,1.0,23.0,0.0,0.0,0.0,0.8610480697594798,0.0,0.0,1.0,1.0,7.0,0.0975841127205211,0.0,0.0,0.9675533802560032,0.0,3.0,0.8991141571498094,3.0,33.0,0.1122806924784283,0.0,6.0,0.3217271951998308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,11,109.0,1.2823529411764707,11.15777685988422,85.0,819.0,9.635294117647058,43.0,0.5058823529411764,10.0,150.0,47.0,5.607986339149931,7.142857142857143,7.142857142857143,21.0,4.0,66.0,0.0779466782358524,1.0,38.0,0.5967393021963523,1.0,7.0,0.4665428201254857,0.0,0.0,1.0,3.0,29.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0260774410924953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8873570847798065
3024.0,6,18.0,0.2117647058823529,11.117501115697388,85.0,816.0,9.6,0.0,0.0,3.0,48.0,0.0,9.044668151215866,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.6341017374997725,1.0,14.0,0.4264990732446649,1.0,8.0,0.4861510651147577,0.0,0.0,0.3026055344339773,0.0,0.0,0.1870202285667357,0.0,0.0,0.6964597682995374,0.0,8.0,0.9536308549443648,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.6099910156186675,0.0,0.0,1.0,0.0,4.0,0.70824970102647
3032.0,11,36.0,0.4,11.24519154318264,90.0,792.0,8.8,0.0,0.0,8.0,76.0,28.0,7.222608196759216,3.4545454545454546,3.4545454545454546,22.0,0.0,3.0,0.4273873423270939,2.0,19.0,0.3954850557274807,4.0,21.0,0.2309323632680312,0.0,0.0,1.0,0.0,0.0,0.3639228469636089,0.0,3.0,0.8456256383644958,1.0,5.0,8.964709652255171e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9975735011377296,0.0,0.0,1.0,0.0,3.0,0.943039959241702
3040.0,8,49.0,0.5268817204301075,12.340714664214527,93.0,767.0,8.24731182795699,0.0,0.0,8.0,79.0,3.0,8.936098845796018,3.0384615384615383,3.0384615384615383,26.0,3.0,18.0,0.2576747157880582,0.0,12.0,0.946466975740246,1.0,2.0,0.4640119356380878,0.0,3.0,0.9553963009730596,0.0,3.0,0.2639695076443683,3.0,8.0,0.0012841072088154,0.0,3.0,0.9711654833670528,0.0,0.0,0.770521768018218,1.0,27.0,0.541861118347602,0.0,0.0,0.8656323149369372,0.0,0.0,1.0,0.0,3.0,0.9623812795399708
3048.0,7,54.0,0.5869565217391305,11.538511263741963,92.0,786.0,8.543478260869565,19.0,0.2065217391304347,7.0,60.0,0.0,4.519106293318131,3.333333333333333,3.333333333333333,18.0,2.0,20.0,0.0001815473387533,0.0,0.0,1.0,1.0,10.0,0.4048702186458511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1191689828412894,0.0,0.0,0.2975014452012946,0.0,0.0,0.6861004836483153,2.0,10.0,0.0072286226619268,0.0,0.0,0.7929596753061492,0.0,0.0,1.0,0.0,0.0,0.0056030797515554
3056.0,8,67.0,0.7362637362637363,11.488145781628315,91.0,714.0,7.846153846153846,0.0,0.0,5.0,91.0,31.0,10.078197179622578,3.64,3.64,25.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5999276172378433,0.0,3.0,0.9628844108425424,0.0,0.0,0.933442346440052,3.0,50.0,0.4309914815755948,0.0,0.0,0.9704746620382968,0.0,0.0,0.9842967644696112,1.0,14.0,0.7268514887989297,0.0,3.0,0.3209490770238568,0.0,1.0,0.9481901850562048,0.0,4.0,0.7246995045423227
3064.0,11,30.0,0.3260869565217391,10.62638132452685,92.0,693.0,7.532608695652174,0.0,0.0,8.0,60.0,0.0,7.681102545869421,2.4,2.4,25.0,0.0,0.0,1.0,0.0,0.0,0.9009599900103188,0.0,12.0,0.7608924216020128,2.0,10.0,0.0257876305560462,1.0,5.0,0.4891145673264164,1.0,5.0,0.0,0.0,4.0,0.9413223514378418,0.0,0.0,0.8955326696995796,2.0,6.0,0.4637866420306189,0.0,3.0,0.6555073789838826,0.0,0.0,0.9530968007667596,2.0,15.0,0.0136369485268613
3072.0,6,23.0,0.2473118279569892,11.823745830804535,93.0,719.0,7.731182795698925,26.0,0.2795698924731182,4.0,53.0,0.0,8.109161979702222,2.409090909090909,2.409090909090909,22.0,0.0,4.0,0.91631667825479,0.0,0.0,0.9134324203935366,1.0,21.0,0.2719777211503345,0.0,0.0,1.0,2.0,17.0,0.0362932309141362,0.0,3.0,0.5613916663382238,0.0,0.0,0.953159838719868,0.0,0.0,0.7081490842981786,0.0,0.0,0.1096309869770181,1.0,8.0,0.4850506755005903,0.0,0.0,0.963919991371648,0.0,0.0,0.7270435388815387
3080.0,5,33.0,0.351063829787234,10.824057679709124,94.0,663.0,7.053191489361702,0.0,0.0,4.0,51.0,0.0,7.408695443839663,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.4890781212478294,0.0,0.0,0.7562960626556362,0.0,12.0,0.1220540832944011,0.0,0.0,0.5346963468296799,0.0,7.0,0.3104460169932166,0.0,0.0,0.6458571019963609,1.0,7.0,0.4520756526415588,1.0,8.0,0.7143682133986111,0.0,0.0,1.0,1.0,16.0,0.2469088005757721,0.0,0.0,0.011595434242288,1.0,1.0,0.3320077731572076
3088.0,5,33.0,0.3928571428571428,11.979696785175385,84.0,518.0,6.166666666666667,0.0,0.0,5.0,51.0,0.0,9.673738502511656,2.4285714285714284,2.4285714285714284,21.0,0.0,3.0,0.3835504422657753,1.0,5.0,0.483118422269903,0.0,0.0,0.4957540890342643,0.0,0.0,1.0,1.0,11.0,2.4628143488449816e-05,0.0,0.0,0.9202480655732806,0.0,3.0,0.8229625946493927,1.0,13.0,0.5853024742269416,0.0,5.0,0.9495237826842936,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,6.505960788366905e-05
3096.0,10,59.0,0.7108433734939759,10.955138231264415,83.0,560.0,6.746987951807229,42.0,0.5060240963855421,10.0,73.0,22.0,7.788060220135934,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,1.0,1.0,8.0,0.2033266733130751,2.0,12.0,0.1762471409748544,0.0,0.0,0.7343697627683401,0.0,0.0,1.0,1.0,3.0,0.7143604568564831,0.0,0.0,1.0,0.0,1.0,0.6049556077821919,4.0,22.0,0.2745944266549145,0.0,0.0,0.8685678640206043,1.0,16.0,0.486318671013952,1.0,11.0,0.3687376241874295
3104.0,11,87.0,1.0740740740740742,9.983909985854094,81.0,544.0,6.716049382716049,0.0,0.0,9.0,101.0,28.0,6.945352324113252,4.04,4.04,25.0,0.0,0.0,0.80570252385349,1.0,7.0,6.023714712348328e-06,0.0,0.0,0.7515698041385086,1.0,2.0,0.4256239996896042,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9216364078110773,0.0,0.0,0.9944755572610164,4.0,56.0,0.1228201685205177,0.0,0.0,0.6067046024610789,0.0,0.0,0.8635342811462944,2.0,25.0,0.3112548306085874
3112.0,8,81.0,1.0384615384615383,10.654488797463074,78.0,492.0,6.307692307692308,0.0,0.0,7.0,106.0,5.0,6.5625813448565085,3.7857142857142856,3.7857142857142856,28.0,1.0,7.0,0.1500743584018701,1.0,15.0,0.0,0.0,10.0,0.4184788921936567,2.0,14.0,0.0,0.0,0.0,0.8985898015326865,0.0,0.0,0.3446141030661563,0.0,0.0,1.0,1.0,3.0,0.6278382162868311,0.0,16.0,0.3203035140140325,0.0,0.0,0.9474164640472558,0.0,0.0,0.7284953760120054,2.0,41.0,0.0784467426521416
3120.0,5,9.0,0.1168831168831168,10.52367591671427,77.0,502.0,6.51948051948052,10.0,0.1298701298701298,5.0,56.0,0.0,8.499040758464009,2.074074074074074,2.074074074074074,27.0,1.0,1.0,0.0062888446562032,0.0,9.0,0.4851842922607574,0.0,3.0,0.9166535363826314,0.0,3.0,0.5513291316426349,1.0,2.0,0.0001000433546397,0.0,0.0,0.9190467886581424,0.0,0.0,0.941307057016945,2.0,23.0,0.5077595783734468,1.0,2.0,0.3991249563190276,0.0,2.0,0.7944237346288103,0.0,0.0,0.9871137593242344,0.0,11.0,0.5460137883952095
3128.0,6,28.0,0.3943661971830985,11.005663897805134,71.0,503.0,7.084507042253521,1.0,0.0140845070422535,6.0,59.0,3.0,7.698944436731761,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.971704297632216,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9283932967443528,0.0,0.0,1.0,0.0,3.0,0.6084273974253034,1.0,7.0,0.2169983368267674,0.0,2.0,0.9669243092584984,0.0,0.0,0.9039360969800267,3.0,26.0,0.2485787049622692
3136.0,7,38.0,0.5507246376811594,11.518362755231232,69.0,496.0,7.188405797101449,0.0,0.0,6.0,61.0,2.0,9.300295993154512,2.44,2.44,25.0,0.0,0.0,1.0,0.0,0.0,0.9210574943109286,0.0,7.0,0.6430007101288828,1.0,16.0,0.7221026886549761,0.0,0.0,0.8000757822071779,0.0,0.0,0.777477008182889,0.0,5.0,0.4984296529419625,1.0,1.0,0.0042694229214216,3.0,28.0,0.1410950269517863,0.0,0.0,1.0,1.0,4.0,5.683707806077888e-05,0.0,0.0,0.8845353458552494
3144.0,9,59.0,0.9076923076923076,9.560129734326246,65.0,508.0,7.815384615384615,12.0,0.1846153846153846,6.0,62.0,1.0,5.26233260521934,4.428571428571429,4.428571428571429,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4166736140005569,2.0,8.0,0.0199588242520663,1.0,7.0,0.4519812951338451,0.0,0.0,0.6796969059142348,0.0,3.0,0.593534619031885,0.0,0.0,1.0,3.0,44.0,0.0,0.0,0.0,0.9868021971704228,0.0,0.0,1.0,0.0,0.0,1.0
3152.0,3,3.0,0.0483870967741935,11.731338326821495,62.0,441.0,7.112903225806452,0.0,0.0,0.0,9.0,0.0,12.889958620784691,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7146502335049537,0.0,0.0,1.0,0.0,0.0,0.5600349896228343,0.0,2.0,0.7721237253476575,0.0,3.0,0.9216887586439828,0.0,1.0,0.9486402562921774,0.0,0.0,1.0,0.0,0.0,0.9902577704438869,0.0,0.0,0.3190458357693175,0.0,3.0,0.3643894541070755
3160.0,9,44.0,0.6567164179104478,10.361202748938128,67.0,477.0,7.119402985074627,36.0,0.5373134328358209,8.0,46.0,37.0,4.830519905510215,2.1904761904761907,2.1904761904761907,21.0,0.0,3.0,0.1507823157926144,0.0,1.0,0.943721862692104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,22.0,0.1830746487029029,0.0,2.0,0.9413671990938802,0.0,0.0,1.0,1.0,1.0,0.374491396498676,1.0,2.0,0.4089938501285052,1.0,6.0,0.0,0.0,3.0,0.3403053275624381
3168.0,2,9.0,0.1343283582089552,11.162880338874146,67.0,445.0,6.641791044776119,0.0,0.0,2.0,26.0,0.0,8.61347892309292,1.4444444444444444,1.4444444444444444,18.0,2.0,12.0,0.0023834319650939,0.0,3.0,0.8258371574931479,0.0,3.0,0.2565950137413681,0.0,0.0,0.7114845642986893,0.0,0.0,0.0891934261480601,0.0,2.0,0.2194512162155206,0.0,3.0,0.9610287581888088,0.0,0.0,1.0,0.0,3.0,0.6747980447807099,0.0,0.0,0.540835653857406,0.0,0.0,0.9430356621210956,0.0,0.0,0.920595000153102
