step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,4,18.0,0.1894736842105263,11.151672031096927,95,684.0,7.2,23.0,0.2421052631578947,4,64.0,0.0,8.270344036286696,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,3.0,0.7432440392941903,0,9.0,0.3485714419170701,1,5.0,0.0,0,0.0,0.9054369086896964,1,4.0,0.4988460883504216,0,0.0,0.6421932303813661,0,0.0,0.8765326351917827,1,21.0,0.3028084668811409,1,13.0,0.6491189259240278,0,9.0,0.9108817889168718,0,0.0,1.0
2720.0,6,20.0,0.2,11.882252881344852,100,683.0,6.83,0.0,0.0,6,81.0,17.0,9.165290077984867,3.0,3.0,27,1,2.0,0.1411500870107646,0,0.0,1.0,2,18.0,0.3701578847447271,0,0.0,0.9451644624516968,1,3.0,5.81082667124743e-05,0,1.0,0.6396496027087961,0,0.0,0.9682952706480492,0,8.0,0.8563005534793096,2,28.0,0.5360091936899358,0,4.0,0.488732923401072,0,9.0,0.9721687186174238,0,8.0,0.5328359886762595
2728.0,8,48.0,0.4897959183673469,11.395041246025173,98,631.0,6.438775510204081,0.0,0.0,8,113.0,32.0,8.463172459087875,3.2285714285714286,3.2285714285714286,35,0,0.0,0.3484768541642119,0,0.0,1.0,0,1.0,0.6481392173027084,0,3.0,0.941406337922716,0,0.0,0.9383349696827488,1,2.0,0.0032169640371084,0,3.0,0.9792570829695616,1,10.0,0.5467356444709922,4,64.0,0.376287258340534,1,5.0,0.4361810973778668,0,3.0,0.9510125050792112,1,22.0,0.2914396477212366
2736.0,11,68.0,0.6868686868686869,10.10676368502559,99,629.0,6.353535353535354,0.0,0.0,11,120.0,7.0,6.123444834074207,3.4285714285714284,3.4285714285714284,35,1,7.0,0.0,0,0.0,1.0,0,6.0,0.7474403572918376,0,0.0,1.0,1,2.0,0.0014600650291173,1,10.0,0.6428100841281379,2,4.0,0.0304764246842301,0,2.0,0.6440557698199052,1,13.0,0.2254061604679184,1,11.0,0.2206561702509299,0,3.0,0.9698454584993594,4,62.0,0.1402353442082088
2744.0,10,48.0,0.4848484848484848,10.00897971701952,99,680.0,6.8686868686868685,51.0,0.5151515151515151,9,92.0,0.0,6.952538421758428,2.2439024390243905,2.2439024390243905,41,1,15.0,0.2046594641894051,0,0.0,0.7056239200523874,1,2.0,0.3548460913486479,0,3.0,0.4753817923594233,0,0.0,0.9140090403709056,2,7.0,0.3876817170332765,0,9.0,0.725830678910372,0,12.0,0.5226777200564809,4,31.0,0.0910722599897026,1,7.0,0.3137454597050503,0,0.0,0.9995245242944149,0,6.0,0.441910996593458
2752.0,14,56.0,0.5490196078431373,10.275380163237006,102,759.0,7.4411764705882355,79.0,0.7745098039215687,12,88.0,0.0,5.904296449185483,3.52,3.52,25,2,7.0,0.0004545609661418,1,5.0,9.532436834486406e-05,5,18.0,0.1991922096520499,2,16.0,0.0,0,0.0,1.0,2,39.0,0.5809696686686522,0,0.0,1.0,0,3.0,0.7686602555638403,0,0.0,0.5982427120508758,0,0.0,1.0,0,0.0,0.9912706237289344,0,0.0,1.0
2760.0,4,7.0,0.0654205607476635,10.325324710894836,107,773.0,7.224299065420561,14.0,0.1308411214953271,2,52.0,0.0,6.736022070754681,1.8571428571428568,1.8571428571428568,28,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0160603442391743,0,0.0,1.0,0,0.0,0.3348137036429121,0,8.0,0.3484578319963893,0,6.0,0.4678065483509774,0,17.0,0.5781021375307019,2,12.0,0.2797469626810904,0,0.0,1.0,0,0.0,0.9428580366086812,0,3.0,0.9552535805075016
2768.0,10,43.0,0.4215686274509804,10.92559635858415,102,735.0,7.205882352941177,0.0,0.0,10,75.0,23.0,7.152341410882059,2.5,2.5,30,0,0.0,0.3742222342290242,1,1.0,0.0066785862607331,0,0.0,0.622826685433945,0,0.0,0.340237222070875,0,0.0,1.0,2,16.0,0.4229273200799849,0,7.0,0.8022420646149262,6,45.0,0.1921360493851094,0,0.0,0.673511412238494,0,3.0,0.5001559869142252,0,0.0,0.9391114891670448,1,3.0,0.5152660873110143
2776.0,5,32.0,0.3168316831683168,10.213511359515357,101,773.0,7.653465346534653,38.0,0.3762376237623762,5,64.0,0.0,7.7077802267270785,2.206896551724138,2.206896551724138,29,2,17.0,0.1052795058917367,0,0.0,0.0850763495967151,0,6.0,0.7185452674435009,0,3.0,0.561342771874706,0,0.0,1.0,0,0.0,0.6906853476009807,1,8.0,0.6177630884509474,2,24.0,0.3925451627869992,0,0.0,0.9417559136554924,0,3.0,0.8838211933474003,0,3.0,0.96228490625177,0,0.0,1.0
2784.0,15,71.0,0.6826923076923077,10.973518400079298,104,817.0,7.855769230769231,44.0,0.4230769230769231,14,106.0,42.0,7.077972412516234,2.9444444444444446,2.9444444444444446,36,3,38.0,0.1006166030741698,1,6.0,1.3437298517303242e-05,0,3.0,0.9424832263879614,2,13.0,8.406793703491993e-06,0,0.0,0.9672751021084736,0,0.0,0.5167580992834498,1,12.0,0.773978243372225,7,29.0,0.0973656064452278,0,0.0,0.0288540301977969,0,0.0,0.9523239291305582,0,3.0,0.8936113338430552,0,2.0,0.9635062197358242
2792.0,7,30.0,0.2941176470588235,11.25372859479397,102,832.0,8.156862745098039,15.0,0.1470588235294117,7,84.0,0.0,7.777511713668493,2.896551724137931,2.896551724137931,29,1,5.0,0.0,0,4.0,0.3512779693805943,1,10.0,0.3166079908455972,0,0.0,1.0,1,4.0,0.0,0,6.0,0.7472753301658858,1,9.0,0.7224952636086518,0,21.0,0.4698597289679984,1,7.0,0.0,1,6.0,0.646798049121356,1,7.0,0.0,0,5.0,0.6547858320932466
2800.0,12,69.0,0.6634615384615384,10.89754154995247,104,815.0,7.836538461538462,0.0,0.0,11,104.0,20.0,7.523119154035744,3.0588235294117645,3.0588235294117645,34,1,2.0,0.1078892709872749,0,0.0,0.9955079169161674,4,34.0,0.3945875722531546,0,0.0,0.9455267585988284,0,0.0,1.0,0,0.0,0.5172887624815548,1,11.0,0.4154290951217994,1,4.0,0.000373588907789,1,19.0,0.6202575485952554,1,14.0,0.3848132021060271,0,0.0,0.968957755010448,2,20.0,0.4895527540819404
2808.0,15,90.0,0.9,9.502822961578348,100,818.0,8.18,3.0,0.03,15,126.0,22.0,4.724906223846227,3.6,3.6,35,1,11.0,0.2931330821937862,1,7.0,0.4596493122234038,4,55.0,0.0832785239681893,1,3.0,0.0006627431516009,0,0.0,0.5381498608143376,0,0.0,1.0,0,0.0,0.4900338912957787,1,15.0,0.4943192848812868,4,16.0,0.0592429150495101,1,10.0,0.6862284308206423,0,3.0,0.7390406646573013,2,6.0,1.1171586626141291e-05
2816.0,14,95.0,0.9223300970873788,10.154317228758636,103,876.0,8.504854368932039,58.0,0.5631067961165048,12,135.0,9.0,6.305858819114688,3.5526315789473686,3.5526315789473686,38,5,37.0,0.0118037529715562,1,15.0,0.6753944267975824,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005213573139263,0,13.0,0.5738940635695051,0,0.0,0.9663728298991188,1,20.0,0.4692580590049,0,15.0,0.496939326968648,0,3.0,0.5788159786360543,1,1.0,0.0058364408533094,3,29.0,0.2376001266003618
2824.0,14,118.0,1.1346153846153846,9.521407867784422,104,888.0,8.538461538461538,12.0,0.1153846153846153,12,147.0,12.0,4.59241093648592,4.454545454545454,4.454545454545454,33,2,27.0,0.02244411259184,1,23.0,0.4668463685345994,0,0.0,0.5506659933169641,0,0.0,0.9400251552872176,1,10.0,0.1156984679651871,1,12.0,0.0887420395476557,1,3.0,0.6075210195510495,1,28.0,0.6559900955930776,1,8.0,0.0520116080386846,1,15.0,0.3060895730019403,1,9.0,0.0,2,12.0,0.0005380879175964
2832.0,5,79.0,0.7452830188679245,11.439698529300058,106,924.0,8.716981132075471,36.0,0.3396226415094339,5,116.0,0.0,6.795414559260981,5.043478260869565,5.043478260869565,23,0,5.0,0.4996682790695648,0,5.0,0.9894513757271756,0,0.0,0.6895266926239725,0,1.0,0.941846246114442,0,0.0,1.0,1,18.0,0.5047867099431017,0,0.0,0.0122369103435069,1,36.0,0.0453087917394204,2,21.0,0.0306748470077068,0,13.0,0.479570092378487,1,17.0,0.0,0,0.0,1.0
2840.0,7,83.0,0.7757009345794392,11.176882652724666,107,863.0,8.065420560747663,0.0,0.0,7,102.0,0.0,6.751270866507655,4.08,4.08,25,0,3.0,0.3768923975838676,0,5.0,0.3485670886297752,1,7.0,0.4584965419514068,0,0.0,1.0,0,0.0,0.6599994178379025,1,10.0,0.4308463565148087,1,8.0,0.0,2,50.0,0.3277343685196843,1,11.0,0.0,1,6.0,1.913654072369607e-05,0,0.0,1.0,0,2.0,0.676341243205286
2848.0,16,133.0,1.220183486238532,10.34498604780479,109,838.0,7.688073394495412,0.0,0.0,13,150.0,48.0,5.129290042362375,4.838709677419355,4.838709677419355,31,1,3.0,0.0003878992488122,0,0.0,1.0,6,32.0,0.1467839146945703,0,0.0,1.0,1,2.0,0.1602425305436018,0,0.0,0.7226326157660014,1,19.0,0.4741892798852798,2,70.0,0.3255870738414128,1,22.0,0.3921782170939611,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4449927827786544
2856.0,12,175.0,1.75,10.9195164087644,100,812.0,8.12,0.0,0.0,10,182.0,32.0,6.269006921855206,7.583333333333333,7.583333333333333,24,0,0.0,0.8503278207618361,1,3.0,0.2466866666550197,4,58.0,0.2706470965595515,0,0.0,1.0,0,3.0,0.3371574873301807,0,0.0,0.705489644690782,1,24.0,0.4796229963118128,2,82.0,0.0,1,4.0,0.4907112826219927,0,0.0,1.0,0,1.0,0.9723888841560048,1,7.0,0.1439765110340302
2864.0,17,183.0,1.90625,10.279549725079564,96,814.0,8.479166666666666,2.0,0.0208333333333333,16,198.0,16.0,4.558667299718096,6.6,6.6,30,2,12.0,0.0041913663248355,2,19.0,0.0,5,93.0,0.1452530982459162,0,0.0,1.0,1,8.0,0.0,0,0.0,0.928905679864038,1,32.0,0.0066199100921607,1,6.0,0.4842223847124073,2,14.0,0.2350933656806747,0,0.0,0.9310348467979828,0,1.0,0.8836859256843824,2,13.0,0.0013210406745053
2872.0,19,229.0,2.3854166666666665,8.900193657552085,96,782.0,8.145833333333334,0.0,0.0,17,237.0,39.0,5.256877515588347,6.2368421052631575,6.2368421052631575,38,3,36.0,0.1119374775998826,2,35.0,0.4879667053012971,6,139.0,0.0,1,1.0,0.2443168716563901,1,6.0,0.5031132899397046,0,0.0,0.3535910374266077,1,2.0,0.1649652976059981,1,1.0,0.3045660053826777,1,11.0,0.4468209491739112,0,4.0,0.9899488325322942,0,0.0,0.896986548618661,1,2.0,0.3350906547497456
2880.0,10,136.0,1.446808510638298,9.843920561618326,94,878.0,9.340425531914894,96.0,1.0212765957446808,8,176.0,0.0,6.653792539602573,6.068965517241379,6.068965517241379,29,3,47.0,0.1839155019196048,2,51.0,0.3165023994955253,0,49.0,0.4730028852159219,0,0.0,0.969779127939434,1,6.0,0.0084005654720734,0,0.0,1.0,0,2.0,0.6215012049854197,0,9.0,0.5162432098298825,0,1.0,0.5560813174390284,0,3.0,0.4359679096797866,1,3.0,0.4755576987457792,1,5.0,0.1935119450205226
2888.0,16,225.0,2.31958762886598,10.420883135704608,97,949.0,9.783505154639176,71.0,0.7319587628865979,14,240.0,64.0,4.63821957574884,8.275862068965518,8.275862068965518,29,4,84.0,0.1229641546833393,2,67.0,0.2271690516964886,3,53.0,0.2315980937701138,0,0.0,0.9791150228427804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2267607191545225,0,2.0,0.629494392473691,1,6.0,0.0065827301059478,1,4.0,0.0005111568334715,0,0.0,0.93399076980815,3,24.0,1.7840630838495267e-05
2896.0,9,100.0,1.0101010101010102,10.803532602670684,99,960.0,9.696969696969695,11.0,0.1111111111111111,6,94.0,0.0,8.391004901212229,3.357142857142857,3.357142857142857,28,1,16.0,0.185705200681169,0,0.0,0.9315556285139216,0,7.0,0.4001903201066882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747965605890742,1,8.0,0.5591596716776664,0,6.0,0.8007679452918331,0,3.0,0.4551746704649034,1,3.0,3.3077976857259066e-05,3,51.0,0.2489335513192598
2904.0,10,129.0,1.2524271844660195,11.223491855952371,103,972.0,9.436893203883496,12.0,0.116504854368932,9,221.0,127.0,7.384464765456524,7.620689655172414,7.620689655172414,29,3,37.0,0.0030805385883824,1,64.0,0.3366015591523867,0,5.0,0.5074679169352414,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7024711774721508,0,0.0,0.9119767395167808,1,16.0,0.6328360727872304,0,0.0,0.3910142026771914,0,3.0,0.7945719525967636,1,11.0,0.3823389533912986,3,75.0,0.2455798419464433
2912.0,3,23.0,0.2346938775510204,12.07686994502962,98,896.0,9.142857142857142,0.0,0.0,3,71.0,0.0,9.272260899740663,3.0869565217391304,3.0869565217391304,23,0,13.0,0.1443819100123314,0,0.0,0.9389578906828404,0,3.0,0.867677360666381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096076214798235,2,4.0,0.2587788000762461,0,0.0,0.9516159668717344,0,3.0,0.2576779271880726,0,0.0,0.9195156106090306,1,19.0,0.4655407323247658,0,29.0,0.7682698640275977
2920.0,17,47.0,0.4607843137254901,10.51533211698432,102,942.0,9.235294117647058,46.0,0.4509803921568627,13,89.0,18.0,6.394721541387326,3.1785714285714284,3.1785714285714284,28,2,26.0,0.2350840261636757,0,0.0,1.0,2,10.0,0.320382653087005,0,1.0,0.959317946248258,0,0.0,1.0,2,14.0,0.3658319794811989,2,13.0,0.3331382966745981,1,2.0,0.656914630685373,0,4.0,0.8966341446077377,0,3.0,0.7518597789654062,0,0.0,0.9868593933119184,4,16.0,0.0920746173096866
2928.0,13,80.0,0.8247422680412371,10.778740193854356,97,929.0,9.577319587628866,0.0,0.0,9,108.0,19.0,7.672135813253936,4.909090909090909,4.909090909090909,22,2,32.0,1.7451481664077454e-05,0,5.0,0.8231579905835587,3,34.0,0.2621984150393279,0,0.0,0.9667011357173466,0,0.0,0.9304011023245898,0,0.0,0.7365150249518626,1,20.0,0.1522046678720811,2,14.0,0.6310942590593865,0,0.0,1.0,1,3.0,0.0001934316409438,0,0.0,1.0,0,0.0,1.0
2936.0,18,161.0,1.5784313725490196,11.100161663186002,102,1008.0,9.882352941176473,79.0,0.7745098039215687,16,201.0,93.0,5.842990817738777,6.483870967741935,6.483870967741935,31,2,37.0,0.0005678915541534,1,5.0,0.0,6,68.0,0.1725228329907516,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,28.0,0.6548248939742174,3,32.0,0.2712662518455405,0,0.0,0.8430982304841373,1,11.0,0.4941745085207569,0,0.0,1.0,1,15.0,0.2816213800344157
2944.0,10,80.0,0.7843137254901961,10.464167457688054,102,1046.0,10.254901960784316,38.0,0.3725490196078431,9,125.0,0.0,8.217735239410851,3.3783783783783785,3.3783783783783785,37,1,43.0,0.0,1,13.0,0.4907540770398717,0,1.0,0.5704482427573991,0,4.0,0.5607341576308716,0,3.0,0.2809807418912443,1,9.0,0.5130347862808321,0,0.0,0.9763558577299845,1,17.0,0.4169475603964419,2,9.0,0.4295096492736379,1,19.0,0.709939575502111,0,0.0,1.0,2,7.0,0.3877173404207237
2952.0,17,132.0,1.2452830188679245,9.915926252079592,106,1116.0,10.528301886792454,70.0,0.660377358490566,17,170.0,45.0,4.9914885124526025,5.0,5.0,34,1,51.0,0.1574790013877678,0,0.0,0.9557485474491542,0,0.0,1.0,0,0.0,0.2685370507481864,0,0.0,1.0,4,33.0,0.1931237702490151,0,0.0,0.9077019528387305,5,42.0,0.2586309649061035,1,10.0,0.5280913165274104,2,6.0,0.0008546495332107,0,0.0,0.9689586683015284,4,28.0,0.2837889364284524
2960.0,7,36.0,0.3529411764705882,10.869632339037056,102,1099.0,10.77450980392157,0.0,0.0,6,54.0,0.0,7.834866165608074,2.4545454545454546,2.4545454545454546,22,0,1.0,0.2184796599037939,0,0.0,0.9703446539084613,0,3.0,0.8164443379565514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268035210796496,1,2.0,1.372033744334998e-05,0,5.0,0.8501415024752035,2,11.0,0.4423185915803216,0,0.0,1.0,0,0.0,0.6769884746637269,3,32.0,0.0651397313753056
2968.0,6,37.0,0.3627450980392157,10.801612285859314,102,962.0,9.431372549019608,0.0,0.0,5,68.0,14.0,6.6196916596086,2.2666666666666666,2.2666666666666666,30,0,7.0,0.4060731804245697,0,0.0,1.0,1,3.0,0.5219017249999865,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5920705213290823,0,9.0,0.671824854342357,0,3.0,0.5647060484825062,3,38.0,0.1690471003190775,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0376513861848131
2976.0,13,61.0,0.6039603960396039,10.83298917769933,101,972.0,9.623762376237623,10.0,0.099009900990099,12,73.0,5.0,4.758499167078381,3.1739130434782608,3.1739130434782608,23,4,20.0,0.1655834117400272,0,0.0,1.0,2,20.0,0.5429826303443644,0,0.0,1.0,0,0.0,0.0069941404912118,4,22.0,0.1921883112628459,0,0.0,0.9725679811395462,0,0.0,0.2567572783178325,1,3.0,0.4075863993360254,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
2984.0,14,102.0,1.0,10.288941346313605,102,944.0,9.254901960784316,0.0,0.0,11,144.0,71.0,7.6563649311543935,3.789473684210526,3.789473684210526,38,3,43.0,0.1016672813123123,0,1.0,0.7887245917566924,1,8.0,0.4414680064231486,1,3.0,0.3143260671337877,0,4.0,0.783850053082942,2,35.0,0.4876059468828526,0,2.0,0.7208399023308332,0,8.0,0.4291615590758575,2,16.0,0.4948654907907071,0,0.0,0.9821243471070632,0,0.0,0.4243810381532141,2,24.0,0.324429918251285
2992.0,16,113.0,1.0865384615384617,9.904215965610003,104,942.0,9.057692307692308,0.0,0.0,14,140.0,0.0,4.895831920534355,4.117647058823529,4.117647058823529,34,5,74.0,0.0906652361851234,1,5.0,0.0,4,30.0,0.121697821737783,0,0.0,0.2463946848757969,1,6.0,0.1063243445225647,1,4.0,0.0,0,3.0,0.8622483198421456,0,0.0,0.6533389004430808,1,11.0,0.3487638959237991,1,4.0,0.3494605780443539,0,0.0,1.0,0,3.0,0.6285090920298808
3000.0,13,110.0,1.0679611650485437,10.518323335055484,103,950.0,9.223300970873789,8.0,0.0776699029126213,12,140.0,0.0,5.315358249634091,4.666666666666667,4.666666666666667,30,2,15.0,0.145520017902166,1,13.0,0.0,5,67.0,0.0773397290640582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790131642087763,0,6.0,0.931641113490946,0,3.0,0.9525093651819708,0,0.0,0.0098568843583818,2,16.0,0.0884528812334899,0,0.0,1.0,2,20.0,0.2061024568048518
3008.0,10,75.0,0.75,11.655774352218245,100,1003.0,10.03,53.0,0.53,9,105.0,0.0,7.156505314909902,4.038461538461538,4.038461538461538,26,4,40.0,0.1327347746471394,1,24.0,0.4707795832442988,0,0.0,0.7783008857415687,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7995967711866931,1,9.0,0.4840005309583157,1,8.0,0.2508930644474823,1,11.0,0.3063651994961824,0,3.0,0.3616816246029273,0,0.0,1.0,1,7.0,0.4444441405157762
3016.0,8,91.0,1.0224719101123596,11.57554059988282,89,877.0,9.853932584269662,0.0,0.0,8,110.0,5.0,6.876997150090564,4.782608695652174,4.782608695652174,23,2,44.0,0.2069234290588434,1,29.0,0.0,0,6.0,0.5180663826637067,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4982344954671837,0,0.0,0.6556320452183965,0,5.0,0.928799098792937,0,4.0,0.4657396374372128,1,9.0,0.4777988048599946,0,0.0,1.0,3,8.0,0.2876062473329197
3024.0,12,136.0,1.5454545454545454,10.68569553431375,88,769.0,8.738636363636363,0.0,0.0,10,168.0,58.0,6.614212574371648,5.6,5.6,30,3,68.0,0.3475980218037037,1,40.0,0.6292517958890581,3,23.0,0.256937195128266,0,6.0,0.5701272062578009,0,3.0,0.1729795487108655,0,0.0,1.0,2,15.0,0.4077591884706882,0,0.0,1.0,1,9.0,0.461962166853411,0,0.0,0.2840565815780303,0,0.0,1.0,0,4.0,0.7822553657002018
3032.0,11,153.0,1.627659574468085,10.581185182663232,94,810.0,8.617021276595745,41.0,0.4361702127659574,6,174.0,6.0,6.127283561171007,10.235294117647058,10.235294117647058,17,3,92.0,0.0,1,45.0,0.4757012729525281,1,2.0,0.0238236287080156,0,7.0,0.383153905894845,0,5.0,0.3667641160991411,0,0.0,0.9676799874277664,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2911164066404264,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7909818611142926
3040.0,2,77.0,0.8105263157894737,12.435882619133263,95,785.0,8.263157894736842,0.0,0.0,2,88.0,0.0,9.26271279622404,5.5,5.5,16,1,24.0,0.1342467929666835,1,53.0,0.4836740107811268,0,3.0,0.3399052245996866,0,0.0,1.0,0,2.0,0.8844532840184558,0,1.0,0.8731723438912795,0,0.0,1.0,0,0.0,0.7559030648093906,0,0.0,0.4892654290175772,0,0.0,0.841791685605373,0,0.0,1.0,0,5.0,0.9852891710709752
3048.0,4,100.0,1.1235955056179776,12.538949497822252,89,697.0,7.831460674157303,0.0,0.0,4,121.0,33.0,9.409871759628542,5.761904761904762,5.761904761904762,21,2,33.0,0.3275889869868744,1,64.0,0.366781907027793,0,6.0,0.9179943314936138,0,3.0,0.9894859630063044,1,8.0,0.0298135073017264,0,4.0,0.922568356986909,0,0.0,0.2000074510196322,0,0.0,0.6928032013064737,0,3.0,0.9226677588479464,0,0.0,0.7930182420311592,0,0.0,1.0,0,0.0,0.935806252013659
3056.0,5,51.0,0.5604395604395604,12.43839367690406,91,682.0,7.4945054945054945,0.0,0.0,4,58.0,0.0,9.257658256477844,3.8666666666666663,3.8666666666666663,15,2,44.0,0.0041384030364239,0,0.0,0.9234003229559944,1,4.0,0.4603984192905401,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0139717984027122,0,0.0,0.9228920059748538,0,0.0,0.9477937503279172,0,0.0,0.9596377622329034,1,3.0,0.4776742925736557,0,0.0,0.9152671164211628,0,3.0,0.9591233039848204
3064.0,7,93.0,1.0333333333333334,12.138744939901658,90,625.0,6.944444444444445,0.0,0.0,6,108.0,50.0,10.115057243259043,4.695652173913044,4.695652173913044,23,3,68.0,0.0,0,0.0,0.7642787544623264,1,17.0,0.6795479649532391,0,2.0,0.9808368042501074,0,0.0,1.0,0,5.0,0.6855735582745348,0,0.0,0.8114371757092811,0,0.0,0.928069632989287,1,2.0,0.4789483138239375,1,11.0,0.0,0,0.0,0.9968534419018206,0,3.0,0.9440920203069656
3072.0,8,105.0,1.2352941176470589,11.94061081166008,85,551.0,6.482352941176471,0.0,0.0,6,109.0,1.0,8.92731896981824,4.954545454545454,4.954545454545454,22,1,56.0,0.0,0,0.0,0.9491046392578596,1,21.0,0.6346729286198268,0,0.0,0.4980632084382482,0,0.0,1.0,1,6.0,1.33079014451619e-05,0,3.0,0.9680684521446944,0,0.0,0.5155981067767587,1,18.0,0.4736737401949293,0,0.0,0.8692232506425913,1,3.0,0.3672351824460762,1,2.0,0.0006493960883481
3080.0,4,8.0,0.0909090909090909,10.749917949550484,88,539.0,6.125,0.0,0.0,3,14.0,0.0,8.542726391118457,0.6363636363636364,0.6363636363636364,22,0,0.0,0.4837951869797585,0,0.0,0.9505325222087456,1,4.0,0.4631406783749702,0,0.0,0.4119900240905757,0,0.0,1.0,0,0.0,0.3654788732518327,1,3.0,0.4759908746237283,0,0.0,0.4797602138434385,0,0.0,0.3504966147755696,1,4.0,7.499723404295642e-05,0,0.0,0.9467607514651286,0,3.0,0.8045586696702324
3088.0,7,45.0,0.5232558139534884,11.473163885020028,86,574.0,6.674418604651163,35.0,0.4069767441860465,7,64.0,50.0,7.944326790718694,2.3703703703703702,2.3703703703703702,27,1,4.0,1.352360791466922e-05,0,0.0,0.9911887317518888,2,19.0,0.4767115108518672,1,9.0,0.318448675508258,0,3.0,0.0106299391504676,0,2.0,0.5875662243049862,1,16.0,0.6209170709680398,1,8.0,0.6751021975305678,0,0.0,0.1298625611801677,0,0.0,0.9279483678422346,0,0.0,0.9640463701065508,1,3.0,0.0
3096.0,11,85.0,1.0240963855421688,10.767208821064887,83,568.0,6.843373493975903,0.0,0.0,11,94.0,30.0,5.984373196190954,4.086956521739131,4.086956521739131,23,1,14.0,0.4789030986198963,0,0.0,1.0,1,4.0,0.4648438063774895,3,28.0,0.1279071057948419,0,0.0,1.0,2,11.0,7.716074946957875e-05,1,19.0,0.5797510497651082,0,0.0,0.4894208242663968,1,6.0,0.4945573757214164,0,0.0,1.0,1,1.0,0.0029285130090822,1,11.0,0.3941171235369619
3104.0,9,70.0,0.8235294117647058,10.4493237342386,85,597.0,7.023529411764706,29.0,0.3411764705882353,7,78.0,0.0,6.939562522235484,3.391304347826087,3.391304347826087,23,2,25.0,4.058275377877727e-05,0,0.0,1.0,1,10.0,0.2343557231976687,0,0.0,0.7607135505612077,0,0.0,1.0,0,2.0,0.63138158705177,1,5.0,0.2415559566821054,1,8.0,0.4830441488967638,1,18.0,0.4923352508331747,0,1.0,0.6489315636705981,1,9.0,0.0,0,0.0,1.0
3112.0,9,76.0,0.8735632183908046,10.771450974425814,87,548.0,6.298850574712644,0.0,0.0,9,114.0,36.0,8.240074072983221,3.6774193548387095,3.6774193548387095,31,1,35.0,0.4421583419335801,0,0.0,1.0,2,12.0,0.2312810573058843,1,6.0,0.4746903956398096,0,0.0,0.9692979255452698,2,9.0,0.1067900494818162,0,0.0,1.0,0,3.0,0.7597699288340456,2,19.0,0.5521290224691867,0,3.0,0.7739669436085131,1,17.0,0.5400979772691331,0,10.0,0.5728691732293393
3120.0,16,92.0,1.1794871794871795,9.102797285267508,78,484.0,6.205128205128205,0.0,0.0,14,123.0,9.0,5.448250189899005,3.5142857142857142,3.5142857142857142,35,2,8.0,0.0029430805072853,0,0.0,1.0,5,41.0,0.0021480747464711,1,3.0,0.0277122729053371,1,10.0,0.2379902362501245,0,3.0,0.6537150026712224,0,9.0,0.6170701015116844,0,0.0,0.9508063175467932,5,49.0,0.2547375175550062,0,0.0,0.991407696083417,0,0.0,0.6852147670296299,0,0.0,0.6314473770724107
