step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,9.0,78.0,0.75,10.599207476153095,104.0,772.0,7.423076923076923,0.0,0.0,9.0,120.0,11.0,8.418568285561195,3.2432432432432434,3.2432432432432434,37.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4921719063541229,0.0,3.0,0.8342068146181254,1.0,6.0,0.0580523946255375,2.0,8.0,0.3337510950878801,0.0,5.0,0.6278011877626932,0.0,0.0,0.6060364317365297,0.0,10.0,0.7603822412102677,0.0,3.0,0.3131749538226114,0.0,1.0,0.987587374743896,4.0,73.0,0.2229894265728425
2728.0,7.0,39.0,0.375,10.55134578528575,104.0,766.0,7.365384615384615,0.0,0.0,7.0,133.0,13.0,7.285160855128224,3.911764705882353,3.911764705882353,34.0,0.0,0.0,0.3438321172507038,0.0,0.0,1.0,0.0,3.0,0.3157578987740547,0.0,0.0,0.9773282507547684,2.0,21.0,0.3012196371922442,0.0,2.0,0.2485996731345408,0.0,10.0,0.9612023011406774,0.0,7.0,0.8850953565853708,3.0,37.0,0.3481590891960283,0.0,3.0,0.359675211571016,0.0,0.0,1.0,2.0,50.0,0.2254664039418249
2736.0,7.0,25.0,0.238095238095238,11.638948958602562,105.0,731.0,6.961904761904762,0.0,0.0,7.0,90.0,0.0,6.826588209387641,3.4615384615384617,3.4615384615384617,26.0,1.0,4.0,3.5659658853620734e-05,0.0,0.0,1.0,1.0,7.0,0.5966271183694696,0.0,0.0,1.0,0.0,0.0,0.3940172549189618,0.0,3.0,0.7181212651625589,0.0,0.0,0.3904991189924326,0.0,3.0,0.7582441685086806,2.0,18.0,0.0028622884385548,0.0,0.0,0.2648169500265555,0.0,0.0,1.0,3.0,55.0,0.187125562074757
2744.0,9.0,45.0,0.4455445544554455,11.205016198288416,101.0,716.0,7.089108910891089,0.0,0.0,8.0,101.0,11.0,7.508852986660389,3.15625,3.15625,32.0,2.0,21.0,0.3501217925971941,0.0,0.0,0.9913151730356924,2.0,16.0,0.074736414351341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8295198680910703,1.0,7.0,0.0,0.0,4.0,0.9556970370668012,2.0,13.0,0.399298715941445,0.0,0.0,1.0,0.0,1.0,0.9567927322693802,1.0,33.0,0.2675355791195716
2752.0,13.0,70.0,0.6796116504854369,10.772534733460208,103.0,748.0,7.262135922330097,32.0,0.3106796116504854,10.0,120.0,19.0,6.7686265271171004,4.0,4.0,30.0,5.0,52.0,0.141020981783197,0.0,0.0,1.0,0.0,0.0,0.0419580105401567,0.0,4.0,0.547544031267919,0.0,0.0,1.0,1.0,7.0,0.4174166797067559,1.0,15.0,0.4729093765609319,0.0,0.0,0.9547430100617011,0.0,11.0,0.7332853997711972,0.0,0.0,1.0,0.0,1.0,0.929068946049534,3.0,30.0,0.3738299817955555
2760.0,14.0,96.0,0.9411764705882352,10.629276644664358,102.0,738.0,7.235294117647059,0.0,0.0,12.0,136.0,16.0,5.57054768035985,4.689655172413793,4.689655172413793,29.0,4.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6211914758255135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6679434075505158,1.0,3.0,0.2102359894362858,1.0,3.0,0.6217311943707688,3.0,27.0,0.0544673137031145,0.0,6.0,0.6652315339062315,0.0,0.0,0.9555232503776064,3.0,17.0,0.0495770914919803
2768.0,9.0,62.0,0.6458333333333334,10.959340573164384,96.0,674.0,7.020833333333333,0.0,0.0,9.0,111.0,0.0,6.29534972953011,5.285714285714286,5.285714285714286,21.0,0.0,19.0,0.2238910890794165,0.0,4.0,0.2605437047527058,0.0,0.0,0.5742902237280451,1.0,1.0,0.0062400894809298,0.0,0.0,1.0,2.0,8.0,0.313485864119776,0.0,0.0,0.930709368301258,1.0,2.0,0.3748958610605292,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7219821423837234
2776.0,4.0,8.0,0.0842105263157894,11.767912935317351,95.0,666.0,7.010526315789473,0.0,0.0,3.0,26.0,0.0,9.53441866756227,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.0297846803217023,0.0,3.0,0.6063025908442677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5613090130603889,0.0,0.0,0.932062128521772,0.0,0.0,0.9507021660326466,0.0,3.0,0.5875566709795579,0.0,0.0,0.9525388326594308,1.0,5.0,0.6353290218961027,2.0,9.0,0.3684353556620681
2784.0,7.0,31.0,0.3229166666666667,11.900983459703731,96.0,654.0,6.8125,0.0,0.0,6.0,77.0,51.0,10.218903812499482,2.4838709677419355,2.4838709677419355,31.0,0.0,0.0,0.5001506555852843,1.0,5.0,0.0,1.0,12.0,0.4855016503346832,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3313256378424932,0.0,11.0,0.915376075755371,0.0,9.0,0.598030922283524,1.0,8.0,0.6331408228746843,0.0,7.0,0.8424811894041664,0.0,0.0,0.9129563711185442,0.0,0.0,0.851670887559357
2792.0,10.0,54.0,0.5625,11.274971618947582,96.0,679.0,7.072916666666667,25.0,0.2604166666666667,9.0,68.0,0.0,7.459778835029664,2.3448275862068964,2.3448275862068964,29.0,1.0,2.0,0.0004913966484498,1.0,13.0,0.0,1.0,16.0,0.4759725044767841,0.0,0.0,1.0,0.0,0.0,0.5902503357354069,1.0,7.0,0.6286601209248196,2.0,9.0,0.0545612123822591,0.0,0.0,0.7465771350227022,2.0,10.0,0.1815115210503286,0.0,1.0,0.8563151000379267,0.0,0.0,0.3723729933631231,1.0,10.0,0.6314635691507675
2800.0,14.0,101.0,1.030612244897959,10.238147303914356,98.0,731.0,7.459183673469388,52.0,0.5306122448979592,13.0,132.0,64.0,6.816029178646404,3.3846153846153846,3.3846153846153846,39.0,1.0,13.0,0.3874772625034964,0.0,0.0,0.9296908788331816,1.0,24.0,0.6175321200743595,0.0,0.0,1.0,1.0,5.0,0.0,2.0,5.0,0.0027077902257585,3.0,28.0,0.3808858078325621,1.0,6.0,0.0888137410034148,3.0,36.0,0.3281408988056597,0.0,5.0,0.957820347567412,1.0,7.0,0.6351843963129573,0.0,3.0,0.7623409026849232
2808.0,11.0,77.0,0.77,10.26446185945391,100.0,796.0,7.96,65.0,0.65,9.0,104.0,0.0,7.881383322340832,3.466666666666667,3.466666666666667,30.0,0.0,1.0,0.4210902876270131,0.0,1.0,0.746497908394499,2.0,3.0,0.4273258578870146,0.0,0.0,1.0,0.0,0.0,0.6843118745433059,0.0,4.0,0.928022161895972,0.0,6.0,0.6768816541929161,1.0,18.0,0.5569005488267094,4.0,57.0,0.1045964464831749,0.0,3.0,0.8231861856589687,0.0,0.0,0.9677733380347368,2.0,11.0,0.0002029704775728
2816.0,8.0,32.0,0.3106796116504854,11.081581097167795,103.0,797.0,7.737864077669903,1.0,0.0097087378640776,8.0,63.0,0.0,9.242269586852318,1.9090909090909087,1.9090909090909087,33.0,1.0,11.0,0.5057004202213937,0.0,1.0,0.7495520480717012,2.0,16.0,0.3122947010189168,0.0,0.0,0.9490839146010208,1.0,3.0,0.0,0.0,0.0,0.9281876528491914,0.0,0.0,0.9208587142284392,1.0,20.0,0.6525356346152934,0.0,3.0,0.6592322544245713,0.0,3.0,0.7295685137366168,2.0,5.0,0.001176298425209,1.0,1.0,0.003702442674259
2824.0,10.0,47.0,0.4563106796116505,10.666401039946374,103.0,797.0,7.737864077669903,0.0,0.0,10.0,82.0,19.0,6.439967920043137,2.6451612903225805,2.6451612903225805,31.0,4.0,26.0,0.0004076072997875,0.0,0.0,0.5982680573273391,1.0,4.0,0.3509760631758851,0.0,0.0,0.94313883661855,1.0,11.0,0.4740526575983839,0.0,0.0,1.0,1.0,3.0,0.4289086425093971,1.0,18.0,0.5291966363783969,1.0,10.0,0.2863800388253579,1.0,5.0,0.3526398054424733,0.0,5.0,0.9105747377918384,0.0,0.0,1.0
2832.0,17.0,140.0,1.414141414141414,10.617797641079951,99.0,795.0,8.030303030303031,0.0,0.0,17.0,168.0,86.0,5.6935924315401145,5.090909090909091,5.090909090909091,33.0,6.0,61.0,0.0007864004288182,0.0,0.0,0.954298863776287,3.0,21.0,0.2781694852099365,1.0,1.0,0.0010706835250045,2.0,23.0,0.1874670807346984,0.0,0.0,0.9556128084279616,2.0,16.0,0.3584586993359075,1.0,12.0,0.4236752924652154,2.0,26.0,0.4258311823213892,0.0,0.0,0.0793720263910663,0.0,5.0,0.9832980389498516,0.0,3.0,0.9477280202908116
2840.0,16.0,119.0,1.1226415094339623,9.657193306403911,106.0,882.0,8.320754716981131,87.0,0.8207547169811321,15.0,150.0,0.0,3.4945511890726846,5.357142857142857,5.357142857142857,28.0,0.0,14.0,0.2715112450094594,0.0,3.0,0.913554333837249,1.0,1.0,0.321341083091385,0.0,0.0,1.0,2.0,38.0,0.3222534464056898,0.0,0.0,0.8883916579992028,7.0,55.0,0.0464938844456364,2.0,26.0,0.309426894193878,1.0,1.0,0.0110634004161859,1.0,6.0,0.4898318676655862,1.0,6.0,0.0021285452776631,0.0,0.0,0.0064133786344767
2848.0,12.0,49.0,0.4711538461538461,9.321590689224722,104.0,908.0,8.73076923076923,26.0,0.25,7.0,96.0,0.0,5.43017871629011,3.2,3.2,30.0,1.0,18.0,0.0,0.0,0.0,0.12402006130951,0.0,3.0,0.3747933945149904,0.0,0.0,1.0,0.0,0.0,0.5091320444308508,0.0,3.0,0.6626442916715014,0.0,14.0,0.240127831118167,2.0,22.0,0.3501175678334401,2.0,25.0,0.1573263572536504,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.429794093165136
2856.0,7.0,48.0,0.4705882352941176,12.17813398841644,102.0,935.0,9.166666666666666,27.0,0.2647058823529412,6.0,97.0,1.0,9.211643732724276,4.217391304347826,4.217391304347826,23.0,1.0,30.0,0.4787888320113467,0.0,3.0,0.9910087758635172,0.0,0.0,0.8271634227329029,0.0,4.0,0.7663305779371579,0.0,0.0,1.0,0.0,4.0,0.9233337627756528,3.0,27.0,6.864880511108407e-05,1.0,22.0,0.0,0.0,3.0,0.4678372181366902,0.0,3.0,0.7405755884160107,0.0,0.0,1.0,1.0,1.0,0.0052155086975034
2864.0,8.0,44.0,0.44,11.640357220626658,100.0,910.0,9.1,0.0,0.0,8.0,67.0,0.0,8.42808605196896,2.310344827586207,2.310344827586207,29.0,2.0,7.0,0.439251631604075,0.0,0.0,0.9245588429145712,3.0,11.0,0.0697196504621644,0.0,0.0,0.990245579012634,0.0,0.0,0.8663225501978098,1.0,4.0,0.4836085773035307,0.0,0.0,0.2951742079563751,1.0,30.0,0.4831147175124468,1.0,7.0,0.4894529897662136,0.0,4.0,0.7339093556670921,0.0,4.0,0.9332645864250652,0.0,0.0,0.2765990596269638
2872.0,16.0,111.0,1.1443298969072164,9.912660418881991,97.0,811.0,8.360824742268042,0.0,0.0,15.0,151.0,84.0,5.37426763236373,4.194444444444445,4.194444444444445,36.0,1.0,6.0,0.2861786958531946,1.0,2.0,0.3222404981030755,4.0,46.0,0.197594489483992,0.0,0.0,1.0,2.0,16.0,0.1929423601732076,0.0,6.0,0.5370235110639232,0.0,0.0,1.0,3.0,42.0,0.26226821236872,3.0,25.0,0.3475870163596554,1.0,1.0,8.254626797985939e-05,0.0,4.0,0.0120400715806267,0.0,3.0,0.8409403160939602
2880.0,6.0,85.0,0.8762886597938144,11.88334014008236,97.0,833.0,8.587628865979381,22.0,0.2268041237113402,6.0,97.0,0.0,9.134242578180576,5.388888888888889,5.388888888888889,18.0,2.0,17.0,0.306301384819981,2.0,18.0,0.3144510948228947,0.0,0.0,0.7815945558070794,0.0,0.0,0.9282869172740392,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9562313901198398,1.0,49.0,0.6461008279905429,0.0,3.0,0.519982533943828,0.0,0.0,1.0,0.0,0.0,0.981936077067987,0.0,3.0,0.7130105938459761
2888.0,11.0,114.0,1.2,10.782381612020387,95.0,816.0,8.589473684210526,0.0,0.0,10.0,140.0,43.0,5.937724121797339,4.516129032258065,4.516129032258065,31.0,3.0,41.0,0.2187729274936575,0.0,0.0,0.9106590940562684,2.0,1.0,0.0008787656710995,0.0,0.0,0.965745964929311,0.0,0.0,1.0,1.0,12.0,0.0,1.0,9.0,0.3023672353535381,1.0,57.0,0.4418112384776283,0.0,8.0,0.3025138609863399,0.0,4.0,0.9536540203833284,0.0,0.0,0.9564376926684914,2.0,8.0,0.1379095656834784
2896.0,14.0,173.0,1.7835051546391754,9.642988118315992,97.0,820.0,8.45360824742268,4.0,0.0412371134020618,13.0,196.0,56.0,6.0127932533708925,6.125,6.125,32.0,5.0,59.0,0.1118899149929058,0.0,6.0,0.9130552246596008,1.0,5.0,0.2782920672643659,0.0,6.0,0.620397790835796,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.7467893994663756,1.0,62.0,0.5283771892427499,0.0,0.0,0.5433621621548498,1.0,4.0,0.5022308985294733,0.0,0.0,1.0,4.0,34.0,0.124596540509633
2904.0,14.0,254.0,2.514851485148515,10.07669468934037,101.0,826.0,8.178217821782178,6.0,0.0594059405940594,13.0,290.0,94.0,6.907633380406515,7.073170731707317,7.073170731707317,41.0,5.0,99.0,0.0028209608207186,0.0,0.0,0.956549373490818,0.0,7.0,0.6258966120748519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.7341178236408834,0.0,0.0,0.9445627966860558,1.0,73.0,0.7546840578174983,0.0,5.0,0.7755629541658167,1.0,2.0,0.4726269535246237,0.0,0.0,0.7530066915306824,5.0,66.0,0.0464094413010104
2912.0,9.0,173.0,1.7653061224489797,11.041571203759212,98.0,799.0,8.153061224489797,0.0,0.0,7.0,178.0,0.0,7.838330738276433,6.357142857142857,6.357142857142857,28.0,2.0,53.0,0.320869961907806,0.0,0.0,0.9101657599922834,0.0,0.0,0.4923529089366679,0.0,0.0,1.0,1.0,2.0,0.00605998436283,2.0,38.0,0.3148086919588513,1.0,5.0,0.4176626727102974,1.0,78.0,0.6646964422569522,0.0,0.0,0.6902707859469037,0.0,0.0,1.0,0.0,0.0,0.9621254113598706,0.0,2.0,0.5195597284625734
2920.0,12.0,104.0,1.0297029702970295,10.874475770932664,101.0,799.0,7.910891089108911,0.0,0.0,8.0,124.0,0.0,7.0129281272337,5.391304347826087,5.391304347826087,23.0,3.0,75.0,2.5769341721503493e-06,0.0,0.0,1.0,0.0,7.0,0.9327388733910854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7608156854039125,4.0,25.0,0.0777474434642542,0.0,0.0,0.921979139583354,1.0,7.0,0.0,0.0,2.0,0.5238789093586277,0.0,0.0,0.9913492588248524,0.0,2.0,0.4911426849978203
2928.0,7.0,103.0,1.0404040404040404,10.792006381717616,99.0,771.0,7.787878787878788,0.0,0.0,6.0,120.0,0.0,6.632611013487922,5.0,5.0,24.0,3.0,102.0,0.0843590310708232,1.0,2.0,0.0230230298407615,0.0,0.0,0.5182931463062749,0.0,0.0,0.969098748811492,0.0,0.0,0.7437815435377774,0.0,0.0,0.0250591372968088,0.0,3.0,0.4865064752567016,1.0,1.0,0.4704551397371482,0.0,8.0,0.5895208475990895,0.0,0.0,0.5574000725938425,0.0,0.0,1.0,1.0,4.0,0.5425976052273451
2936.0,13.0,169.0,1.6732673267326732,11.051464434489043,101.0,798.0,7.900990099009901,27.0,0.2673267326732673,10.0,191.0,71.0,7.393307984593644,7.346153846153846,7.346153846153846,26.0,6.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8006889694075489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4547961448465677,0.0,0.0,0.9551590219848238,0.0,13.0,0.5190833987310349,0.0,2.0,0.8876579862034127,0.0,0.0,0.9365903903806904,0.0,0.0,1.0,3.0,22.0,0.0
2944.0,13.0,176.0,1.7254901960784317,9.8504467237013,102.0,789.0,7.735294117647059,0.0,0.0,13.0,218.0,27.0,6.674325046568678,5.891891891891892,5.891891891891892,37.0,3.0,147.0,0.207831848678516,0.0,0.0,1.0,0.0,3.0,0.8534956878165061,0.0,0.0,1.0,0.0,0.0,0.4027687644798952,0.0,0.0,0.9958611372618468,0.0,0.0,0.9170049538848928,7.0,55.0,0.141039323861081,3.0,12.0,0.3219787297529762,0.0,0.0,0.8440832321270798,0.0,0.0,1.0,0.0,1.0,0.7353690067945075
2952.0,21.0,304.0,2.895238095238095,9.302686657678066,105.0,921.0,8.771428571428572,132.0,1.2571428571428571,20.0,352.0,134.0,5.317609378951467,8.380952380952381,8.380952380952381,42.0,5.0,176.0,0.0735455126963808,1.0,2.0,0.0014224982060525,0.0,6.0,0.9589653473849852,0.0,0.0,0.5734009572008802,0.0,0.0,1.0,0.0,7.0,0.711068016559189,0.0,0.0,0.9342886512649566,12.0,144.0,0.0732479048033464,1.0,2.0,0.1451339427689304,0.0,1.0,0.466880327070411,0.0,0.0,0.9509499684119508,1.0,14.0,0.5102135445718716
2960.0,12.0,87.0,0.8787878787878788,9.808493547923282,99.0,1000.0,10.1010101010101,79.0,0.797979797979798,12.0,171.0,0.0,5.81892396987635,4.885714285714286,4.885714285714286,35.0,3.0,40.0,0.1745105435147946,0.0,0.0,0.4916725848089054,0.0,0.0,0.6255322690389951,1.0,7.0,0.6412042451032107,0.0,0.0,1.0,0.0,0.0,0.9101208005787496,1.0,3.0,8.22169175645216e-05,0.0,68.0,0.4864459732957171,0.0,3.0,0.8253348149164146,1.0,3.0,0.00276795668899,0.0,0.0,0.2476086152378305,6.0,47.0,0.0014123796653715
2968.0,6.0,32.0,0.32,11.42916520285906,100.0,995.0,9.95,0.0,0.0,5.0,66.0,0.0,9.13626077600338,2.2758620689655173,2.2758620689655173,29.0,2.0,6.0,5.309815375062001e-05,0.0,1.0,0.95624304479076,0.0,0.0,0.6306794922591465,1.0,5.0,0.0,0.0,3.0,0.6494170350492929,0.0,0.0,0.7296021001012463,1.0,18.0,0.648333806698561,0.0,0.0,0.9760498666379412,0.0,6.0,0.67655109132063,1.0,11.0,0.0,0.0,0.0,1.0,0.0,16.0,0.457517548211983
2976.0,15.0,84.0,0.8484848484848485,10.359134673796015,99.0,1023.0,10.333333333333334,28.0,0.2828282828282828,14.0,119.0,53.0,6.20466705471148,3.606060606060606,3.606060606060606,33.0,1.0,12.0,0.3658080952126206,1.0,3.0,0.0002611959893924,0.0,0.0,0.824336174657296,2.0,18.0,0.2921934883204793,0.0,0.0,1.0,0.0,3.0,0.7642554008047636,1.0,22.0,0.6858484647239047,2.0,3.0,0.366430845661357,3.0,26.0,0.2423089738877922,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.0087654373711786
2984.0,17.0,74.0,0.7047619047619048,9.791897022840194,105.0,1113.0,10.6,90.0,0.8571428571428571,12.0,77.0,0.0,6.038686885411481,2.851851851851852,2.851851851851852,27.0,3.0,31.0,0.3769702836226785,0.0,0.0,1.0,1.0,1.0,0.0235358673166484,2.0,6.0,0.0,0.0,0.0,0.5668845916647002,1.0,2.0,0.6061301155892987,0.0,0.0,1.0,1.0,1.0,0.3700920791033336,1.0,0.0,0.6425501663305068,0.0,0.0,1.0,0.0,0.0,0.4857779280393813,3.0,36.0,0.2642253145614471
2992.0,21.0,122.0,1.1296296296296295,9.49830550790196,108.0,1023.0,9.47222222222222,0.0,0.0,19.0,169.0,92.0,5.571328804558909,3.930232558139535,3.930232558139535,43.0,3.0,15.0,0.1038696740411483,0.0,1.0,0.8141207042225466,1.0,5.0,0.4687689293309339,1.0,14.0,0.0,0.0,0.0,0.8723807074594541,1.0,13.0,0.5469743448310771,0.0,11.0,0.8579440712029854,2.0,11.0,0.2118725714871565,3.0,21.0,0.3214998119043361,0.0,0.0,0.5548223570038443,1.0,2.0,0.0004045684868141,7.0,76.0,0.1306765416733473
3000.0,10.0,63.0,0.6057692307692307,10.560546816457002,104.0,988.0,9.5,0.0,0.0,7.0,96.0,0.0,7.735956733494028,3.555555555555556,3.555555555555556,27.0,4.0,25.0,0.0047614001264943,0.0,0.0,1.0,1.0,10.0,0.6811956429690433,0.0,0.0,1.0,0.0,3.0,0.0515412671143436,0.0,7.0,0.6031764035020539,0.0,11.0,0.8886320509269096,0.0,0.0,0.900470170412271,0.0,0.0,1.0,1.0,3.0,0.1883235014356118,1.0,10.0,0.0,0.0,27.0,0.4926650714292841
3008.0,3.0,26.0,0.2574257425742574,12.42648142997865,101.0,976.0,9.663366336633665,0.0,0.0,3.0,48.0,0.0,8.40198874575159,3.4285714285714284,3.4285714285714284,14.0,2.0,30.0,0.0814578654228027,0.0,0.0,1.0,0.0,0.0,0.753960185853956,0.0,0.0,1.0,0.0,0.0,0.2326005188509371,0.0,0.0,0.7050274419603298,0.0,13.0,0.6481889985500634,0.0,0.0,0.9366602905780804,0.0,3.0,0.417664515982566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007766744078068
3016.0,8.0,48.0,0.5274725274725275,11.710214096143972,91.0,938.0,10.307692307692308,0.0,0.0,7.0,81.0,33.0,6.941992061310625,3.24,3.24,25.0,0.0,2.0,0.3812017706504989,0.0,0.0,0.0156282307794814,0.0,7.0,0.7378657072861612,0.0,3.0,0.9205056660685448,1.0,13.0,0.2733956691563823,1.0,2.0,0.0007522953600441,4.0,42.0,0.1319249832291124,0.0,0.0,1.0,0.0,0.0,0.5953940710878706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6227227843478184
3024.0,9.0,26.0,0.2795698924731182,10.63966750659966,93.0,985.0,10.591397849462366,47.0,0.5053763440860215,7.0,73.0,0.0,5.131700500381236,2.92,2.92,25.0,1.0,10.0,0.0,0.0,8.0,0.8365702327787048,1.0,13.0,0.4233570898549192,1.0,4.0,0.0037877056265555,0.0,4.0,0.0324944961778656,0.0,0.0,1.0,0.0,5.0,0.3125017362892038,0.0,0.0,1.0,2.0,7.0,2.6400933641258172e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.521259288394744
3032.0,4.0,19.0,0.2065217391304347,11.05959983594856,92.0,832.0,9.043478260869565,0.0,0.0,2.0,48.0,0.0,8.46224869686443,2.823529411764706,2.823529411764706,17.0,2.0,24.0,0.1568308395419274,0.0,8.0,0.8113409475361518,0.0,3.0,0.7211122603538248,0.0,0.0,1.0,0.0,0.0,0.2334770796107401,0.0,7.0,0.9037224648965632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3387478670946863,0.0,0.0,1.0,0.0,3.0,0.6749101939586866
3040.0,5.0,44.0,0.4888888888888889,12.023550416133256,90.0,845.0,9.38888888888889,13.0,0.1444444444444444,2.0,51.0,3.0,7.6766990830342525,3.1875,3.1875,16.0,1.0,29.0,0.397269621404333,0.0,0.0,0.8998952560985726,0.0,11.0,0.409790176541655,0.0,0.0,1.0,1.0,5.0,0.4951328273125273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4131308837462659,0.0,0.0,0.3182928054653565,0.0,3.0,0.9639806279702668,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,7.0,28.0,0.3076923076923077,11.603165073662044,91.0,852.0,9.362637362637363,7.0,0.0769230769230769,6.0,64.0,13.0,8.762742549795158,2.4615384615384617,2.4615384615384617,26.0,1.0,3.0,0.3948642073705287,0.0,0.0,0.964318190999106,5.0,47.0,0.2787256186170748,0.0,1.0,0.9500817365044956,0.0,4.0,0.2586347414625333,0.0,3.0,0.4832535595386752,0.0,0.0,0.2879780435857301,0.0,0.0,0.521709144868229,0.0,0.0,0.989328784837562,0.0,0.0,0.7570334652202743,0.0,0.0,1.0,0.0,6.0,0.9444673131507302
3056.0,13.0,89.0,0.967391304347826,10.266050963711873,92.0,778.0,8.456521739130435,0.0,0.0,12.0,134.0,70.0,6.474072409163959,4.1875,4.1875,32.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,107.0,0.0856572051573193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1279478347796515,0.0,0.0,0.9816922296209968,0.0,0.0,0.9604732823516204,1.0,4.0,0.4638225142356647,1.0,2.0,0.4385519590853643,0.0,1.0,0.9193791442189516,2.0,10.0,0.6345211035061497
3064.0,7.0,43.0,0.4623655913978494,11.216227054953102,93.0,791.0,8.505376344086022,13.0,0.1397849462365591,5.0,77.0,0.0,9.399379208324593,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9011742929587088,0.0,25.0,0.5039318181215641,0.0,0.0,1.0,0.0,0.0,0.7210034052830112,2.0,25.0,0.3123076723456119,0.0,2.0,0.9587018691740048,0.0,0.0,0.8371715369420067,3.0,21.0,0.2119676087545619,0.0,4.0,0.5156218584622272,0.0,0.0,0.996269482315306,0.0,0.0,0.9614330702999117
3072.0,8.0,62.0,0.6595744680851063,11.874459196304883,94.0,818.0,8.702127659574469,27.0,0.2872340425531915,5.0,62.0,0.0,7.794071243600789,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.970974545245952,0.0,3.0,0.9684167908148922,0.0,0.0,1.0,1.0,11.0,0.3881084883839739,2.0,41.0,0.3262564463241564,0.0,0.0,0.9152259054117776,1.0,0.0,0.6101101851636819,0.0,0.0,1.0,1.0,7.0,1.2306118354414164e-05,0.0,0.0,1.0,0.0,0.0,0.1042801115763197
3080.0,3.0,8.0,0.0851063829787234,11.7757765067413,94.0,749.0,7.968085106382978,0.0,0.0,2.0,45.0,0.0,9.7617593041995,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.4239198645820429,1.0,11.0,0.4319174974627145,0.0,6.0,0.9478181496106995,0.0,7.0,0.9131369697228496,0.0,5.0,0.2350618448000515,0.0,0.0,0.6024373383747328,0.0,0.0,0.121996998206531,0.0,3.0,0.8691181142996641,0.0,7.0,0.946005214164563,0.0,0.0,0.9988737886787954,0.0,0.0,0.7739986044060523,1.0,6.0,0.0123874617858874
3088.0,16.0,81.0,0.9204545454545454,10.370621646064167,88.0,626.0,7.113636363636363,0.0,0.0,11.0,99.0,54.0,7.106040407137763,2.8285714285714287,2.8285714285714287,35.0,1.0,10.0,0.5764272759645566,2.0,25.0,0.3197426518477009,1.0,18.0,0.4624971700092051,0.0,0.0,0.9872615912478307,0.0,0.0,1.0,0.0,0.0,0.7197787788247108,1.0,7.0,0.6178910453164167,0.0,0.0,0.872451102876318,2.0,11.0,0.0499059440657482,1.0,1.0,0.0013923364442403,0.0,0.0,0.9681123915290404,3.0,27.0,0.2249069564387116
