step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,14,62.0,0.6262626262626263,10.155878386722897,99.0,512.0,5.171717171717172,14.0,0.1414141414141414,11,75.0,32.0,5.885404272800013,2.7777777777777777,2.7777777777777777,27,0.0,0.0,0.992635081730692,0.0,0.0,1.0,1.0,6.0,0.3096421786868902,0.0,0.0,0.0157307825695635,0.0,0.0,0.558673149601134,5.0,30.0,0.0002799474637973,1.0,4.0,0.4584477563375489,0.0,2.0,0.9675650730790316,0.0,0.0,0.9400899303573328,2.0,17.0,0.0099728881483611,0.0,3.0,0.9987078137732822,2.0,13.0,0.3185369232667868
2680.0,6,28.0,0.2886597938144329,11.150214514937485,97.0,569.0,5.865979381443299,57.0,0.5876288659793815,6,67.0,0.0,7.650378869117139,2.68,2.68,25,1.0,3.0,0.0,0.0,14.0,0.6948529667941226,0.0,3.0,0.5662710030874528,0.0,3.0,0.9453818786309898,1.0,6.0,0.4281445122560636,0.0,8.0,0.4310669059171036,3.0,21.0,0.1650228475142871,1.0,2.0,0.4598112726492673,0.0,0.0,1.0,0.0,4.0,0.5563089907469619,0.0,3.0,0.9868280918308276,0.0,0.0,0.2103773041064197
2688.0,6,26.0,0.2857142857142857,12.293693175696111,91.0,500.0,5.494505494505495,0.0,0.0,6,51.0,0.0,8.382112315405113,2.3181818181818183,2.3181818181818183,22,0.0,4.0,0.9569478895314558,0.0,8.0,0.953843759520156,2.0,7.0,0.3051129294358583,1.0,6.0,0.476291049580802,0.0,0.0,1.0,1.0,5.0,0.4315115921000826,0.0,3.0,0.9883010580103408,1.0,10.0,0.0,0.0,0.0,0.9628356587310324,0.0,0.0,0.9295894292515492,0.0,0.0,1.0,1.0,8.0,0.3206921870128685
2696.0,4,8.0,0.0879120879120879,10.884658666912832,91.0,459.0,5.043956043956044,0.0,0.0,4,49.0,0.0,8.588131575721858,1.6333333333333333,1.6333333333333333,30,0.0,3.0,0.4913175499256924,0.0,1.0,0.9766551677233628,1.0,13.0,0.2299791585358473,0.0,0.0,1.0,0.0,0.0,0.4791603102852589,0.0,13.0,0.718243096059353,0.0,0.0,1.0,0.0,3.0,0.5802659973226347,0.0,3.0,0.754818399843245,0.0,0.0,0.7864082012064606,0.0,0.0,0.9388426337626892,3.0,13.0,0.0997500262575479
2704.0,9,43.0,0.4777777777777778,10.577446934978829,90.0,500.0,5.555555555555555,41.0,0.4555555555555555,8,71.0,22.0,5.952898889425345,3.55,3.55,20,1.0,2.0,0.0008808580673343,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.504194019093317,0.0,0.0,1.0,0.0,0.0,0.7852808154907686,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1613803925536303,0.0,5.0,0.9489496616040032,0.0,0.0,0.9559681013590826,3.0,37.0,0.0390648013439173
2712.0,3,12.0,0.125,11.719151969337103,96.0,498.0,5.1875,0.0,0.0,2,19.0,0.0,9.433477135434996,0.8636363636363636,0.8636363636363636,22,0.0,0.0,0.9570244730772078,0.0,0.0,1.0,0.0,0.0,0.642351183717739,0.0,0.0,1.0,0.0,0.0,0.9706338601097932,0.0,0.0,0.6474450960634739,0.0,3.0,0.5580932313114627,0.0,3.0,0.9922148443960708,0.0,5.0,0.5079709373583258,2.0,8.0,7.964770981878604e-05,0.0,0.0,0.9785702103389436,0.0,0.0,1.0
2720.0,4,10.0,0.0970873786407767,12.103824464655702,103.0,494.0,4.796116504854369,0.0,0.0,4,42.0,23.0,11.87893810821114,1.68,1.68,25,2.0,4.0,2.211292808025065e-05,0.0,0.0,1.0,0.0,3.0,0.9498383231260468,0.0,3.0,0.963978895664706,0.0,0.0,1.0,0.0,0.0,0.6572326856049515,0.0,0.0,0.9348062985412308,0.0,8.0,0.8970121402850754,2.0,17.0,0.5441499308243265,0.0,1.0,0.9658101485855216,0.0,3.0,0.9418105726222872,0.0,3.0,0.9901504681361986
2728.0,2,5.0,0.0490196078431372,12.009742352601757,102.0,480.0,4.705882352941177,0.0,0.0,2,36.0,0.0,9.416288275921618,1.1612903225806452,1.1612903225806452,31,0.0,0.0,0.3261563318353707,0.0,0.0,0.4726853009643687,0.0,0.0,0.4283028115315013,0.0,3.0,0.6900828608369293,0.0,0.0,1.0,0.0,8.0,0.6329648610456781,0.0,3.0,0.972737926431458,0.0,4.0,0.9490323950455616,1.0,11.0,0.3353571072103543,0.0,0.0,0.9508026554154342,0.0,3.0,0.9306403863370956,1.0,4.0,7.207500386480246e-05
2736.0,11,63.0,0.6428571428571429,10.61781400404976,98.0,433.0,4.418367346938775,0.0,0.0,11,82.0,46.0,6.852541936520534,2.5625,2.5625,32,1.0,6.0,0.0,0.0,1.0,0.9857702253862412,0.0,0.0,0.615825144770202,0.0,0.0,1.0,0.0,0.0,0.9542369539950384,2.0,18.0,0.5301956801772919,0.0,0.0,0.3963052704067673,0.0,0.0,0.2474590340196467,6.0,44.0,0.2702793275252297,0.0,0.0,1.0,0.0,0.0,0.9169558805661412,2.0,13.0,0.4589668289730485
2744.0,13,89.0,0.9081632653061223,9.878924321985355,98.0,492.0,5.020408163265306,59.0,0.6020408163265306,13,120.0,38.0,6.199772497100256,3.4285714285714284,3.4285714285714284,35,0.0,2.0,0.4162802958623622,0.0,3.0,0.8190519319350341,1.0,6.0,0.2384052440104594,0.0,0.0,0.0156204122346553,1.0,3.0,0.0929811245816,3.0,14.0,0.3863221264162971,3.0,9.0,0.1873673332220538,0.0,0.0,0.919144916624291,3.0,51.0,0.3540808863468467,0.0,0.0,0.2058496690004899,0.0,0.0,0.934887176406642,2.0,32.0,0.4725926855036128
2752.0,6,14.0,0.1443298969072164,10.750942731985251,97.0,520.0,5.360824742268041,28.0,0.2886597938144329,3,31.0,0.0,8.854591197404996,1.55,1.55,20,1.0,6.0,0.3418423761714672,0.0,0.0,1.0,0.0,0.0,0.4702891525786111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.757078328412717,0.0,0.0,1.0,0.0,4.0,0.8653359828236853,1.0,12.0,0.1140232851961012,0.0,0.0,1.0,0.0,0.0,0.9555634222087324,1.0,4.0,0.5133745671221326
2760.0,8,49.0,0.5051546391752577,11.433100035508012,97.0,501.0,5.164948453608248,0.0,0.0,6,68.0,37.0,8.051640732051887,2.4285714285714284,2.4285714285714284,28,0.0,4.0,0.8100242742459809,0.0,0.0,1.0,1.0,8.0,0.4635778120529181,0.0,0.0,0.9327262909328572,0.0,0.0,1.0,0.0,3.0,0.5638163434307945,1.0,17.0,0.4619252301387921,1.0,6.0,0.5913151946338863,3.0,30.0,0.0438492209533397,0.0,0.0,0.8646290004422488,0.0,0.0,0.9885899096880704,0.0,0.0,1.0
2768.0,6,24.0,0.2608695652173913,11.605620950508795,92.0,475.0,5.163043478260869,0.0,0.0,6,50.0,0.0,8.229403056643346,2.5,2.5,20,2.0,16.0,0.124146482984878,0.0,0.0,1.0,0.0,3.0,0.6893184773368175,1.0,2.0,0.0006671759852791,0.0,0.0,1.0,2.0,12.0,0.330551649950248,0.0,0.0,0.7175854565737385,1.0,10.0,0.5625764558849596,0.0,3.0,0.9765665309436544,0.0,2.0,0.415949750175117,0.0,0.0,0.9408548890535292,0.0,2.0,0.8277691640787184
2776.0,7,57.0,0.6263736263736264,11.534169722595704,91.0,500.0,5.494505494505495,25.0,0.2747252747252747,5,67.0,17.0,9.838749459937636,2.576923076923077,2.576923076923077,26,0.0,0.0,0.1687893718459162,0.0,0.0,1.0,0.0,0.0,0.7049780202298654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5386226526049811,1.0,11.0,0.5249199022862805,1.0,17.0,0.7664061201660469,0.0,2.0,0.8799110070065997,1.0,3.0,1.0865403958290126e-05,0.0,0.0,1.0,0.0,3.0,0.7744421816014654
2784.0,11,74.0,0.7708333333333334,10.912576809739894,96.0,527.0,5.489583333333333,27.0,0.28125,8,83.0,16.0,8.120173049047237,3.074074074074074,3.074074074074074,27,0.0,0.0,0.6466457535554205,0.0,0.0,1.0,1.0,5.0,0.4414931724099772,0.0,0.0,1.0,0.0,0.0,0.9659120941542408,2.0,44.0,0.2327694545188753,1.0,3.0,0.7452601973747135,3.0,21.0,0.3737859373787192,1.0,6.0,0.4710540373679672,0.0,0.0,0.9657756649291492,0.0,1.0,0.973164149406035,0.0,3.0,0.0545771359703153
2792.0,6,39.0,0.4105263157894737,10.946725940169411,95.0,569.0,5.989473684210527,42.0,0.4421052631578947,5,44.0,0.0,9.127159675685483,1.6296296296296295,1.6296296296296295,27,2.0,7.0,0.3067508047757035,0.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.950839606643874,0.0,0.0,0.3472480506612106,0.0,10.0,0.592380785247711,1.0,6.0,0.3228629030680861,0.0,3.0,0.7156206651594778,0.0,0.0,0.931645225922082,0.0,2.0,0.7521920069275084,0.0,1.0,0.9611825976563672,1.0,1.0,0.4417275618199193
2800.0,10,48.0,0.4897959183673469,9.413994076240524,98.0,597.0,6.091836734693878,28.0,0.2857142857142857,8,50.0,6.0,6.055026027022554,1.4285714285714286,1.4285714285714286,35,0.0,0.0,0.0065798157848921,0.0,0.0,0.9129426245810316,0.0,0.0,0.6663456551832089,1.0,3.0,0.0003698360415755,0.0,0.0,1.0,4.0,23.0,0.1222630775006067,1.0,9.0,0.4774005044230116,0.0,0.0,0.0660893073479088,2.0,12.0,0.227420054455729,0.0,2.0,0.9477689999427594,0.0,1.0,0.6403139508364486,0.0,0.0,0.5999708316859029
2808.0,4,25.0,0.2577319587628865,10.661473412314203,97.0,623.0,6.422680412371134,26.0,0.268041237113402,4,45.0,0.0,7.333629466072269,1.7307692307692308,1.7307692307692308,26,0.0,0.0,1.0,0.0,0.0,0.955928490511428,2.0,10.0,0.2187595200115001,0.0,0.0,1.0,0.0,0.0,0.5160582286258408,0.0,7.0,0.5509618698545471,0.0,3.0,0.5924017605680983,1.0,11.0,0.4527055736164466,0.0,4.0,0.3678209503549136,0.0,1.0,0.635977224881521,1.0,9.0,0.4912276773423043,0.0,0.0,1.0
2816.0,6,24.0,0.2352941176470588,12.188795583364035,102.0,649.0,6.362745098039215,26.0,0.2549019607843137,5,47.0,2.0,10.332109390076235,1.6785714285714286,1.6785714285714286,28,0.0,8.0,0.9385141529279352,0.0,0.0,0.9677213820318868,2.0,11.0,1.3773592944534452e-05,0.0,0.0,1.0,1.0,3.0,0.0008075346512116,0.0,0.0,0.9212767426134524,0.0,0.0,0.9533603581508918,1.0,21.0,0.5291323871092452,1.0,4.0,0.4734947119432773,0.0,0.0,0.7911248036583097,0.0,0.0,1.0,0.0,0.0,0.9261674198002328
2824.0,13,55.0,0.55,10.472531612069684,100.0,573.0,5.73,0.0,0.0,13,105.0,58.0,5.942325637152386,3.6206896551724137,3.6206896551724137,29,0.0,2.0,0.9641807019091504,0.0,0.0,0.9567890808645372,0.0,10.0,0.7351919256548625,0.0,0.0,0.7850698565551745,0.0,0.0,0.5650090784691544,2.0,6.0,0.0003304314194057,1.0,0.0,0.4683465181966902,9.0,67.0,0.1679259369637797,1.0,7.0,0.2480909991168002,0.0,12.0,0.5106985354232254,0.0,0.0,1.0,0.0,1.0,0.926843794640556
2832.0,2,9.0,0.0909090909090909,11.018453576264214,99.0,588.0,5.9393939393939394,15.0,0.1515151515151515,2,69.0,0.0,8.19025717174697,3.136363636363636,3.136363636363636,22,0.0,0.0,0.7928057703714168,1.0,9.0,0.5610236421175806,0.0,0.0,0.9898219501700222,1.0,5.0,0.0,0.0,0.0,0.5608862852301558,0.0,0.0,0.9262613726241018,0.0,0.0,0.0330949916543232,0.0,25.0,0.4220750500653524,0.0,0.0,0.9797729186669571,0.0,0.0,0.0163864275178714,0.0,0.0,1.0,0.0,30.0,0.55028920246489
2840.0,8,54.0,0.5242718446601942,10.97262489403752,103.0,612.0,5.941747572815534,24.0,0.233009708737864,8,107.0,38.0,8.762672170960458,3.689655172413793,3.689655172413793,29,0.0,4.0,0.5669653098999501,1.0,1.0,0.0020246495714648,0.0,0.0,0.6850123184776272,1.0,13.0,0.1387527076141735,1.0,7.0,0.5960925903924763,0.0,0.0,0.9299092522704024,1.0,15.0,0.613367006771297,1.0,4.0,0.0,0.0,11.0,0.9131636913623288,1.0,8.0,0.0,0.0,0.0,0.9366683151304038,2.0,44.0,0.1379960817815572
2848.0,18,67.0,0.6633663366336634,9.865260584877632,101.0,616.0,6.099009900990099,4.0,0.0396039603960396,14,123.0,16.0,6.014199108842409,3.4166666666666665,3.4166666666666665,36,2.0,9.0,0.000736485600798,1.0,11.0,0.5765227161777148,2.0,4.0,0.2374126699745947,0.0,2.0,0.8110857514969483,2.0,5.0,0.3199449889557955,0.0,6.0,0.4598557626595679,2.0,14.0,0.1717830413858891,1.0,1.0,0.4291427872791798,0.0,3.0,0.5708306434111308,0.0,0.0,0.6242903944452253,0.0,0.0,0.8945532588899623,4.0,68.0,0.1889179390028251
2856.0,15,135.0,1.3917525773195876,10.994814560688992,97.0,662.0,6.824742268041237,46.0,0.4742268041237113,13,169.0,46.0,4.799847304719124,8.047619047619047,8.047619047619047,21,2.0,25.0,0.0,0.0,0.0,0.6819655297235708,5.0,34.0,0.1622343697200902,0.0,0.0,1.0,0.0,0.0,0.3593057066764811,0.0,0.0,0.8471643154403663,0.0,0.0,1.0,0.0,3.0,0.9247452008235046,1.0,5.0,0.4794016197811847,0.0,0.0,0.9315110218761284,0.0,0.0,1.0,5.0,102.0,0.0002765586050031
2864.0,10,145.0,1.4948453608247425,11.589989899283664,97.0,708.0,7.298969072164948,46.0,0.4742268041237113,10,198.0,29.0,7.98960305969006,6.6,6.6,30,1.0,24.0,0.0556681544662721,0.0,0.0,1.0,1.0,7.0,0.4936101756714737,0.0,0.0,1.0,1.0,5.0,0.4317232196373704,1.0,11.0,0.5361368395277151,0.0,6.0,0.8425628842549612,0.0,0.0,0.8204278216966132,0.0,0.0,0.6529722944471243,0.0,0.0,0.941715307887911,0.0,0.0,1.0,6.0,145.0,5.8684307415532025e-05
2872.0,9,21.0,0.2079207920792079,9.901180838230127,101.0,743.0,7.356435643564357,35.0,0.3465346534653465,9,69.0,0.0,5.307182373514945,2.555555555555556,2.555555555555556,27,0.0,7.0,0.161052960584938,0.0,0.0,0.4680646178403511,2.0,10.0,0.2217765249619654,0.0,0.0,1.0,1.0,2.0,0.000471145701345,1.0,12.0,0.0729068702389068,0.0,0.0,1.0,1.0,2.0,0.6470342200501558,0.0,0.0,0.6267645145463494,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.1796178292566465
2880.0,11,64.0,0.64,11.35312583693628,100.0,742.0,7.42,0.0,0.0,10,87.0,18.0,8.247354186278478,3.0,3.0,29,2.0,15.0,0.4907145143232203,0.0,3.0,0.6929437481096381,0.0,0.0,0.7240502671807689,0.0,3.0,0.9750106056973872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4793461476204406,1.0,1.0,0.4979671671174484,1.0,8.0,0.4404781478602825,0.0,0.0,0.4918542506602791,0.0,0.0,0.9666051072054832,6.0,57.0,0.127021305084267
2888.0,4,26.0,0.2736842105263158,11.847323919483513,95.0,605.0,6.368421052631579,0.0,0.0,4,57.0,0.0,9.36683173193923,2.375,2.375,24,2.0,31.0,0.1909943080406433,1.0,11.0,0.5207549651417078,1.0,0.0,0.3148876047438205,0.0,0.0,0.9515061265081824,0.0,0.0,0.9116093418096362,0.0,0.0,0.95437986978665,0.0,6.0,0.6835265951149173,0.0,0.0,0.459390918755798,0.0,2.0,0.4259728906707932,0.0,0.0,1.0,0.0,0.0,0.9698740353410537,0.0,7.0,0.69956543251467
2896.0,11,50.0,0.5,10.52336326420575,100.0,596.0,5.96,0.0,0.0,7,61.0,4.0,7.593118482608895,2.103448275862069,2.103448275862069,29,2.0,31.0,0.0362380953458914,0.0,3.0,0.6187701426622917,1.0,8.0,0.2659057805098734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5334968232149666,0.0,0.0,0.8747439940752109,0.0,2.0,0.7958896622719801,0.0,0.0,0.7260557596895538,0.0,0.0,1.0,1.0,2.0,0.2739545034347535,2.0,8.0,0.2693238161348995
2904.0,9,71.0,0.7244897959183674,10.609292713172929,98.0,604.0,6.163265306122449,8.0,0.0816326530612244,7,86.0,25.0,8.077905564221926,2.9655172413793105,2.9655172413793105,29,2.0,36.0,0.0108252024173834,0.0,1.0,0.9231680128238882,1.0,16.0,0.331474137663794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7338400655075523,1.0,5.0,0.4464502348390297,0.0,0.0,0.6886127753226473,2.0,12.0,0.3989868876916778,0.0,0.0,0.9703477169259396,1.0,10.0,0.4898277224626225,0.0,6.0,0.6860856147168919
2912.0,5,63.0,0.6428571428571429,11.90962510314589,98.0,613.0,6.255102040816326,9.0,0.0918367346938775,5,92.0,6.0,9.10203724321095,3.4074074074074074,3.4074074074074074,27,2.0,51.0,0.2183242926754086,0.0,0.0,1.0,1.0,15.0,0.2405293482458435,0.0,2.0,0.9337419082426532,0.0,0.0,1.0,0.0,3.0,0.9562176951281935,2.0,16.0,0.1225999872613481,0.0,0.0,0.8689177576495092,0.0,0.0,0.728741166765563,0.0,4.0,0.7621157264904284,0.0,0.0,0.9978337651821696,0.0,1.0,0.9875860113177548
2920.0,8,72.0,0.7422680412371134,10.63680421332298,97.0,525.0,5.412371134020619,0.0,0.0,5,92.0,0.0,7.594286293300374,4.181818181818182,4.181818181818182,22,3.0,72.0,0.0846997883781304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9892290338523322,0.0,0.0,1.0,0.0,0.0,0.645144691999077,0.0,0.0,0.7380476003656316,0.0,8.0,0.6076509823338676,1.0,8.0,0.4873055105355705,1.0,4.0,0.4950036428981724,0.0,0.0,1.0,0.0,0.0,0.0230805037003087
2928.0,9,110.0,1.1458333333333333,11.369595472689008,96.0,542.0,5.645833333333333,17.0,0.1770833333333333,6,134.0,42.0,8.24189821331945,5.826086956521739,5.826086956521739,23,3.0,96.0,0.0019272793028636,0.0,0.0,1.0,0.0,3.0,0.5687096640997421,0.0,0.0,0.998900758889265,0.0,0.0,0.8691538871563826,1.0,6.0,0.4844395964040025,0.0,0.0,0.2436110965450762,1.0,11.0,0.7335411031810757,0.0,8.0,0.6052979447999087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3144273888212581
2936.0,15,167.0,1.67,10.61188416601239,100.0,576.0,5.76,34.0,0.34,13,185.0,51.0,6.569197109016361,6.379310344827586,6.379310344827586,29,5.0,129.0,5.436016351285419e-05,1.0,1.0,0.0023691325976931,0.0,0.0,0.8353264756259037,0.0,1.0,0.9667591079643332,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,0.947677594922208,4.0,15.0,0.2811733230519516,0.0,0.0,0.9404411499547448,0.0,0.0,0.9791738968088852,0.0,0.0,1.0,2.0,24.0,0.2612776881697138
2944.0,3,7.0,0.0686274509803921,11.084484540386551,102.0,597.0,5.852941176470588,21.0,0.2058823529411764,1,30.0,0.0,9.18631821422268,1.3043478260869563,1.3043478260869563,23,0.0,20.0,0.1704250553751392,0.0,0.0,1.0,0.0,0.0,0.4688404915278505,0.0,1.0,0.9791955820931818,0.0,0.0,0.906058441046436,0.0,2.0,0.8823565202378645,0.0,0.0,0.938609327436131,0.0,3.0,0.2340722778991178,0.0,0.0,0.5624011946164695,0.0,0.0,0.9497475711643432,0.0,0.0,1.0,1.0,4.0,0.4708516679808239
2952.0,6,17.0,0.17,10.89349789713402,100.0,493.0,4.93,0.0,0.0,5,48.0,18.0,8.567165942341337,1.5483870967741935,1.5483870967741935,31,1.0,11.0,0.3424169713077772,1.0,2.0,0.0001909977046189,0.0,0.0,1.0,1.0,7.0,0.6245671805866343,0.0,0.0,1.0,0.0,7.0,0.6891536677762882,0.0,8.0,0.9494674544931,0.0,0.0,0.7991535361576796,0.0,10.0,0.1923863218214769,1.0,2.0,0.4773823708032318,0.0,0.0,0.9537533306250844,1.0,1.0,0.295866973639522
2960.0,9,57.0,0.5876288659793815,11.778576169248344,97.0,521.0,5.371134020618556,28.0,0.2886597938144329,9,76.0,28.0,8.725919999060297,2.814814814814815,2.814814814814815,27,4.0,30.0,0.0004165649046435,0.0,2.0,0.4777120895231339,0.0,0.0,0.5387357071235501,1.0,6.0,0.4434899599721395,0.0,0.0,1.0,0.0,0.0,0.9602977072299016,1.0,7.0,0.639912755909082,0.0,3.0,0.9731877835221778,0.0,0.0,0.963803183411086,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4423481886849733
2968.0,12,31.0,0.31,10.140069975692777,100.0,564.0,5.64,43.0,0.43,12,43.0,0.0,4.82526414829581,1.5925925925925926,1.5925925925925926,27,1.0,2.0,0.0008804237397594,1.0,7.0,1.846465030284109e-05,1.0,4.0,0.3108582283859271,1.0,6.0,0.3578206160147528,0.0,0.0,1.0,1.0,2.0,0.5827053021842176,1.0,4.0,0.240559952261131,1.0,1.0,0.4719166855293758,2.0,3.0,0.2250238852038431,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0624177998190993
2976.0,10,64.0,0.6736842105263158,10.911513975939572,95.0,583.0,6.136842105263158,19.0,0.2,9,86.0,43.0,7.562962767358707,2.8666666666666667,2.8666666666666667,30,2.0,3.0,0.1011607743998659,0.0,2.0,0.7676311834041124,2.0,18.0,0.579918459544763,0.0,0.0,0.4283625149681108,0.0,0.0,0.9776462263866608,0.0,3.0,0.6404061038628803,0.0,3.0,0.897397049900562,1.0,3.0,9.621653589117778e-05,0.0,6.0,0.2359781602270328,0.0,6.0,0.7533254947300838,0.0,0.0,1.0,4.0,42.0,0.0
2984.0,12,30.0,0.3092783505154639,10.22896116557877,97.0,612.0,6.309278350515464,29.0,0.2989690721649484,6,39.0,0.0,7.248067369369051,1.7727272727272727,1.7727272727272727,22,1.0,12.0,0.5276716192646967,0.0,0.0,0.5982369264953471,0.0,3.0,0.6617503416129885,1.0,0.0,0.0,1.0,4.0,0.000116002644814,1.0,4.0,0.1809150735299858,1.0,2.0,0.2636615631060167,0.0,10.0,0.6058707031749394,1.0,3.0,3.4989482229412035e-05,0.0,0.0,1.0,0.0,0.0,0.3671313654736882,0.0,1.0,0.4919516018818256
2992.0,4,24.0,0.2376237623762376,11.546625320869436,101.0,595.0,5.891089108910891,0.0,0.0,3,48.0,9.0,9.095538630698906,2.0,2.0,24,2.0,17.0,0.0622877950423262,0.0,0.0,1.0,0.0,0.0,0.8036866173948475,0.0,3.0,0.8077044999638942,0.0,0.0,0.4109737694850164,1.0,15.0,0.4928513815149112,0.0,6.0,0.5959497698310372,0.0,3.0,0.4909500806396137,0.0,4.0,0.7724642116908232,0.0,0.0,0.5998500017645769,0.0,0.0,1.0,0.0,0.0,0.8910468965875293
3000.0,6,15.0,0.1515151515151515,12.055993418345151,99.0,506.0,5.111111111111111,0.0,0.0,5,40.0,0.0,8.42481211703889,1.818181818181818,1.818181818181818,22,1.0,4.0,0.1999716092802792,0.0,11.0,0.988721785754926,0.0,7.0,0.8259889356445779,0.0,0.0,1.0,0.0,2.0,0.2982618051998975,0.0,0.0,1.0,1.0,4.0,0.4992678645383762,0.0,0.0,1.0,1.0,2.0,0.6260238705804834,1.0,3.0,0.1497424691738237,0.0,0.0,1.0,1.0,7.0,0.4818014814844721
3008.0,8,44.0,0.4782608695652174,12.009743870260731,92.0,501.0,5.445652173913044,0.0,0.0,8,74.0,34.0,5.584931934965044,3.217391304347826,3.217391304347826,23,1.0,10.0,0.0,0.0,0.0,0.6957682036922166,2.0,7.0,0.3981322511057014,0.0,0.0,1.0,1.0,12.0,0.1030997920958515,0.0,1.0,0.8905101612823589,2.0,17.0,0.0554925069102092,0.0,3.0,0.9556488794560856,1.0,11.0,0.2015177446329308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
3016.0,6,61.0,0.7176470588235294,12.299958722518069,85.0,497.0,5.847058823529411,0.0,0.0,6,78.0,4.0,7.709625655071746,4.105263157894737,4.105263157894737,19,0.0,0.0,0.1332408168291399,0.0,0.0,0.3837449190955658,0.0,0.0,0.3641542821127171,0.0,0.0,0.9741514799974236,1.0,20.0,0.3440811797963372,1.0,8.0,0.2829665939918638,1.0,17.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0026824542548548,0.0,0.0,0.87672392305316,0.0,0.0,1.0,2.0,29.0,0.634615983752314
3024.0,11,77.0,0.9390243902439024,10.351905604892709,82.0,531.0,6.475609756097561,34.0,0.4146341463414634,8,103.0,25.0,5.240941317548148,4.681818181818182,4.681818181818182,22,1.0,8.0,0.091841072729856,1.0,8.0,0.4750399604733968,2.0,15.0,0.2571729064731745,1.0,3.0,0.000232755583041,0.0,0.0,0.089974034715901,1.0,18.0,0.4055505224621248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.632364251488946,0.0,0.0,1.0,2.0,51.0,0.405434433909423
3032.0,7,74.0,0.8604651162790697,11.021015367939397,86.0,498.0,5.790697674418604,0.0,0.0,3,97.0,0.0,8.483778531462283,6.928571428571429,6.928571428571429,14,0.0,0.0,0.3388498357587919,1.0,19.0,0.6938359670047562,0.0,0.0,0.5259308752544093,0.0,3.0,0.5884433173200448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6236162968372561,0.0,0.0,1.0,0.0,4.0,0.3994163460665438,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,0.435119317254341
3040.0,4,6.0,0.0689655172413793,12.828261646022929,87.0,462.0,5.310344827586207,0.0,0.0,4,18.0,0.0,8.50893597601925,0.9,0.9,20,0.0,0.0,0.5852370919288332,0.0,8.0,0.6718920345650141,1.0,1.0,0.0036714590011968,0.0,0.0,0.5277383793437207,1.0,1.0,0.3672554416175534,0.0,3.0,0.7251335765809555,0.0,0.0,1.0,0.0,0.0,0.8496733054980399,0.0,1.0,0.5214284056598972,0.0,0.0,0.989312635936931,0.0,0.0,1.0,2.0,4.0,0.2847834819721397
3048.0,5,12.0,0.1395348837209302,12.06827418849687,86.0,454.0,5.27906976744186,0.0,0.0,5,26.0,8.0,8.308783402188315,1.238095238095238,1.238095238095238,21,0.0,0.0,0.0050500458722848,1.0,12.0,0.0,0.0,6.0,0.8011802178265409,0.0,0.0,1.0,2.0,5.0,4.002663626356872e-05,0.0,0.0,1.0,0.0,0.0,0.2698154678051565,0.0,0.0,0.5314753732246744,2.0,3.0,0.4139575613873082,0.0,0.0,0.9314120657181588,0.0,0.0,0.9351010923767624,0.0,0.0,0.9220478907774
