step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,9,118.0,1.1683168316831682,9.852339599818322,101,1000.0,9.9009900990099,62.0,0.6138613861386139,9,181.0,0.0,6.104752390322592,5.027777777777778,5.027777777777778,36,1,7.0,0.0077955441828202,0,0.0,1.0,1,6.0,0.4049259638489412,0,3.0,0.8945842587230988,1,6.0,0.0,5,125.0,0.2577475791875815,0,0.0,0.6975809087150503,0,3.0,0.6062845283784932,1,17.0,0.3481871148038749,0,3.0,0.944401593043006,0,0.0,1.0,0,11.0,0.1993758497610473
2744.0,12,185.0,1.85,10.686668533555116,100,1029.0,10.29,29.0,0.29,11,221.0,40.0,6.87016766937105,7.892857142857143,7.892857142857143,28,0,3.0,0.2834787578205921,0,0.0,1.0,1,5.0,0.5914925271523651,0,0.0,1.0,1,14.0,0.3377047037754607,6,173.0,0.3192108483390888,1,5.0,0.4798058044943226,0,0.0,0.9333741185921072,0,8.0,0.4658798458182572,0,0.0,1.0,0,1.0,0.8565276730375742,2,12.0,0.1785299812202087
2752.0,13,252.0,2.495049504950495,11.641394373864578,101,1076.0,10.653465346534654,47.0,0.4653465346534653,12,298.0,77.0,7.441199971475928,10.275862068965518,10.275862068965518,29,0,3.0,0.2570540562527512,0,0.0,1.0,2,15.0,0.2600686887569423,0,0.0,1.0,2,28.0,0.0,6,224.0,0.3919506259900388,1,13.0,0.3579724460733647,0,2.0,0.973472746242716,1,12.0,0.4984430949369681,0,1.0,0.7332852279918101,0,0.0,1.0,0,0.0,1.0
2760.0,13,298.0,2.8380952380952382,11.283188081382772,105,1098.0,10.457142857142856,22.0,0.2095238095238095,10,334.0,36.0,7.597502208903744,10.12121212121212,10.12121212121212,33,0,0.0,0.96504115189935,0,0.0,1.0,0,0.0,0.3711440271250754,0,0.0,1.0,0,0.0,1.0,6,269.0,0.2138161195280949,1,23.0,0.5819713928743327,0,1.0,0.9377276711526508,1,17.0,0.0,0,0.0,1.0,0,2.0,0.9017694191091086,2,22.0,0.4388828218703793
2768.0,7,44.0,0.4230769230769231,10.894856801537838,104,1062.0,10.211538461538462,0.0,0.0,7,183.0,0.0,6.599100094275393,6.310344827586207,6.310344827586207,29,0,3.0,0.0154206241158526,0,0.0,1.0,3,14.0,0.1504463631171923,1,1.0,9.101497291798768e-05,0,0.0,1.0,0,123.0,0.4282305088522991,1,29.0,0.6265532102563182,1,2.0,0.2157085953442411,1,8.0,0.545790855833038,0,0.0,1.0,0,2.0,0.7968466633311463,0,1.0,0.5742517097273758
2776.0,10,55.0,0.55,10.412715057147718,100,1098.0,10.98,36.0,0.36,7,60.0,0.0,7.76823661797635,2.142857142857143,2.142857142857143,28,1,11.0,0.3924376604213719,0,3.0,0.5312699674618598,0,0.0,0.0783538819569666,0,1.0,0.9909171901065889,0,0.0,1.0,4,20.0,0.1685061856837684,0,4.0,0.7191115522118962,1,10.0,0.4382821164541668,0,0.0,0.9981187910308912,0,2.0,0.6262140142404286,0,0.0,0.5881105757730022,1,9.0,0.6580150060390526
2784.0,8,40.0,0.3846153846153846,11.63468818617124,104,1038.0,9.98076923076923,0.0,0.0,6,59.0,0.0,7.448423100929644,2.8095238095238093,2.8095238095238093,21,2,24.0,0.1339519173724473,0,0.0,1.0,0,5.0,0.241738848269744,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1359478939238818,1,0.0,0.5898281500429489,0,3.0,0.9709141436658392,0,0.0,0.3893751665843793,1,3.0,0.5043959209668423,0,4.0,0.8945322475617277,1,14.0,0.0
2792.0,8,40.0,0.396039603960396,10.59158491682108,101,1009.0,9.990099009900993,0.0,0.0,8,65.0,6.0,5.613491641793331,2.321428571428572,2.321428571428572,28,1,9.0,0.1074939181539954,0,0.0,1.0,0,0.0,0.7177013797355496,0,0.0,1.0,0,0.0,0.3470489232127343,1,13.0,0.1891494344333139,3,10.0,0.2554431314851821,0,0.0,0.0248853939514704,1,6.0,0.6310935289856308,1,1.0,0.6020052447732267,0,4.0,0.9447765294259072,1,22.0,0.0
2800.0,11,53.0,0.5247524752475248,10.132236648590316,101,939.0,9.297029702970296,0.0,0.0,9,77.0,12.0,7.040219909067408,2.40625,2.40625,32,1,6.0,0.1303537834209698,0,0.0,0.936244092677854,1,5.0,0.4401991525661196,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6080369256592738,3,21.0,0.1438688423027863,1,6.0,0.2364322346690102,2,17.0,4.708956248405833e-05,1,14.0,0.682259068079026,0,4.0,0.9006838035972665,0,2.0,0.6329467938041208
2808.0,11,75.0,0.7425742574257426,10.89315601687701,101,952.0,9.425742574257423,13.0,0.1287128712871287,9,112.0,35.0,8.632584110298072,2.871794871794872,2.871794871794872,39,1,15.0,0.3595434305822574,0,0.0,0.9816591786260156,1,7.0,0.6373197144541375,0,3.0,0.9350319087981112,0,0.0,0.5943724544371338,0,3.0,0.8307607458180165,3,42.0,0.368375902182544,0,4.0,0.660403544240927,1,11.0,0.4827209552254421,2,19.0,0.3505551595097036,1,8.0,0.6427199426429427,0,0.0,1.0
2816.0,11,68.0,0.6601941747572816,10.181425322739884,103,939.0,9.116504854368932,0.0,0.0,10,96.0,0.0,6.253634663860621,3.0,3.0,32,5,27.0,0.1186887222880572,0,0.0,0.956336052346694,2,6.0,0.0001193343113777,0,0.0,1.0,0,1.0,0.0440705336824791,0,0.0,1.0,1,11.0,0.5261785132519751,0,0.0,0.5710562919943757,0,3.0,0.5276394546829539,1,25.0,0.5916767369317876,1,19.0,0.5666303057252998,0,4.0,0.0399443969536068
2824.0,6,31.0,0.2980769230769231,10.41943791140621,104,854.0,8.211538461538462,0.0,0.0,6,64.0,0.0,8.41705261672971,2.206896551724138,2.206896551724138,29,1,19.0,0.1258605515489054,0,2.0,0.6341388689100619,0,0.0,0.8197020283071658,0,0.0,0.6287183904791884,0,0.0,0.3716806550286105,0,4.0,0.8939971123580346,1,3.0,0.4146835095638106,0,6.0,0.5281353501377372,2,10.0,0.3154830479893319,2,13.0,0.3044901229613818,0,4.0,0.9342065593513204,0,3.0,0.8425021053341527
2832.0,8,33.0,0.3173076923076923,11.465127088647508,104,860.0,8.26923076923077,6.0,0.0576923076923076,7,56.0,0.0,7.007028235010654,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,1,5.0,0.6485628362012835,1,3.0,0.462673791904201,1,2.0,0.0028202119246699,0,0.0,1.0,0,0.0,0.8149239226906326,0,0.0,0.9058597095531664,3,31.0,0.2814368723161227,0,3.0,0.6859988601813796,0,3.0,0.6943290795999072,0,4.0,0.9323819162714516,1,5.0,0.0
2840.0,13,45.0,0.4205607476635514,10.217132885939652,107,804.0,7.514018691588785,0.0,0.0,13,70.0,14.0,5.316398824589124,2.5,2.5,28,1,1.0,0.5161123860992446,3,16.0,0.0029790869660918,1,4.0,0.4523365431612103,0,3.0,0.6369241244771484,1,2.0,0.0007411035215828,2,4.0,0.2531906725622153,1,4.0,0.3734599452803806,1,5.0,0.0,0,3.0,0.4760078034444328,1,8.0,0.2587422325845616,1,7.0,0.4905825209643932,1,13.0,0.2425766794230342
2848.0,9,29.0,0.2710280373831775,11.0333349861872,107,852.0,7.962616822429907,48.0,0.4485981308411215,6,59.0,0.0,6.498990056165771,2.269230769230769,2.269230769230769,26,1,2.0,9.810848345463894e-05,0,0.0,0.1559066228282171,1,5.0,0.5496192534209227,1,6.0,0.0,0,0.0,0.6555411181972469,0,4.0,0.5400624168824567,1,10.0,0.4386210150765245,1,13.0,0.0,1,14.0,0.3344484496917041,0,0.0,1.0,0,0.0,0.9296610401174448,0,5.0,0.5315261530127764
2856.0,14,84.0,0.8571428571428571,11.012020566468404,98,684.0,6.979591836734694,0.0,0.0,11,93.0,34.0,6.377696681798891,3.4444444444444446,3.4444444444444446,27,1,14.0,0.2498241888966474,0,0.0,1.0,1,10.0,0.4688453702963511,0,0.0,0.0442182338710816,1,5.0,7.465903202465249e-06,0,0.0,0.944511794348885,3,20.0,2.028564678613221e-05,1,27.0,0.6378377772239855,1,3.0,0.4826442606491951,0,0.0,0.9322988909627438,0,0.0,1.0,3,14.0,0.3610917472245556
2864.0,12,100.0,1.020408163265306,10.6066178800982,98,716.0,7.306122448979591,32.0,0.3265306122448979,10,108.0,15.0,6.387710026066073,4.0,4.0,27,2,16.0,6.525864010644659e-06,0,0.0,0.7085449220151446,4,35.0,0.2715288232559735,1,10.0,0.3309798184884451,0,7.0,0.9866223356369304,0,0.0,0.9957643885794936,0,0.0,0.9755848317164733,1,29.0,0.4524430636010618,0,0.0,0.9189203223228272,0,0.0,0.6902852719304009,0,0.0,1.0,2,11.0,0.1022770398870581
2872.0,10,58.0,0.6041666666666666,10.137398424716572,96,662.0,6.895833333333333,0.0,0.0,10,107.0,0.0,7.226019625511698,3.34375,3.34375,32,1,4.0,0.2629363273567894,0,0.0,0.4953310054285503,2,30.0,0.2999683142408144,0,0.0,0.9948898428078212,1,14.0,0.1960709368234178,0,3.0,0.4107972009241791,0,0.0,0.9836457383748168,2,41.0,0.569492494377126,2,4.0,0.421075580854477,0,0.0,1.0,0,0.0,1.0,2,11.0,0.315141716708848
2880.0,13,86.0,0.9148936170212766,11.357578425692182,94,663.0,7.053191489361702,1.0,0.0106382978723404,12,118.0,11.0,5.512822497922334,4.538461538461538,4.538461538461538,26,4,27.0,0.0837388402566742,1,7.0,0.4599176170657815,1,13.0,0.4282629071513417,0,0.0,0.7252658122733502,1,23.0,0.2763764772861134,1,8.0,0.0,0,0.0,1.0,1,5.0,0.6401330758619412,0,0.0,0.4002923930718681,0,3.0,0.5897448854044924,0,2.0,0.9599143580224292,3,30.0,0.0068115133732329
2888.0,16,167.0,1.7765957446808511,11.015870854863792,94,713.0,7.585106382978723,50.0,0.5319148936170213,16,218.0,100.0,6.4097304726779685,6.055555555555555,6.055555555555555,36,4,54.0,0.0819534326096951,0,6.0,0.7488025689629719,3,24.0,0.3502958404061905,0,0.0,0.9233656624408456,2,37.0,0.0,1,16.0,0.0,0,0.0,0.2064877240983174,0,0.0,0.3979231600376451,0,9.0,0.9559432794179868,1,4.0,0.3602425228462744,0,2.0,0.5718559183657885,5,66.0,0.1882397983767162
2896.0,17,205.0,2.11340206185567,10.00802550861609,97,747.0,7.701030927835052,34.0,0.3505154639175257,14,228.0,10.0,5.330970978236725,7.6,7.6,30,1,27.0,0.2553402865964333,1,11.0,0.4864145817183499,2,40.0,0.0926925493615858,0,0.0,1.0,0,0.0,0.989444474705066,1,24.0,0.0,1,5.0,0.4584037348882748,1,7.0,0.5393299126724899,0,0.0,0.6195543205381167,0,3.0,0.5601830686503284,0,0.0,0.0167427983701521,7,111.0,4.0177079652708825e-06
2904.0,12,141.0,1.396039603960396,10.365136200354584,101,822.0,8.138613861386139,75.0,0.7425742574257426,10,198.0,0.0,6.31671740054597,6.1875,6.1875,32,1,39.0,0.1079013441602831,0,0.0,0.931062000151593,1,5.0,0.3979251185559609,1,7.0,0.2424169037106308,1,3.0,8.446891753731767e-05,1,37.0,0.641556181264717,0,0.0,0.5729796414164896,1,15.0,0.5650278714807186,0,0.0,1.0,0,0.0,0.9707855196454226,1,8.0,0.4978963415281034,3,84.0,0.1934471932810332
2912.0,8,60.0,0.6,11.309131678992564,100,800.0,8.0,0.0,0.0,6,125.0,0.0,7.869454715860296,5.681818181818182,5.681818181818182,22,0,0.0,0.157308725750011,0,0.0,0.9987363243662042,0,0.0,1.0,1,8.0,1.6178381004802184e-05,1,6.0,2.39253211842666e-05,1,40.0,0.4844081932923961,1,3.0,0.3986300283330619,0,9.0,0.7671151749106279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458623035565038,2,59.0,0.3078494459160519
2920.0,11,76.0,0.7378640776699029,10.377935772660706,103,765.0,7.427184466019417,0.0,0.0,8,104.0,0.0,6.323283388488423,4.333333333333333,4.333333333333333,24,2,10.0,0.1674265307032275,0,0.0,1.0,0,4.0,0.2072460160372686,0,0.0,0.9315370094302732,0,0.0,1.0,1,48.0,0.5741098605343654,0,0.0,0.4466612201947893,4,26.0,0.4084517279390872,0,6.0,0.5033168920379003,0,0.0,1.0,0,0.0,0.9962411767328172,1,10.0,0.204364205426162
2928.0,10,108.0,1.08,11.387215907459506,100,782.0,7.82,17.0,0.17,9,114.0,10.0,7.956407851636864,4.384615384615385,4.384615384615385,26,1,14.0,0.238598818290714,0,0.0,1.0,0,0.0,0.7187349597121413,0,0.0,0.7788824059885563,0,0.0,0.7020485469789559,2,61.0,0.1521696077741515,0,0.0,0.2519993765462653,3,22.0,0.4792053976345086,2,12.0,0.0001162693204403,0,0.0,0.9759440248130524,0,0.0,1.0,1,5.0,0.4912758476083924
2936.0,15,138.0,1.422680412371134,10.694180253493402,97,752.0,7.752577319587629,0.0,0.0,12,140.0,26.0,5.947441647235511,5.6,5.6,25,3,32.0,1.2551529079086082e-05,0,0.0,1.0,2,5.0,0.2943572108473505,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,0.9235619345887572,3,11.0,0.1735775675732468,0,7.0,0.7449190853697366,1,1.0,0.4712205307686997,0,0.0,1.0,1,13.0,0.4077570762740862
2944.0,13,194.0,1.9795918367346936,11.27763837670239,98,775.0,7.908163265306122,23.0,0.2346938775510204,9,192.0,52.0,7.601001295691296,8.347826086956522,8.347826086956522,23,3,56.0,0.0,0,0.0,1.0,0,0.0,0.5563938915347992,0,3.0,0.9902830844492304,0,0.0,0.5704700768298757,2,87.0,0.0,0,0.0,0.9985237741893556,1,9.0,0.5486721717784138,0,4.0,0.4993738776923069,0,3.0,0.8600131701152322,0,0.0,1.0,3,30.0,0.3561577391636391
2952.0,9,147.0,1.4848484848484849,10.700179908031002,99,803.0,8.11111111111111,28.0,0.2828282828282828,7,175.0,0.0,6.108895467843036,6.25,6.25,28,0,17.0,0.2132317486093294,0,0.0,1.0,1,2.0,0.4265198017623227,0,0.0,0.9209559760491162,1,7.0,0.3881758347433704,2,103.0,0.0582139705812692,0,0.0,0.9654695439479684,2,28.0,0.3832632239131617,1,11.0,0.4109553013726422,0,3.0,0.3379403935145655,0,0.0,1.0,0,4.0,0.1603242705247775
2960.0,14,173.0,1.8020833333333333,9.94169770855053,96,825.0,8.59375,22.0,0.2291666666666666,12,228.0,53.0,5.881623826360205,7.862068965517241,7.862068965517241,29,1,21.0,1.1447787200199314e-05,1,2.0,0.0029124141242798,1,1.0,0.1341153802462294,0,15.0,0.0274545605297643,0,0.0,1.0,2,125.0,0.5533099726823639,2,5.0,0.0002441242975515,1,23.0,0.6275643885461023,1,14.0,0.7314926498853714,0,0.0,0.9671211341157928,0,0.0,1.0,3,22.0,0.1905018655409597
2968.0,8,64.0,0.6530612244897959,10.045040447263949,98,825.0,8.418367346938776,0.0,0.0,7,153.0,0.0,6.494984398387864,4.935483870967742,4.935483870967742,31,1,7.0,0.404520660199976,0,18.0,0.4363794027330007,1,11.0,0.2472126729088152,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2695483311767898,0,2.0,0.5845094179648126,1,32.0,0.3990255811207799,3,30.0,0.3293845787873569,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6080402281659956
2976.0,12,82.0,0.8631578947368421,11.098432854757714,95,848.0,8.926315789473684,23.0,0.2421052631578947,10,160.0,7.0,8.44312369020228,4.848484848484849,4.848484848484849,33,1,8.0,1.5700362843290944e-05,0,12.0,0.6207677285814786,3,19.0,0.3231841503166809,0,1.0,0.7604983189869532,0,0.0,0.920711986298468,1,52.0,0.679456282476803,0,6.0,0.94266162920687,1,37.0,0.6140091571779748,1,6.0,0.6309812038709272,0,0.0,1.0,0,1.0,0.9762567344740558,3,18.0,4.487750680828532e-06
2984.0,14,96.0,0.9696969696969696,10.653097768083088,99,849.0,8.575757575757576,1.0,0.0101010101010101,10,164.0,4.0,6.408307415832657,5.857142857142857,5.857142857142857,28,1,2.0,0.4757347646101862,0,0.0,1.0,1,6.0,0.2774714296613789,1,0.0,0.0,1,2.0,0.0004975374300844,2,55.0,0.3292288471392391,0,18.0,0.4810363140221673,1,45.0,0.6223923734161145,2,20.0,0.4619608826463575,0,0.0,1.0,0,0.0,0.4106281590612396,1,16.0,0.0
2992.0,11,51.0,0.4766355140186916,10.138944665655233,107,867.0,8.102803738317757,18.0,0.1682242990654205,9,112.0,0.0,6.681390025355139,3.393939393939394,3.393939393939394,33,1,0.0,0.1498148538449297,0,0.0,0.6280579301001307,1,8.0,0.5240043862848087,0,0.0,0.249442006426281,0,0.0,0.5208090581471901,2,68.0,0.0,3,22.0,0.3203033406281685,0,3.0,0.5152227888991445,1,5.0,0.412685115227218,0,0.0,0.5895371986473332,1,3.0,0.000171816019349,0,3.0,0.6523671586861899
3000.0,13,107.0,1.0490196078431373,11.012458948625817,102,873.0,8.558823529411764,6.0,0.0588235294117647,12,166.0,54.0,3.6445293249571424,7.904761904761905,7.904761904761905,21,1,7.0,0.0078610280425383,1,12.0,0.6256923628994148,4,26.0,0.2001104091467061,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,1,11.0,0.1416886387445358,0,3.0,0.964249471091096,1,16.0,0.258092731777982,1,3.0,0.199282076747336,0,0.0,1.0,1,4.0,0.0001561104497154
3008.0,7,106.0,1.1157894736842104,12.07816971016976,95,877.0,9.23157894736842,4.0,0.0421052631578947,5,158.0,0.0,9.791197066944209,6.583333333333333,6.583333333333333,24,1,8.0,0.0,0,2.0,0.5849456665802067,0,3.0,0.5207302224973867,0,0.0,1.0,0,0.0,0.3788330249325456,2,106.0,0.513371237971219,1,14.0,0.5410005128270474,0,4.0,0.9561873086679608,0,6.0,0.8457871646723034,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4720238192217186
3016.0,7,40.0,0.4444444444444444,12.12661537221482,90,835.0,9.27777777777778,0.0,0.0,5,46.0,0.0,7.924190198274509,2.7058823529411766,2.7058823529411766,17,0,0.0,0.868580465578622,0,0.0,1.0,1,7.0,0.4488984925932753,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3264948272691851,1,22.0,0.0,0,0.0,0.9741237335395307,0,3.0,0.6952193778623578,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3523947299274229
3024.0,11,31.0,0.3563218390804598,10.429237631412336,87,827.0,9.505747126436782,0.0,0.0,8,64.0,18.0,6.961081306661273,2.206896551724138,2.206896551724138,29,0,3.0,0.650832025281181,0,5.0,0.741279326388669,0,6.0,0.3211519760283085,0,0.0,1.0,0,0.0,0.541293299746236,0,5.0,0.6034706230511326,0,0.0,1.0,0,0.0,1.0,5,20.0,0.0597699263207417,0,3.0,0.7874670283112012,0,0.0,1.0,3,22.0,0.3945057263053139
3032.0,10,29.0,0.3118279569892473,10.26159086995478,93,837.0,9.0,10.0,0.1075268817204301,7,42.0,0.0,6.2395129416701485,2.4705882352941178,2.4705882352941178,17,3,16.0,0.2389881521036496,1,3.0,0.6117491208559015,0,0.0,0.1522256347025589,0,0.0,0.3450800651491605,0,0.0,1.0,2,17.0,0.1064068203738615,1,6.0,0.4819978571919265,0,0.0,1.0,0,0.0,0.9851911557471548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802184259111008
3040.0,3,13.0,0.1397849462365591,12.561999609297622,93,822.0,8.838709677419354,0.0,0.0,3,16.0,0.0,8.593645867662389,1.0,1.0,16,0,0.0,0.2529850631017737,1,10.0,0.4909321422930532,1,3.0,0.2866899723068811,0,0.0,0.9189664356750696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8074874617414403,1,2.0,0.3415599228050914,0,0.0,0.8292240346869015,0,0.0,1.0,0,1.0,0.9803717249538276
3048.0,2,12.0,0.1395348837209302,13.046317758030758,86,743.0,8.63953488372093,0.0,0.0,1,27.0,11.0,11.547446615789918,1.5,1.5,18,0,6.0,0.4535222812049114,0,0.0,0.9942498087627298,0,0.0,0.9764693737240792,0,4.0,0.8663306146590184,0,0.0,1.0,0,3.0,0.9475678219965962,0,0.0,0.2097429638816738,0,0.0,0.5431977968398596,1,14.0,0.7134682622704414,0,0.0,0.8339183946110392,0,0.0,1.0,0,0.0,1.0
3056.0,8,19.0,0.2111111111111111,11.140524985842722,90,754.0,8.377777777777778,11.0,0.1222222222222222,7,64.0,37.0,5.678428883481798,2.4615384615384617,2.4615384615384617,26,2,16.0,0.0,0,0.0,1.0,1,12.0,0.3029976812721653,0,0.0,1.0,0,5.0,0.8878376708944994,0,0.0,0.8009684674483867,0,0.0,0.9092412884252294,0,0.0,0.69156536541236,2,13.0,0.3139122631963483,0,0.0,0.4681921614656422,0,0.0,1.0,2,18.0,0.2020930335673256
3064.0,6,19.0,0.2134831460674157,11.373093572903198,89,735.0,8.258426966292134,0.0,0.0,4,44.0,0.0,10.121281916074054,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,0.6459742051652448,1,23.0,0.5240719408701755,0,3.0,0.9941800224196012,1,10.0,0.3096709302385509,1,3.0,0.0001315281029091,0,0.0,0.9244601886020628,0,0.0,0.9461794764771896,0,0.0,0.7641483298625097,1,4.0,6.779857308631543e-05,0,0.0,0.6403348107492105,0,1.0,0.9542598218454412
3072.0,8,25.0,0.2976190476190476,11.750404724059322,84,531.0,6.321428571428571,0.0,0.0,6,33.0,0.0,9.229978506475195,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,0.947212515272251,3,12.0,0.3876554422414378,0,0.0,1.0,0,2.0,0.8324797049522645,0,0.0,1.0,0,0.0,0.9399152514614548,1,2.0,0.5413028133843955,2,8.0,0.0002571798812308,0,5.0,0.9371753737572098,0,4.0,0.9377790478697434,0,0.0,1.0
3080.0,9,44.0,0.5176470588235295,10.323171660999046,85,508.0,5.976470588235294,0.0,0.0,9,71.0,38.0,8.20419505968916,2.6296296296296298,2.6296296296296298,27,0,0.0,0.6481559544633286,0,0.0,0.8965145755480077,5,43.0,0.1457749174558172,0,0.0,0.99997110427138,0,0.0,1.0,0,0.0,0.8226533291487587,1,5.0,0.3125176988313587,2,3.0,0.4810666871881134,0,3.0,0.7031978621480871,0,7.0,0.5524309498258622,0,0.0,0.1475820066364676,1,10.0,0.6418137835387009
3088.0,6,24.0,0.3,11.00252336025251,80,516.0,6.45,8.0,0.1,6,45.0,0.0,7.972521390389645,2.25,2.25,20,0,0.0,0.9435591866627476,0,0.0,1.0,0,7.0,0.2365485215984495,1,2.0,3.505515680814346e-05,0,0.0,1.0,0,0.0,0.9982331615946776,1,13.0,0.5828124157404108,0,4.0,0.7906943084512857,0,0.0,0.9819895516872632,1,1.0,0.4311325314409343,1,8.0,0.0,2,10.0,0.044726000815613
3096.0,5,27.0,0.3461538461538461,11.866137673597647,78,549.0,7.038461538461538,33.0,0.4230769230769231,5,58.0,13.0,9.812588829219637,1.870967741935484,1.870967741935484,31,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4439382429700269,2,12.0,0.0002423726589356,0,0.0,1.0,1,4.0,0.5833462320782598,0,9.0,0.7858242101884019,0,4.0,0.5919869093936408,0,5.0,0.8568036555934879,0,0.0,0.5893175559696708,0,4.0,0.9446110760326976,0,0.0,0.9437669138395832
3104.0,12,38.0,0.4810126582278481,10.095825173363782,79,449.0,5.6835443037974684,0.0,0.0,9,59.0,1.0,5.743865059947089,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4903161228679143,0,3.0,0.6278156782104991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,31.0,0.099248183143792,2,10.0,0.2390197645998196,0,0.0,0.2070821688602171,0,4.0,0.9997113026546977,1,4.0,0.4853958351802528
3112.0,11,86.0,1.036144578313253,9.562533631939411,83,530.0,6.385542168674699,81.0,0.9759036144578314,11,116.0,57.0,4.908479131129946,3.8666666666666663,3.8666666666666663,30,0,0.0,0.0450616751945712,0,0.0,1.0,2,15.0,0.2797092345593353,1,2.0,0.0009093112116015,0,0.0,1.0,0,2.0,0.6263547484152433,0,0.0,1.0,7,81.0,0.0289917906608837,0,5.0,0.4455177486536254,0,2.0,0.6130640215389388,0,0.0,0.6358282330876311,1,9.0,0.2282029181586712
3120.0,7,22.0,0.2682926829268293,10.835427627507451,82,578.0,7.048780487804878,48.0,0.5853658536585366,5,51.0,0.0,9.318623110577258,2.4285714285714284,2.4285714285714284,21,1,7.0,0.0,1,1.0,0.0373957099580729,0,7.0,0.742934638650243,2,11.0,0.0005760165497719,0,8.0,0.7953333061756177,0,0.0,0.6263831856839196,0,0.0,1.0,0,12.0,0.6722533948721262,1,3.0,0.0039216157367453,0,2.0,0.912213654357544,0,0.0,0.9228849247071216,0,0.0,1.0
3128.0,6,31.0,0.4133333333333333,11.286828016450963,75,562.0,7.493333333333333,0.0,0.0,6,58.0,7.0,7.43382874083918,2.761904761904762,2.761904761904762,21,1,16.0,0.2913099620392677,0,2.0,0.649184559320093,0,0.0,0.8701544321589876,1,4.0,0.0025717411765909,2,18.0,0.3144178208001354,0,0.0,0.9112015401993716,0,4.0,0.8121061415110908,0,0.0,0.5810712169154489,0,7.0,0.3591988029250608,2,7.0,0.0076774831833262,0,0.0,0.9906278563974852,0,0.0,0.4638618950311435
3136.0,6,43.0,0.5972222222222222,11.297866118675916,72,565.0,7.847222222222222,3.0,0.0416666666666666,6,69.0,11.0,8.673195297110123,3.0,3.0,23,3,29.0,0.0004533512013431,0,2.0,0.6000038783764196,0,0.0,1.0,0,3.0,0.9391904418130906,0,0.0,0.4212357600613219,0,6.0,0.8740459151484957,0,1.0,0.9848251325749416,1,9.0,0.3881709307797497,0,3.0,0.7038917779937665,0,4.0,0.3253182190550677,1,3.0,0.0001998095088312,1,9.0,0.6016733150062898
3144.0,15,69.0,0.971830985915493,9.600182260087196,71,595.0,8.380281690140846,30.0,0.4225352112676056,12,96.0,27.0,4.756324752448355,4.173913043478261,4.173913043478261,23,0,3.0,0.0122087345902476,0,0.0,1.0,1,11.0,0.3499678251147881,0,0.0,1.0,1,4.0,3.039043413438478e-05,3,22.0,0.3068969787313742,0,0.0,1.0,1,14.0,0.4918195304924832,1,8.0,0.3178737717117115,0,0.0,0.9854897216575096,1,11.0,6.0908657244579375e-06,4,23.0,0.0016024993380869
3152.0,16,148.0,2.276923076923077,9.582941316743392,65,561.0,8.63076923076923,0.0,0.0,15,167.0,71.0,6.42126311937942,6.423076923076923,6.423076923076923,26,0,0.0,1.0,0,0.0,0.9919398336545217,0,0.0,0.5155916911174745,0,0.0,1.0,2,13.0,0.0007608370796656,6,63.0,0.1369207808664136,0,0.0,1.0,1,22.0,0.0,2,14.0,0.2050173244780141,0,0.0,0.9134084026571664,1,19.0,0.0,3,36.0,0.3867665297023549
