step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,6.0,16.0,0.1649484536082474,10.961619508302904,97.0,503.0,5.185567010309279,0.0,0.0,6.0,40.0,0.0,7.237918622784641,1.3333333333333333,1.3333333333333333,30.0,3.0,8.0,0.001154110175028,0.0,0.0,0.304058658133253,0.0,3.0,0.7858166656420529,0.0,0.0,0.351766792121907,0.0,0.0,1.0,0.0,3.0,0.5778823509970145,1.0,4.0,0.6295568054073603,2.0,7.0,0.3936349606941058,0.0,5.0,0.4359824201719092,0.0,0.0,1.0,0.0,3.0,0.4816369444384952,0.0,7.0,0.4626785096705483
2776.0,8.0,55.0,0.5612244897959183,10.961637699017652,98.0,517.0,5.275510204081633,14.0,0.1428571428571428,8.0,78.0,38.0,7.17889036187699,3.391304347826087,3.391304347826087,23.0,3.0,32.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0596753631129942,0.0,3.0,0.5275198876717601,0.0,0.0,1.0,0.0,0.0,0.9861802147707665,0.0,4.0,0.8035308488955828,1.0,4.0,0.4813477455306017,0.0,6.0,0.6828877677997082,0.0,0.0,1.0,0.0,3.0,0.8906576554733836,3.0,18.0,0.2228628832892502
2784.0,5.0,17.0,0.1717171717171717,12.35094907482271,99.0,535.0,5.404040404040404,18.0,0.1818181818181818,2.0,13.0,0.0,11.989491416747276,0.6842105263157895,0.6842105263157895,19.0,0.0,1.0,0.6366286676917507,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9034506709802814,0.0,0.0,0.7862825692666047,1.0,0.0,0.6515688685210264,0.0,0.0,0.9680846680991304,0.0,3.0,0.8524040531979241,0.0,0.0,0.8029001285429626,0.0,0.0,1.0,0.0,3.0,0.8734674572882041
2792.0,8.0,29.0,0.3020833333333333,10.608412393207084,96.0,530.0,5.520833333333333,0.0,0.0,7.0,55.0,42.0,6.266545575339164,1.8333333333333333,1.8333333333333333,30.0,1.0,5.0,0.3381966180152698,0.0,0.0,1.0,0.0,3.0,0.6383613576012757,0.0,0.0,1.0,0.0,0.0,0.3368824941949387,2.0,14.0,0.2680164665728799,0.0,7.0,0.4693040973210345,1.0,5.0,0.1461293157565959,1.0,6.0,0.4765016072291231,0.0,10.0,0.5827329405548387,0.0,0.0,1.0,2.0,5.0,0.3310970894275992
2800.0,8.0,30.0,0.303030303030303,10.290418777754688,99.0,558.0,5.636363636363637,28.0,0.2828282828282828,5.0,42.0,0.0,7.980277672641627,1.68,1.68,25.0,0.0,0.0,0.4692901655648113,0.0,4.0,0.5720986489799875,0.0,3.0,0.9556909520703613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4203824669258279,1.0,0.0,0.1319921493246641,0.0,0.0,1.0,0.0,0.0,0.673611575781422,1.0,8.0,0.6523800172449735,0.0,4.0,0.8483046939960163,2.0,6.0,0.2124772952278155
2808.0,7.0,51.0,0.5151515151515151,11.603048112013528,99.0,558.0,5.636363636363637,0.0,0.0,4.0,60.0,18.0,9.969969711439033,2.0689655172413794,2.0689655172413794,29.0,0.0,5.0,0.4425081678380006,0.0,0.0,0.9041247900349478,1.0,3.0,0.3009073753576529,0.0,0.0,1.0,0.0,0.0,0.7350333103962455,2.0,28.0,0.5561662142150308,0.0,4.0,0.9330947740417288,0.0,0.0,0.7774686655590908,0.0,3.0,0.5097907702994346,1.0,9.0,0.373904058159906,0.0,5.0,0.9731758807621324,0.0,3.0,0.9671965969804948
2816.0,5.0,59.0,0.59,11.400418153906582,100.0,511.0,5.11,0.0,0.0,4.0,66.0,6.0,8.981927347493484,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.3111432634912791,0.0,2.0,0.9828061927346088,0.0,1.0,0.0156089231734598,0.0,0.0,1.0,1.0,3.0,0.0001126463002076,2.0,44.0,0.3188140962470881,0.0,3.0,0.9392857121143572,0.0,0.0,0.9225765134149204,0.0,3.0,0.7339650377939564,0.0,3.0,0.798906876427148,1.0,7.0,0.4648028044517436,0.0,0.0,0.929735651684128
2824.0,6.0,76.0,0.7307692307692307,12.025415950321635,104.0,524.0,5.038461538461538,13.0,0.125,6.0,100.0,34.0,8.73772324718691,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.978458400938481,0.0,0.0,0.5979748696208246,0.0,0.0,1.0,0.0,0.0,0.9202664799218264,0.0,0.0,0.8778063603222396,2.0,60.0,0.4943219174694854,1.0,0.0,0.4826068566732662,0.0,0.0,0.9805754718184552,1.0,8.0,0.4439670135550559,0.0,14.0,0.6937935495732509,2.0,18.0,4.901048609645552e-05,0.0,0.0,0.6432926480748783
2832.0,4.0,11.0,0.1122448979591836,11.485919848852504,98.0,489.0,4.989795918367347,0.0,0.0,3.0,27.0,0.0,8.102377025177981,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.9487149769087162,0.0,0.0,0.9408623440680124,0.0,0.0,0.8762644596673645,0.0,0.0,1.0,1.0,6.0,8.584698084219111e-06,0.0,0.0,0.6127641503204933,0.0,0.0,0.5113283111241482,0.0,0.0,0.9502577389271244,0.0,3.0,0.0227863070757944,0.0,0.0,0.2238352736114934,0.0,0.0,1.0,2.0,18.0,0.3488814137818033
2840.0,6.0,15.0,0.1515151515151515,11.208063683126545,99.0,405.0,4.090909090909091,0.0,0.0,4.0,30.0,3.0,8.723949972317735,1.3043478260869563,1.3043478260869563,23.0,1.0,3.0,0.1452769800181125,0.0,0.0,0.907729125919548,1.0,1.0,0.502097157296583,0.0,3.0,0.434222079347576,0.0,0.0,0.8638623382635419,0.0,3.0,0.9588288249887108,1.0,10.0,0.4054513389307494,0.0,4.0,0.5802280361451644,0.0,2.0,0.5899286836248326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4392927257588168
2848.0,7.0,9.0,0.0947368421052631,11.1615589430722,95.0,354.0,3.726315789473684,0.0,0.0,3.0,21.0,0.0,8.325688904752747,1.0,1.0,21.0,1.0,7.0,0.2444961143786015,1.0,1.0,0.0078594272509712,0.0,3.0,0.3668343708702341,0.0,0.0,1.0,0.0,0.0,0.4878486438493615,0.0,0.0,0.6714803102369475,0.0,0.0,1.0,0.0,3.0,0.9933726306890523,1.0,4.0,0.4997702273217507,0.0,0.0,1.0,0.0,3.0,0.8970029745387899,0.0,0.0,1.0
2856.0,8.0,24.0,0.2727272727272727,11.232481359689924,88.0,307.0,3.488636363636364,0.0,0.0,6.0,32.0,11.0,7.500080872605617,1.4545454545454546,1.4545454545454546,22.0,2.0,7.0,0.0685211857163167,1.0,4.0,0.000456596469394,1.0,8.0,0.658485122781065,0.0,0.0,1.0,0.0,5.0,0.5974771543738514,0.0,0.0,0.5126064304919313,0.0,2.0,0.9325661841499338,0.0,0.0,0.9205247711157508,0.0,0.0,0.7705280571593229,0.0,0.0,0.9531137645400248,1.0,2.0,0.4705237155414036,1.0,4.0,0.1431290332118696
2864.0,4.0,24.0,0.2637362637362637,11.61158183118741,91.0,349.0,3.8351648351648353,42.0,0.4615384615384615,4.0,38.0,6.0,8.219817782955051,1.809523809523809,1.809523809523809,21.0,2.0,15.0,0.0855304300626764,0.0,0.0,0.9645060862107988,0.0,3.0,0.344707248112455,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.7477261791993154,0.0,0.0,1.0,0.0,0.0,0.6209353229909804,0.0,3.0,0.5545024401767066,0.0,0.0,0.9343930393913118,0.0,0.0,1.0,1.0,6.0,0.5551240033763621
2872.0,8.0,21.0,0.2333333333333333,10.797223960712294,90.0,349.0,3.8777777777777778,0.0,0.0,7.0,38.0,0.0,6.7952643488491065,1.6521739130434785,1.6521739130434785,23.0,0.0,3.0,0.1207173782937516,0.0,0.0,0.9530547495110088,0.0,3.0,0.6902772014411069,0.0,3.0,0.9511032942934052,1.0,4.0,0.2069262788650357,3.0,15.0,0.2468317394754047,0.0,0.0,1.0,1.0,2.0,0.5536634623463864,2.0,5.0,0.3080646094937848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5946496183052696
2880.0,7.0,27.0,0.3068181818181818,11.85657114758326,88.0,363.0,4.125,14.0,0.1590909090909091,4.0,42.0,4.0,9.609487536052232,2.210526315789474,2.210526315789474,19.0,1.0,15.0,0.3960592066288831,0.0,0.0,0.9553554812601396,1.0,8.0,0.2635644087519161,0.0,0.0,0.9197992401090528,0.0,0.0,1.0,1.0,3.0,2.6203836445204315e-05,0.0,0.0,0.947999217453098,0.0,2.0,0.8847470265671759,0.0,8.0,0.7205171006265614,0.0,0.0,1.0,0.0,0.0,0.9546730880652592,1.0,6.0,0.3683417781643947
2888.0,6.0,24.0,0.2696629213483146,11.363559817836531,89.0,362.0,4.067415730337078,0.0,0.0,6.0,55.0,13.0,8.278179052058249,2.1153846153846154,2.1153846153846154,26.0,1.0,20.0,0.3215071536756078,0.0,1.0,0.5571143443362927,1.0,8.0,0.485671005597761,0.0,1.0,0.9337918010124894,0.0,0.0,1.0,0.0,2.0,0.7941515513177629,0.0,3.0,0.5942829447660156,3.0,11.0,0.366728311324463,0.0,0.0,1.0,0.0,4.0,0.7530193004757975,0.0,0.0,0.995541041143565,1.0,5.0,0.1531484878315548
2896.0,7.0,23.0,0.2555555555555555,11.421246853828167,90.0,362.0,4.022222222222222,0.0,0.0,6.0,54.0,0.0,9.35948163910426,2.16,2.16,25.0,3.0,13.0,0.0,0.0,0.0,0.9579348765274917,1.0,12.0,0.2989067690675516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9615344838597388,0.0,3.0,0.9631829071938128,0.0,9.0,0.7098199334709739,0.0,0.0,0.7324330491734232,0.0,0.0,0.6393607776857053,1.0,4.0,1.007711703054472e-05,1.0,10.0,0.6313649193342011
2904.0,12.0,33.0,0.351063829787234,10.901793701610195,94.0,382.0,4.0638297872340425,20.0,0.2127659574468085,11.0,65.0,11.0,7.966915627242963,2.03125,2.03125,32.0,2.0,4.0,0.2016475936506574,0.0,0.0,0.9224659386726888,0.0,0.0,0.7058634516559019,0.0,0.0,0.9892508159494242,0.0,0.0,1.0,0.0,0.0,0.8527472371937161,0.0,1.0,0.8254674494288085,1.0,11.0,0.6298561042433081,3.0,14.0,0.1844710789378288,0.0,0.0,0.951930776949666,1.0,12.0,0.4365734079080815,4.0,23.0,0.2171021667536247
2912.0,4.0,33.0,0.351063829787234,11.574806481604336,94.0,408.0,4.340425531914893,26.0,0.2765957446808511,4.0,52.0,0.0,9.0921990049025,2.1666666666666665,2.1666666666666665,24.0,1.0,9.0,0.1389744361582576,0.0,0.0,0.7600080761659903,0.0,0.0,0.9471163119566612,0.0,2.0,0.7407510282760652,0.0,3.0,0.2185302638832159,0.0,3.0,0.9422917719656738,2.0,7.0,0.3220452018590057,0.0,0.0,0.8210196804379344,0.0,2.0,0.6459799692978248,0.0,3.0,0.5037803195193652,1.0,20.0,0.4733766793600258,0.0,3.0,0.2184477472731169
2920.0,11.0,59.0,0.6145833333333334,10.708601695624822,96.0,452.0,4.708333333333333,44.0,0.4583333333333333,8.0,71.0,19.0,5.895286938820766,3.0869565217391304,3.0869565217391304,23.0,2.0,6.0,0.00278183275849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0277593608362533,0.0,0.0,0.9335700933172836,0.0,0.0,0.5289625197066361,2.0,19.0,0.3880193143870576,0.0,0.0,0.9728861028484402,0.0,3.0,0.3928132678940039,1.0,28.0,0.2104305085208025,1.0,7.0,1.753747192549819e-05
2928.0,3.0,6.0,0.0631578947368421,11.067766294055955,95.0,441.0,4.642105263157895,0.0,0.0,1.0,23.0,0.0,9.062226949545032,1.15,1.15,20.0,0.0,1.0,0.3262690715850447,0.0,0.0,0.4693163267960647,0.0,0.0,0.6460456183975266,0.0,0.0,0.9516636804387144,0.0,7.0,0.2503251612478597,0.0,7.0,0.5535949738268326,0.0,0.0,0.2552451871538097,1.0,6.0,0.4716882884388075,0.0,2.0,0.9955623532285212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,10.0,37.0,0.3936170212765957,11.227384840571675,94.0,435.0,4.627659574468085,0.0,0.0,8.0,55.0,32.0,8.066176474455228,2.1153846153846154,2.1153846153846154,26.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7711181061973889,0.0,0.0,0.9582993595738396,0.0,0.0,1.0,2.0,14.0,0.0,0.0,2.0,0.6445786330335147,3.0,13.0,0.217474383362547,0.0,4.0,0.7625053426157887,0.0,0.0,0.897257039353981,0.0,0.0,1.0,1.0,7.0,0.5284639581805715
2944.0,8.0,43.0,0.4432989690721649,10.839901399663702,97.0,451.0,4.649484536082475,16.0,0.1649484536082474,6.0,54.0,0.0,8.481998019290298,2.571428571428572,2.571428571428572,21.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8472460872502254,1.0,6.0,0.3147310134723248,0.0,0.0,0.4565985989952683,0.0,0.0,1.0,0.0,0.0,0.9749617575071632,0.0,4.0,0.3538423417055839,2.0,9.0,0.453917405624076,1.0,6.0,0.6455290015767512,0.0,0.0,1.0,0.0,1.0,0.3764869270705765
2952.0,6.0,31.0,0.3069306930693069,10.70988251108185,101.0,481.0,4.762376237623762,30.0,0.297029702970297,3.0,43.0,0.0,8.964143256918513,1.5925925925925926,1.5925925925925926,27.0,0.0,3.0,0.4063214542430082,1.0,2.0,0.0002394322824403,0.0,3.0,0.9922199167538396,2.0,15.0,0.2457171675398845,0.0,0.0,1.0,0.0,0.0,0.5928037220377973,0.0,10.0,0.6876023377854033,0.0,0.0,0.8855569158089378,0.0,2.0,0.5632943254967877,0.0,2.0,0.1189381656445008,0.0,0.0,0.9382842126662808,0.0,6.0,0.7284662678413821
2960.0,5.0,16.0,0.1632653061224489,12.042120831669113,98.0,505.0,5.153061224489796,24.0,0.2448979591836734,5.0,40.0,0.0,9.332915479983017,1.7391304347826086,1.7391304347826086,23.0,1.0,10.0,0.2489159833068361,0.0,2.0,0.5647296312243877,0.0,0.0,0.6255616813837981,1.0,2.0,8.22703123592813e-05,0.0,0.0,1.0,0.0,4.0,0.9717431179438026,0.0,4.0,0.6056182942495743,1.0,8.0,0.4908688290605087,0.0,3.0,0.8473311868445065,1.0,6.0,8.478660785741644e-05,0.0,0.0,0.9243109450889138,1.0,1.0,0.0049555928112426
2968.0,9.0,40.0,0.4,11.306700187398109,100.0,552.0,5.52,47.0,0.47,7.0,61.0,21.0,7.98228502296085,2.3461538461538463,2.3461538461538463,26.0,1.0,4.0,1.7828052026504896e-05,1.0,8.0,0.297953314215802,0.0,0.0,0.7112928895756231,0.0,0.0,1.0,0.0,0.0,0.9893942930380492,2.0,11.0,0.4295032441915123,1.0,12.0,0.5251701879439344,0.0,3.0,0.8123004190553789,1.0,1.0,0.4324303249086157,1.0,14.0,0.0,0.0,0.0,1.0,0.0,8.0,0.91420716299781
2976.0,10.0,51.0,0.5604395604395604,11.71915696934085,91.0,500.0,5.494505494505495,0.0,0.0,8.0,60.0,0.0,7.660973397682111,3.0,3.0,20.0,1.0,12.0,0.0062850975496883,0.0,1.0,0.4060976066113541,0.0,2.0,0.8840049896304428,0.0,0.0,1.0,1.0,5.0,0.4738958466858067,2.0,15.0,0.3164694998070951,1.0,7.0,0.641722087680301,1.0,8.0,0.2772654748817266,1.0,1.0,0.4652291190015593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4746633438819986
2984.0,9.0,41.0,0.422680412371134,10.34439545055305,97.0,518.0,5.34020618556701,18.0,0.1855670103092783,6.0,61.0,1.0,6.716231743757108,1.90625,1.90625,32.0,1.0,23.0,0.1305254724863344,1.0,4.0,0.0002711226341505,1.0,11.0,0.5791103559740158,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5390440399656503,0.0,5.0,0.5896560294297022,0.0,3.0,0.3152758607350421,2.0,4.0,0.1920961337932599,0.0,0.0,1.0,0.0,0.0,0.5977273052559271,0.0,3.0,0.7162964879503887
2992.0,12.0,69.0,0.69,9.434163618410482,100.0,533.0,5.33,15.0,0.15,10.0,104.0,43.0,5.326094736348576,3.851851851851852,3.851851851851852,27.0,2.0,34.0,0.1606863674853151,0.0,6.0,0.7396426753471852,2.0,18.0,0.3140445162558894,0.0,3.0,0.9363939616172436,0.0,1.0,0.0269980993040282,0.0,0.0,1.0,1.0,9.0,0.2961835585019167,0.0,0.0,1.0,3.0,28.0,0.167811305395821,0.0,0.0,0.6339798498511762,1.0,1.0,0.0003952906437839,1.0,4.0,0.4088406632094273
3000.0,4.0,17.0,0.1770833333333333,11.23152134421755,96.0,540.0,5.625,7.0,0.0729166666666666,4.0,44.0,0.0,7.572491760350483,1.8333333333333333,1.8333333333333333,24.0,2.0,13.0,0.2404473741999708,1.0,9.0,0.4920502622323284,1.0,4.0,0.5362530157933503,0.0,0.0,1.0,0.0,6.0,0.352163095578105,0.0,2.0,0.7967137782149064,0.0,7.0,0.3905708592592226,0.0,0.0,0.4460939476695687,0.0,0.0,0.5927057281286323,0.0,0.0,0.5258520295599574,0.0,0.0,1.0,0.0,3.0,0.9197086129013652
3008.0,11.0,56.0,0.5957446808510638,11.826656977429158,94.0,575.0,6.117021276595745,35.0,0.3723404255319149,8.0,68.0,24.0,6.4569786714006,3.4,3.4,20.0,4.0,34.0,0.1521829469255359,0.0,10.0,0.9684984280116178,1.0,7.0,0.5272773118952616,0.0,0.0,1.0,0.0,3.0,0.0246467087453808,0.0,0.0,0.2403082551016129,1.0,5.0,0.0006846970428473,0.0,7.0,0.9385614592390104,1.0,1.0,0.0005162898907382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4673169956386387
3016.0,9.0,52.0,0.65,10.525811562762389,80.0,537.0,6.7125,0.0,0.0,9.0,111.0,43.0,6.652692982092447,3.7,3.7,30.0,1.0,1.0,0.0008851056041075,0.0,13.0,0.5511568195390588,4.0,45.0,0.3112809387053424,0.0,3.0,0.984428909567979,2.0,10.0,0.000179363386615,0.0,4.0,0.3831806966378497,1.0,22.0,0.4399485058117059,0.0,0.0,1.0,0.0,4.0,0.3588552824047075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7243606443172986
3024.0,5.0,29.0,0.3580246913580246,10.273272744746498,81.0,554.0,6.839506172839506,17.0,0.2098765432098765,3.0,52.0,0.0,6.125792760822903,3.25,3.25,16.0,1.0,9.0,0.2396955655111263,0.0,13.0,0.9181229592975984,1.0,3.0,0.3904008423852957,0.0,0.0,1.0,0.0,3.0,0.4938210813424392,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.272119232097301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2523526275759653
3032.0,7.0,46.0,0.5348837209302325,11.90749270225328,86.0,531.0,6.174418604651163,0.0,0.0,3.0,55.0,3.0,8.632563490296917,5.0,5.0,11.0,1.0,17.0,0.3791844492081129,0.0,0.0,0.965169077666326,0.0,0.0,0.3407849245858996,0.0,0.0,1.0,1.0,1.0,0.0005756223058926,0.0,0.0,0.9213801076294432,1.0,32.0,0.3169758923873661,0.0,2.0,0.3859694654166669,0.0,0.0,1.0,0.0,3.0,0.9645002931153576,0.0,0.0,1.0,0.0,0.0,0.9284662529103848
3040.0,5.0,54.0,0.6136363636363636,12.332756459595815,88.0,523.0,5.943181818181818,0.0,0.0,4.0,71.0,16.0,9.739455620378935,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.5468214002571563,0.0,4.0,0.827603208041685,1.0,6.0,0.2852688154589583,0.0,3.0,0.9765249787039796,0.0,0.0,0.3410654343649247,0.0,0.0,0.9994811868064892,2.0,44.0,3.240593043999606e-05,1.0,8.0,0.3073733502340711,0.0,0.0,0.3300400621634271,0.0,3.0,0.8378164299309238,0.0,0.0,1.0,0.0,3.0,0.9639622682469504
3048.0,5.0,65.0,0.7738095238095238,11.827505568911668,84.0,506.0,6.023809523809524,0.0,0.0,3.0,54.0,0.0,8.643709450581921,3.857142857142857,3.857142857142857,14.0,2.0,5.0,0.0003979952397963,0.0,0.0,1.0,0.0,0.0,0.7706089416781946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9839032240042752,1.0,45.0,0.3961002448253902,0.0,0.0,0.5839948253614111,0.0,0.0,0.6292633154118958,0.0,0.0,0.8280621540652122,0.0,0.0,0.725431498076025,0.0,0.0,1.0
3056.0,8.0,61.0,0.7176470588235294,11.950858477006989,85.0,476.0,5.6,0.0,0.0,7.0,91.0,37.0,7.049255425935675,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.460914902332777,0.0,0.0,1.0,1.0,4.0,0.001756349580275,1.0,5.0,0.009042803266215,2.0,56.0,0.3333083856231473,0.0,3.0,0.6194952921248918,2.0,8.0,0.3633519781528208,0.0,0.0,0.916590316614736,0.0,0.0,0.9539055715115357,0.0,3.0,0.9165112192050416
3064.0,3.0,59.0,0.6941176470588235,11.459164451542396,85.0,465.0,5.470588235294118,0.0,0.0,2.0,72.0,0.0,8.389031230454806,4.235294117647059,4.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,0.9506076135048808,0.0,2.0,0.1941291904080355,0.0,3.0,0.4951986345575589,0.0,0.0,0.8990740578433929,0.0,0.0,1.0,1.0,61.0,0.4577246641710661,0.0,1.0,0.985182569725836,0.0,0.0,0.0331483518295918,0.0,0.0,1.0,0.0,0.0,0.6196113450668017,1.0,5.0,0.4062950855932636
3072.0,5.0,80.0,0.9876543209876544,11.553076373128071,81.0,429.0,5.296296296296297,0.0,0.0,4.0,104.0,32.0,8.690325156530418,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.7152330727010151,1.0,5.0,0.4552717403824983,0.0,0.0,1.0,0.0,0.0,0.8695562315192266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.4800516148482139,1.0,6.0,0.5489890182471735,0.0,2.0,0.1900123004088791,0.0,5.0,0.9539550666179052,1.0,7.0,0.4675627065270127,0.0,3.0,0.1626079092168052
3080.0,8.0,101.0,1.188235294117647,11.041902640174207,85.0,461.0,5.423529411764706,32.0,0.3764705882352941,8.0,125.0,21.0,7.457751541877499,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.5140752405135457,0.0,0.0,0.7205576514878036,0.0,0.0,0.8006780982013646,0.0,0.0,0.9549303733956256,0.0,0.0,1.0,0.0,0.0,0.6551193632142959,2.0,83.0,0.312355899515209,1.0,11.0,0.4709538104954374,0.0,8.0,0.9269564548272248,1.0,4.0,0.0059611429805462,1.0,6.0,0.0003678765988267,3.0,13.0,0.1592409304158414
3088.0,5.0,102.0,1.275,11.542995485507156,80.0,451.0,5.6375,0.0,0.0,5.0,109.0,0.0,8.070574704352657,6.055555555555555,6.055555555555555,18.0,0.0,0.0,1.0,1.0,1.0,0.5722572825573827,0.0,0.0,0.9939008582502392,0.0,2.0,0.4251159726324934,0.0,0.0,1.0,0.0,0.0,0.9610298514782856,2.0,96.0,0.3164032242559504,0.0,2.0,0.685188349092194,2.0,8.0,0.3243676444771347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0100133057450593
3096.0,3.0,10.0,0.1298701298701298,11.728919971367729,77.0,423.0,5.493506493506493,0.0,0.0,3.0,30.0,0.0,10.09595138589208,1.1538461538461535,1.1538461538461535,26.0,0.0,2.0,0.5332376328678037,0.0,0.0,1.0,0.0,3.0,0.6801266760422998,0.0,3.0,0.5754630383718884,0.0,0.0,1.0,1.0,4.0,0.465723855427965,1.0,7.0,0.2708607883671946,1.0,3.0,0.712067461872079,0.0,6.0,0.8024114691137914,0.0,0.0,0.986913576140964,0.0,0.0,1.0,0.0,2.0,0.8035022462765067
3104.0,8.0,19.0,0.2533333333333333,10.071045449425112,75.0,322.0,4.293333333333333,0.0,0.0,6.0,44.0,14.0,6.197944903914168,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3658884433334648,0.0,2.0,0.8160256560637789,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9765226773845512,1.0,11.0,0.4181432087141253,2.0,17.0,0.2914901230514398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.284995726878967e-05
3112.0,8.0,27.0,0.3506493506493506,9.98191773432559,77.0,359.0,4.662337662337662,37.0,0.4805194805194805,7.0,53.0,9.0,5.817446493238417,2.0384615384615383,2.0384615384615383,26.0,0.0,3.0,0.2785682202271141,0.0,0.0,1.0,0.0,3.0,0.9899618461884118,0.0,0.0,0.2756051125658411,0.0,0.0,1.0,0.0,0.0,0.2923170179157291,0.0,0.0,0.9736051489509472,4.0,26.0,0.214280256812455,1.0,8.0,0.2034494783138843,0.0,5.0,0.6556079838617274,0.0,0.0,1.0,2.0,8.0,0.2576298186583522
3120.0,6.0,31.0,0.3875,10.806204560405767,80.0,406.0,5.075,47.0,0.5875,5.0,63.0,10.0,8.661851014848763,2.423076923076923,2.423076923076923,26.0,1.0,9.0,0.0,0.0,0.0,0.6630378206670946,2.0,9.0,0.1591867865602675,0.0,0.0,1.0,0.0,5.0,0.7566254266861369,0.0,0.0,0.9989296464892512,0.0,0.0,1.0,0.0,14.0,0.5166252976443224,2.0,18.0,0.0,0.0,5.0,0.8400258764770918,0.0,3.0,0.970637728726616,0.0,0.0,0.9162823818954224
3128.0,1.0,2.0,0.0266666666666666,11.971795896181598,75.0,390.0,5.2,0.0,0.0,1.0,24.0,0.0,12.16503938677862,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.9815986438326868,1.0,2.0,0.000759697868125,0.0,0.0,0.9754781539639344,0.0,3.0,0.9462161199676518,0.0,1.0,0.2275191203447759,0.0,0.0,0.7648595360390076,0.0,7.0,0.785177411586691,0.0,3.0,0.964094645265025,0.0,3.0,0.6553626164755463,0.0,0.0,0.9898432523928128,0.0,0.0,0.9626221135599372,0.0,5.0,0.9799467275632012
3136.0,2.0,12.0,0.1714285714285714,12.98559879951256,70.0,347.0,4.957142857142857,0.0,0.0,2.0,17.0,0.0,9.725170356638946,1.0625,1.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7311922119660565,0.0,0.0,0.922112765773824,0.0,1.0,0.9266329678700808,0.0,0.0,0.8159484037764875,0.0,0.0,1.0,0.0,0.0,0.0397990918785102,2.0,15.0,0.1791604804390556,0.0,0.0,1.0,0.0,0.0,0.948740913975704,0.0,0.0,0.2686432799130087
