step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,11.0,80.0,0.7920792079207921,11.144431216223698,101,687.0,6.801980198019802,0.0,0.0,8.0,132.0,22.0,7.288233536666547,4.258064516129032,4.258064516129032,31.0,1,3.0,2.130052186609885e-05,0,0.0,1.0,0,0.0,0.4832396913019373,1,11.0,0.0,0,0.0,1.0,2.0,41.0,0.4479460479488165,1.0,19.0,0.7126745484776595,0.0,9.0,0.6121584167829398,3.0,43.0,0.0936973012415542,0.0,5.0,0.863108186262769,0.0,0.0,0.9378921001678636,0.0,1.0,0.9554129290515914
2760.0,16.0,148.0,1.465346534653465,10.42011392544336,101,709.0,7.01980198019802,22.0,0.2178217821782178,14.0,166.0,34.0,7.308740631612729,5.03030303030303,5.03030303030303,33.0,1,14.0,0.0084534759539758,0,0.0,1.0,1,13.0,0.4610156370937459,0,0.0,0.9396410189020202,0,0.0,1.0,3.0,63.0,0.5349980667894888,2.0,10.0,0.1671212279537571,0.0,3.0,0.7912556162895537,6.0,56.0,0.139661124372577,1.0,7.0,0.0003495963954117,0.0,0.0,0.9816018768493256,0.0,0.0,0.9535892002409604
2768.0,14.0,139.0,1.4329896907216495,10.716457414914268,97,768.0,7.917525773195877,59.0,0.6082474226804123,13.0,173.0,7.0,5.933858062179077,6.178571428571429,6.178571428571429,28.0,2,33.0,0.2013062614790444,1,6.0,0.0,1,15.0,0.1702881572712649,1,1.0,0.0003549424449739,0,0.0,1.0,6.0,102.0,0.1357817104084782,0.0,2.0,0.9589235394393422,2.0,7.0,0.2043955803803459,0.0,4.0,0.4481957338362314,0.0,0.0,1.0,0.0,0.0,0.9603469300111664,0.0,3.0,0.9377997933789954
2776.0,10.0,168.0,1.731958762886598,10.788347723555264,97,782.0,8.061855670103093,14.0,0.1443298969072164,10.0,206.0,33.0,8.188088788607196,5.722222222222222,5.722222222222222,36.0,2,46.0,0.2446965926903007,1,0.0,0.0,0,0.0,0.329082702957896,1,3.0,0.2977353073986946,0,0.0,1.0,4.0,121.0,0.4051328313107003,2.0,4.0,0.4761989719062508,0.0,13.0,0.4993522592103577,0.0,3.0,0.534465147425097,0.0,8.0,0.7553382764509291,0.0,3.0,0.975223294462428,0.0,5.0,0.945501783237442
2784.0,9.0,158.0,1.5643564356435644,10.671545325106951,101,804.0,7.96039603960396,22.0,0.2178217821782178,7.0,180.0,0.0,7.146514400366537,7.826086956521739,7.826086956521739,23.0,0,3.0,0.5795628251186896,2,9.0,7.766167783339141e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4.0,153.0,0.0136650367431312,1.0,6.0,0.7640578862400474,0.0,0.0,0.9621230124660768,0.0,0.0,0.5055356425617593,0.0,3.0,0.6226711267508273,0.0,0.0,1.0,0.0,6.0,0.535784454639693
2792.0,7.0,32.0,0.32,11.371001445937791,100,829.0,8.29,25.0,0.25,5.0,55.0,0.0,9.057103119273831,2.2,2.2,25.0,2,10.0,0.0009361298126375,0,0.0,1.0,0,0.0,0.9155233433580244,0,0.0,1.0,0,0.0,0.7175602354657215,0.0,13.0,0.6468487555575646,1.0,5.0,0.4736997954747023,0.0,0.0,0.96456857365729,1.0,10.0,0.0633706059753936,0.0,3.0,0.748738628773434,0.0,4.0,0.9511517866450035,1.0,10.0,0.4913146053106464
2800.0,12.0,63.0,0.6363636363636364,10.17493452364054,99,802.0,8.1010101010101,0.0,0.0,10.0,96.0,41.0,6.570650865093176,3.2,3.2,30.0,1,1.0,0.3621460006658529,0,0.0,0.8994136979491615,0,0.0,0.8544241954456254,0,0.0,1.0,1,6.0,0.0,1.0,23.0,0.275093147501479,3.0,20.0,0.0,1.0,3.0,0.3159173312742029,1.0,9.0,0.0,0.0,8.0,0.7879198826011334,0.0,4.0,0.9529579819211113,2.0,22.0,0.2128626733022469
2808.0,13.0,91.0,0.900990099009901,10.30246647313914,101,878.0,8.693069306930694,76.0,0.7524752475247525,12.0,125.0,29.0,6.530047613797469,3.571428571428572,3.571428571428572,35.0,1,9.0,0.4706432003069842,0,0.0,0.8537846141242589,0,3.0,0.4110473896577758,0,0.0,1.0,0,0.0,0.6835823864724065,6.0,48.0,0.1374762156608092,2.0,37.0,0.4732103883326116,2.0,11.0,0.1788251474540484,0.0,0.0,0.6480254172954334,0.0,10.0,0.61371240347969,0.0,4.0,0.7668272634121894,1.0,3.0,0.0003539621782252
2816.0,9.0,68.0,0.6355140186915887,10.372716237595387,107,964.0,9.009345794392525,86.0,0.8037383177570093,9.0,119.0,0.0,7.188718885664965,3.838709677419355,3.838709677419355,31.0,2,21.0,0.0004268648675003,0,0.0,0.936840310615238,1,13.0,0.3997330449842547,0,1.0,0.9235310118271712,0,0.0,1.0,2.0,54.0,0.2284602236249867,0.0,6.0,0.8562232926807928,0.0,0.0,0.859634762407036,3.0,10.0,0.2278421544307822,0.0,0.0,0.9757704132723616,0.0,0.0,0.2455737156876726,1.0,14.0,0.115983917355572
2824.0,8.0,89.0,0.8476190476190476,11.1738432840707,105,804.0,7.6571428571428575,0.0,0.0,8.0,122.0,3.0,7.684085719203352,4.6923076923076925,4.6923076923076925,26.0,2,41.0,0.3119906250382125,1,1.0,0.656210882462753,3,31.0,0.1575540204577726,0,0.0,0.98867812817724,0,0.0,0.993276780055471,1.0,43.0,0.4617499416703594,1.0,0.0,0.6441084676855884,0.0,3.0,0.7275453306941004,0.0,3.0,0.3194384379791456,0.0,0.0,0.9301032995076288,0.0,0.0,1.0,0.0,0.0,0.0131663370408284
2832.0,15.0,134.0,1.3267326732673268,9.76516463604256,101,727.0,7.198019801980198,0.0,0.0,15.0,156.0,34.0,4.327544591215833,4.875,4.875,32.0,3,55.0,0.0182835446603195,1,4.0,0.466369168433673,3,55.0,0.2540344984732617,1,4.0,0.0,0,3.0,0.637866980602613,2.0,8.0,0.2544197660183139,0.0,0.0,0.9679505092020332,1.0,10.0,0.5282291803443159,1.0,7.0,0.0,0.0,0.0,0.1767385958402016,0.0,0.0,1.0,3.0,10.0,0.000996830670017
2840.0,9.0,105.0,1.0294117647058822,10.39127499057085,102,751.0,7.362745098039215,24.0,0.2352941176470588,9.0,136.0,0.0,6.736767787680006,5.913043478260869,5.913043478260869,23.0,3,71.0,0.0652797497156487,0,8.0,0.981970408500764,1,4.0,0.4904118402013269,1,12.0,0.0451754182269224,1,9.0,0.4117772102997546,0.0,0.0,0.9705611092234993,1.0,4.0,0.496638838414664,1.0,5.0,0.1756100203195615,1.0,20.0,0.4888138295765452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9231603161858526
2848.0,16.0,121.0,1.1862745098039216,9.339575759142557,102,758.0,7.431372549019608,7.0,0.0686274509803921,12.0,154.0,18.0,4.651380062169058,5.5,5.5,28.0,2,92.0,0.293654346233801,1,4.0,2.279358004205874e-05,2,17.0,0.2258493162785214,0,0.0,1.0,0,4.0,0.2829518285541064,0.0,0.0,0.7119589120594274,0.0,6.0,0.7629382970479355,2.0,14.0,0.312066068790886,3.0,6.0,0.0008829825877032,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1648776267073378
2856.0,11.0,157.0,1.6020408163265305,10.952957725487536,98,806.0,8.224489795918368,48.0,0.4897959183673469,9.0,183.0,29.0,7.188614121720298,7.956521739130435,7.956521739130435,23.0,5,124.0,0.1033278756800367,1,12.0,0.488675102393094,0,0.0,0.8975272407555965,0,0.0,1.0,2,19.0,0.3090111450213971,0.0,3.0,0.9042450002825968,0.0,0.0,1.0,1.0,21.0,0.459321677807358,0.0,0.0,0.9905483302294152,0.0,0.0,1.0,0.0,4.0,0.9800930519292064,0.0,0.0,0.1399700814211464
2864.0,9.0,82.0,0.8817204301075269,11.64443745457618,93,777.0,8.35483870967742,0.0,0.0,7.0,100.0,0.0,8.531244049544037,4.0,4.0,25.0,1,13.0,0.0990361542485983,1,20.0,0.0,2,13.0,0.3320660975609186,1,2.0,0.0054570073663038,0,9.0,0.2550776373564513,0.0,1.0,0.936366713480236,0.0,6.0,0.9515817834871318,1.0,28.0,0.6295574470595717,0.0,0.0,0.6266141785495231,0.0,0.0,0.9857248498170144,0.0,0.0,1.0,1.0,8.0,0.4851864059940735
2872.0,10.0,81.0,0.8526315789473684,11.357821009978576,95,821.0,8.642105263157895,44.0,0.4631578947368421,9.0,125.0,25.0,8.294439676191551,4.032258064516129,4.032258064516129,31.0,1,15.0,0.6863018370311115,0,18.0,0.6752189933739293,1,12.0,0.0,1,12.0,0.290315231101819,2,16.0,8.160956415593849e-05,0.0,0.0,0.9713021520509534,0.0,3.0,0.721201159455556,2.0,36.0,0.225304432706126,0.0,3.0,0.8150554768027938,0.0,0.0,0.9258426925903028,0.0,6.0,0.9816009525210708,2.0,4.0,0.0002611524840426
2880.0,13.0,97.0,1.043010752688172,10.513161668229268,93,856.0,9.204301075268818,35.0,0.3763440860215054,12.0,118.0,0.0,7.072611137514646,3.6875,3.6875,32.0,3,16.0,1.978471133546649e-05,2,23.0,0.4694675108264016,0,0.0,0.6195890236245116,0,0.0,0.9824792103797282,0,0.0,1.0,2.0,7.0,3.541361588547868e-06,1.0,4.0,0.347910381756809,3.0,56.0,0.375352054050913,0.0,0.0,0.9893121804916328,1.0,3.0,0.3991141215800907,0.0,0.0,0.9297422519079388,0.0,9.0,0.6820490774105771
2888.0,11.0,77.0,0.8020833333333334,10.335063139042754,96,904.0,9.416666666666666,48.0,0.5,9.0,93.0,0.0,5.169656367568178,4.043478260869565,4.043478260869565,23.0,1,23.0,0.2332706705254834,2,39.0,0.3110516819772644,1,0.0,0.063379155502484,0,3.0,0.9314266519236744,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6185044011403682,1.0,4.0,0.4032435408713306,0.0,3.0,0.6322188344816391,0.0,0.0,0.0161723764136386,0.0,0.0,0.9881831998640722,4.0,21.0,0.0005865547404026
2896.0,16.0,106.0,1.0816326530612246,10.338195118901536,98,761.0,7.76530612244898,0.0,0.0,15.0,143.0,50.0,6.466866202764931,3.763157894736842,3.763157894736842,38.0,4,42.0,0.0813680114778722,1,2.0,0.498632694695611,2,14.0,0.445131622455152,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9690669269803892,1.0,2.0,0.2490113347256223,1.0,16.0,0.5963660780520995,2.0,11.0,0.3123316185877843,0.0,0.0,1.0,0.0,0.0,0.9958783604066506,4.0,53.0,0.0
2904.0,7.0,57.0,0.5816326530612245,10.395932715358002,98,749.0,7.642857142857143,0.0,0.0,7.0,131.0,0.0,7.63771979140022,5.695652173913044,5.695652173913044,23.0,4,42.0,0.1209497505474195,1,29.0,0.4796821562608397,1,18.0,0.2257418940888715,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7876624083357415,0.0,0.0,0.9359514332668536,0.0,0.0,0.7050322911914296,0.0,0.0,0.489258517123134,0.0,0.0,0.9444298129411092,1.0,5.0,0.4053894730950432,0.0,37.0,0.4556018524732486
2912.0,12.0,96.0,0.9504950495049505,11.653106261372171,101,790.0,7.821782178217822,41.0,0.4059405940594059,10.0,146.0,15.0,8.309103388512858,4.866666666666666,4.866666666666666,30.0,4,45.0,0.0922880598001359,0,0.0,0.8011351522729901,1,31.0,0.5829103073627566,0,0.0,1.0,0,3.0,0.9924261860226584,0.0,0.0,0.9256399383950245,2.0,4.0,1.37080180142071e-05,0.0,6.0,0.9011039152887024,0.0,0.0,0.7510130328086988,0.0,0.0,0.4939338536461185,1.0,13.0,0.480889509863674,2.0,44.0,0.331465118364559
2920.0,15.0,97.0,0.941747572815534,11.152039614994202,103,814.0,7.902912621359223,24.0,0.233009708737864,12.0,154.0,8.0,8.01093880834219,5.5,5.5,28.0,0,0.0,0.3973695889806676,1,5.0,0.0,1,30.0,0.0,0,3.0,0.9704152841337016,1,5.0,0.0007863951849696,0.0,3.0,0.9550316089059482,1.0,14.0,0.5331384047086118,4.0,17.0,0.4211042554645795,0.0,3.0,0.6408006675999477,1.0,8.0,0.0,0.0,0.0,0.9969869626829606,3.0,66.0,0.4731515100319841
2928.0,12.0,88.0,0.8461538461538461,11.139217098801296,104,889.0,8.548076923076923,75.0,0.7211538461538461,10.0,128.0,0.0,8.121520892879452,4.413793103448276,4.413793103448276,29.0,1,4.0,0.2830117162071382,0,0.0,1.0,1,41.0,0.535970877046069,0,0.0,0.9277966903536312,1,16.0,0.4270603603742002,0.0,3.0,0.9514767472782758,3.0,23.0,0.1804952359994228,1.0,5.0,0.6136357952613359,0.0,0.0,0.9851733792778148,0.0,0.0,0.91225540295346,0.0,0.0,1.0,3.0,36.0,0.3127174516023973
2936.0,15.0,111.0,1.11,9.60983561549348,100,851.0,8.51,0.0,0.0,13.0,146.0,18.0,5.886911721270979,4.709677419354839,4.709677419354839,31.0,2,9.0,5.405464017033969e-05,0,0.0,0.4887464850731077,1,46.0,0.3938533708276113,1,4.0,1.3327612640755244e-05,1,6.0,3.044277202968537e-05,1.0,4.0,0.0,3.0,30.0,0.3499701995445206,2.0,17.0,0.169893084101842,1.0,17.0,0.4170031858975441,0.0,0.0,0.9642371755985693,0.0,0.0,1.0,1.0,13.0,0.5207029969762845
2944.0,10.0,128.0,1.2190476190476192,10.701634581989154,105,906.0,8.628571428571428,55.0,0.5238095238095238,9.0,139.0,0.0,6.846448047025982,6.318181818181818,6.318181818181818,22.0,2,25.0,0.2951123239452299,1,8.0,0.4763370625655271,1,59.0,0.4984771154361994,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9690323150011544,0.0,0.0,0.980921722320774,3.0,38.0,0.0,0.0,0.0,0.0170517874086761,0.0,0.0,0.9386560799751232,0.0,0.0,1.0,2.0,6.0,0.3861821053639612
2952.0,6.0,125.0,1.2135922330097086,10.787682334650796,103,756.0,7.339805825242719,0.0,0.0,6.0,149.0,10.0,7.490825939577975,4.806451612903226,4.806451612903226,31.0,3,49.0,0.2795941232185015,1,16.0,0.0,1,62.0,0.2634700803437705,0,0.0,0.5756247017618257,0,0.0,1.0,0.0,3.0,0.5474144708616626,0.0,0.0,0.91945733727994,0.0,11.0,0.5545638605805786,1.0,8.0,0.5986959457640275,0.0,0.0,0.9735011341673584,0.0,0.0,1.0,0.0,0.0,0.2226871702679728
2960.0,9.0,168.0,1.731958762886598,10.708012099487968,97,749.0,7.721649484536083,0.0,0.0,8.0,169.0,20.0,6.057291274269294,8.45,8.45,20.0,3,61.0,7.571880511534236e-05,1,24.0,0.0,1,70.0,0.1678429699226868,0,0.0,0.0214920710084611,0,0.0,1.0,0.0,0.0,0.9427540479003924,1.0,4.0,0.0,1.0,1.0,0.4873319180677956,1.0,6.0,0.6409624229022436,0.0,3.0,0.9558631261659274,0.0,0.0,0.9919689703828014,0.0,0.0,0.1959747212246681
2968.0,17.0,254.0,2.514851485148515,9.956129826169873,101,835.0,8.267326732673267,86.0,0.8514851485148515,13.0,260.0,91.0,5.430076142107316,7.428571428571429,7.428571428571429,35.0,4,88.0,7.573402883341976e-05,1,32.0,0.0,2,85.0,0.2242683794147126,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.3386372922109919,1.0,23.0,0.7307886178191215,0.0,3.0,0.4767015803943512,1.0,8.0,0.2910499088850585,0.0,0.0,1.0,0.0,0.0,0.9512609446406154,3.0,17.0,0.0143629847265031
2976.0,16.0,255.0,2.5247524752475248,10.144915400419077,101,949.0,9.396039603960396,114.0,1.1287128712871286,13.0,260.0,0.0,6.394055683389289,8.666666666666666,8.666666666666666,30.0,1,28.0,0.3399690797784867,1,40.0,0.0,3,108.0,0.4171020948317175,0,0.0,1.0,1,1.0,0.0022376260013561,0.0,1.0,0.8500884759179227,2.0,28.0,0.3916072986233759,1.0,2.0,0.0027147975612961,0.0,2.0,0.4128447829245653,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.1483942062198865
2984.0,15.0,132.0,1.2692307692307692,9.374243785412936,104,984.0,9.461538461538462,35.0,0.3365384615384615,10.0,124.0,0.0,6.605577418554266,4.275862068965517,4.275862068965517,29.0,3,25.0,0.1645956975401406,1,51.0,0.3218703302092879,1,12.0,0.2222998144894381,1,0.0,0.0,0,0.0,1.0,1.0,10.0,0.6400751088155405,0.0,2.0,0.6548840169991941,1.0,10.0,0.4724796910161437,2.0,11.0,0.3067762602301712,0.0,0.0,1.0,0.0,0.0,0.4692713683573634,0.0,3.0,0.944774695800012
2992.0,25.0,259.0,2.420560747663552,9.502806843457432,107,1076.0,10.05607476635514,92.0,0.8598130841121495,16.0,189.0,65.0,5.045424856052716,6.096774193548387,6.096774193548387,31.0,4,26.0,0.0548965042903767,1,56.0,0.0,5,43.0,0.0430385441108146,0,0.0,1.0,0,3.0,0.5015842785255633,1.0,17.0,0.4101943133282952,1.0,9.0,0.6247573921532429,1.0,18.0,0.0,1.0,4.0,0.3074893532302089,0.0,0.0,0.5700193718784079,0.0,0.0,1.0,2.0,13.0,0.4869561379807414
3000.0,22.0,338.0,3.25,9.761506023077228,104,1031.0,9.913461538461538,0.0,0.0,16.0,257.0,68.0,5.422428005292912,8.03125,8.03125,32.0,3,21.0,0.1635435355602167,1,64.0,0.0,5,80.0,0.271189045561184,0,0.0,1.0,0,0.0,1.0,2.0,29.0,0.4618107158527875,1.0,17.0,0.378953240429333,0.0,3.0,0.5719773849875985,2.0,17.0,0.1754593018081749,0.0,0.0,0.6233755490051763,0.0,0.0,1.0,2.0,26.0,0.4691272733867063
3008.0,20.0,402.0,3.865384615384616,10.768561397644252,104,1184.0,11.384615384615383,153.0,1.4711538461538465,16.0,365.0,108.0,5.887260875877551,13.035714285714286,13.035714285714286,28.0,0,0.0,0.9211898860936778,1,122.0,0.58108355008625,7,128.0,0.1890988448759904,0,0.0,1.0,0,0.0,1.0,2.0,45.0,0.3245247201572191,2.0,28.0,0.0,0.0,0.0,0.9482529812255616,3.0,34.0,0.2403942941973363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.465008042926324
3016.0,14.0,209.0,2.154639175257732,10.029846833375604,97,1236.0,12.742268041237113,52.0,0.5360824742268041,13.0,290.0,0.0,4.674846275235288,10.74074074074074,10.74074074074074,27.0,2,4.0,0.0006277623875936,0,73.0,0.4342112159804293,9,193.0,0.1515533389618469,0,0.0,1.0,0,0.0,1.0,1.0,16.0,0.3759829412197616,0.0,0.0,1.0,0.0,3.0,0.995384729667802,1.0,1.0,0.2455354015948447,0.0,0.0,0.3486425448800974,0.0,0.0,1.0,0.0,0.0,0.5504848033709455
3024.0,6.0,15.0,0.1578947368421052,11.074696464980368,95,1244.0,13.094736842105265,8.0,0.0842105263157894,2.0,147.0,0.0,8.489211132601069,10.5,10.5,14.0,0,0.0,0.8191007346123415,2,104.0,4.923393052682417e-05,0,28.0,0.6058143779498852,0,0.0,1.0,0,9.0,0.2407296683052766,0.0,0.0,1.0,0.0,6.0,0.9527423245609336,0.0,0.0,1.0,0.0,0.0,0.374314248213704,0.0,0.0,0.9350873048026446,0.0,0.0,1.0,0.0,0.0,1.0
3032.0,13.0,64.0,0.6530612244897959,11.058575439394408,98,1254.0,12.79591836734694,10.0,0.1020408163265306,7.0,174.0,27.0,7.388251121820004,6.6923076923076925,6.6923076923076925,26.0,0,0.0,0.9343908087900928,2,123.0,0.4813196278056115,2,31.0,0.3906272616247021,0,0.0,1.0,1,4.0,0.6705027373346679,0.0,0.0,0.4789688203127644,0.0,0.0,1.0,0.0,0.0,0.9594503888221128,1.0,8.0,0.4140300997224417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2803642022627626
3040.0,8.0,93.0,1.0108695652173914,10.911295426150158,92,1008.0,10.956521739130435,0.0,0.0,5.0,166.0,0.0,7.567692494921566,7.217391304347826,7.217391304347826,23.0,1,3.0,0.1350375689937721,2,140.0,0.4780068302802718,0,2.0,0.3836402451454648,0,3.0,0.3624468975641746,2,8.0,6.253237875666537e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.834763861891415,0.0,0.0,0.58797972142466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6862945746775931
3048.0,8.0,65.0,0.7386363636363636,11.69161086124629,88,1008.0,11.454545454545457,0.0,0.0,5.0,48.0,0.0,6.988481425596658,2.526315789473684,2.526315789473684,19.0,1,2.0,4.05577059255232e-05,0,0.0,0.8938185664409817,1,8.0,0.3656602337475351,1,7.0,0.2086419742150847,1,2.0,0.0004384073958677,0.0,4.0,0.9589949421620632,0.0,0.0,0.1817286325064094,0.0,0.0,0.5340456288334597,1.0,8.0,0.2548834406213126,0.0,0.0,0.7620769209278463,0.0,0.0,1.0,0.0,17.0,0.7861645516965224
3056.0,6.0,25.0,0.2840909090909091,11.556420096646908,88,927.0,10.534090909090908,0.0,0.0,4.0,136.0,88.0,10.056651616152532,6.181818181818182,6.181818181818182,22.0,0,0.0,1.0,1,84.0,0.0062432891735984,1,19.0,0.4492923408554317,0,6.0,0.956395238128134,0,0.0,0.9645554697421908,0.0,7.0,0.5048328577585153,0.0,0.0,0.9903675545571828,0.0,0.0,0.7536356391236678,1.0,4.0,0.4841437109144137,0.0,0.0,0.8255788665614434,0.0,0.0,0.9348889520005096,1.0,16.0,0.6407075744891274
3064.0,7.0,46.0,0.5168539325842697,12.33879529291696,89,957.0,10.752808988764045,30.0,0.3370786516853932,5.0,78.0,0.0,10.876072466759824,3.12,3.12,25.0,0,0.0,1.0,0,0.0,0.9670777022744462,1,34.0,0.5960194212453831,0,0.0,0.8401265236308323,0,0.0,1.0,1.0,15.0,0.4719727927586088,0.0,0.0,0.9838557840373476,1.0,12.0,0.6538894762984453,0.0,1.0,0.9661103362275127,1.0,7.0,0.3118654975734929,1.0,2.0,0.4820421975312345,0.0,7.0,0.9671168002027556
3072.0,7.0,67.0,0.7701149425287356,10.990282208194431,87,884.0,10.160919540229886,0.0,0.0,7.0,95.0,17.0,6.944176275732521,3.9583333333333335,3.9583333333333335,24.0,0,0.0,1.0,0,0.0,0.8645746276549937,2,43.0,0.2942139397156225,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8936448541189268,2.0,29.0,0.2125024650939086,1.0,4.0,0.1308899531671637,0.0,2.0,0.7743837867209447,0.0,4.0,0.9734694749787708,1.0,5.0,0.437392761201294
3080.0,6.0,72.0,0.8089887640449438,11.245951665051024,89,802.0,9.01123595505618,0.0,0.0,6.0,93.0,0.0,8.302363241316261,4.227272727272728,4.227272727272728,22.0,0,0.0,0.5263390888161456,0,0.0,0.8117097860271089,2,58.0,0.2634128477384695,0,0.0,0.8178840997554174,0,0.0,1.0,0.0,0.0,0.7773662972405255,0.0,3.0,0.962574470949272,1.0,7.0,0.5328612831060319,0.0,0.0,0.9798924354728532,0.0,9.0,0.4998779259029017,1.0,1.0,0.0003885384669121,2.0,15.0,0.184230559892569
3088.0,10.0,119.0,1.3522727272727273,11.783188746955249,88,866.0,9.840909090909092,64.0,0.7272727272727273,10.0,138.0,45.0,7.363079642715584,5.52,5.52,25.0,1,3.0,0.0001247488893954,0,0.0,0.6869735555873997,2,55.0,0.3458692763385552,1,3.0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6884377597463511,1.0,17.0,0.7461623098191806,0.0,2.0,0.491023815393614,0.0,0.0,0.98161635638061,1.0,10.0,0.4837912103317424,3.0,36.0,0.0
3096.0,14.0,196.0,2.3902439024390243,10.269200843005176,82,811.0,9.890243902439025,0.0,0.0,13.0,213.0,75.0,6.104144419718957,6.454545454545454,6.454545454545454,33.0,1,11.0,0.1607417164246722,0,0.0,1.0,2,60.0,0.2393011655343905,0,4.0,0.4069561452434178,0,0.0,1.0,0.0,5.0,0.7795035196125419,4.0,29.0,0.0046652969325537,2.0,25.0,0.4719290002419122,0.0,2.0,0.7707205723419243,0.0,0.0,0.1883258776726367,1.0,17.0,0.0,3.0,60.0,0.2124655167058948
3104.0,13.0,148.0,1.804878048780488,9.244499441404352,82,857.0,10.451219512195122,46.0,0.5609756097560976,11.0,149.0,0.0,5.700191208395622,5.96,5.96,25.0,1,19.0,0.4863192703250424,0,0.0,0.4640689819315284,1,2.0,0.3022609484341844,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0001627938639968,1.0,21.0,0.3770947686574369,1.0,2.0,0.3884958859159576,1.0,3.0,0.4864427293487981,1.0,8.0,0.475099474019582,0.0,0.0,1.0,4.0,92.0,0.1882740226972525
3112.0,5.0,56.0,0.6436781609195402,10.81531159037653,87,847.0,9.735632183908049,0.0,0.0,5.0,130.0,0.0,8.623876159471926,3.611111111111111,3.611111111111111,36.0,1,27.0,0.0436343762930271,0,3.0,0.976912208148368,0,9.0,0.680815707803891,0,5.0,0.7150212648218802,0,0.0,0.626915309043128,1.0,16.0,0.4448988926730703,2.0,8.0,0.0948015607988285,0.0,3.0,0.9554757511996136,1.0,20.0,0.3645945335433697,0.0,0.0,0.945334930895253,0.0,0.0,0.9116705148542348,0.0,39.0,0.2283299030739925
3120.0,13.0,49.0,0.6049382716049383,10.13122488880934,81,758.0,9.358024691358024,0.0,0.0,13.0,90.0,0.0,5.764081163266551,3.0,3.0,30.0,1,1.0,0.0009120698047952,0,3.0,0.8335034656882963,0,0.0,1.0,3,11.0,0.0019080078625629,1,4.0,0.000102589138617,5.0,39.0,0.1612303925023328,0.0,0.0,0.7973700335470222,0.0,10.0,0.6611607028698231,1.0,13.0,0.1724736080359493,0.0,0.0,0.9183735333297316,0.0,0.0,0.9416894636677916,2.0,9.0,0.2987872273499512
3128.0,3.0,23.0,0.2987012987012987,11.389859832570016,77,787.0,10.22077922077922,29.0,0.3766233766233766,3.0,72.0,0.0,9.732752298400037,3.272727272727273,3.272727272727273,22.0,0,0.0,1.0,0,3.0,0.91653351874018,0,0.0,0.9291780352328868,0,3.0,0.9435335347480504,0,0.0,1.0,0.0,33.0,0.5630609855492598,0.0,0.0,1.0,0.0,0.0,0.9858875807337844,3.0,29.0,0.2454968335806084,0.0,4.0,0.605009799138032,0.0,0.0,0.2298219329530487,0.0,0.0,1.0
3136.0,4.0,49.0,0.6363636363636364,12.132489614823369,77,800.0,10.38961038961039,13.0,0.1688311688311688,4.0,67.0,0.0,8.4187632074854,3.35,3.35,20.0,0,7.0,0.7972255439156651,0,0.0,1.0,0,0.0,0.5504514867161411,0,0.0,1.0,0,0.0,0.1692610163750564,0.0,0.0,0.6473184744150033,0.0,4.0,0.5462946505825101,1.0,2.0,0.4745902226105195,3.0,50.0,0.1485733979605177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5096506256947728
