step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,5,51.0,0.5151515151515151,11.567652816962116,99,848.0,8.565656565656566,74.0,0.7474747474747475,5,89.0,0.0,7.210047037251369,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,3.0,0.7422151663180077,0,12.0,0.6539013798226665,1,5.0,1.0339919588410876e-05,1,19.0,0.2827871212765501,2,33.0,0.5779940722374567,0,0.0,1.0,0,1.0,0.9417637600166828,0,5.0,0.4151069213801751,0,0.0,1.0,0,7.0,0.275066950023374,1,4.0,1.042626674481643e-05
2704.0,9,49.0,0.5157894736842106,11.609360672373295,95,816.0,8.589473684210526,0.0,0.0,9,90.0,1.0,7.735992876266296,3.333333333333333,3.333333333333333,27,0,0.0,1.0,0,0.0,0.9813868187693988,2,23.0,0.1856078829936433,2,12.0,0.3764140097536879,1,27.0,0.0,2,11.0,0.4109246214688672,0,0.0,1.0,0,4.0,0.8572369458897235,1,3.0,0.46356567734378,0,4.0,0.9103756554286596,0,0.0,0.9266594998827172,1,6.0,0.0812831161420343
2712.0,7,66.0,0.6534653465346535,10.729748093028515,101,845.0,8.366336633663366,29.0,0.2871287128712871,6,95.0,5.0,7.5773372783244755,3.392857142857143,3.392857142857143,28,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2136886277187066,1,7.0,0.0,1,35.0,0.0,0,0.0,0.7180418254252268,0,10.0,0.597418496683206,0,0.0,1.0,0,8.0,0.370764165547194,1,6.0,0.000549206506894,0,0.0,0.9663838262987576,0,4.0,0.9724456994905868
2720.0,6,71.0,0.6761904761904762,11.520040146692889,105,833.0,7.933333333333334,0.0,0.0,6,97.0,2.0,8.160925034414715,3.4642857142857144,3.4642857142857144,28,1,0.0,0.0,1,2.0,0.0001090356871249,0,13.0,0.8079064723608751,1,15.0,0.6369966530293166,1,45.0,0.0658041148931374,0,0.0,0.2507569519598593,0,3.0,0.5061334124129585,0,0.0,0.9906215085151372,2,16.0,0.4242960308847031,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2596888413759073
2728.0,12,115.0,1.173469387755102,11.150801139197648,98,737.0,7.520408163265306,0.0,0.0,10,137.0,40.0,7.021339108855487,4.419354838709677,4.419354838709677,31,0,0.0,0.2405077572818362,0,0.0,1.0,0,0.0,0.4067373941683932,1,23.0,0.4696580563252534,3,67.0,0.0,0,3.0,0.6284973426600146,3,16.0,0.5208592205822746,0,3.0,0.9688694309896488,2,8.0,0.4093410674225951,0,3.0,0.9413568643558587,0,3.0,0.9782061520480044,1,11.0,0.0145137946343207
2736.0,9,64.0,0.64,10.065640245489176,100,773.0,7.73,36.0,0.36,8,108.0,0.0,7.929717840171739,3.0,3.0,36,2,14.0,0.2437494308548489,0,0.0,1.0,0,0.0,0.7403530594152482,1,34.0,0.3670416460846386,0,13.0,0.28461689745286,1,4.0,0.3865011633148822,0,2.0,0.487576681208535,0,5.0,0.6921147149578855,3,27.0,0.4632434171651838,0,8.0,0.9666002982785228,0,0.0,0.927337937118994,1,1.0,3.920470382168692e-05
2744.0,14,112.0,1.1313131313131313,10.339907392001452,99,732.0,7.393939393939394,0.0,0.0,13,156.0,48.0,5.879339276164729,4.588235294117647,4.588235294117647,34,1,9.0,0.2535159785587462,0,0.0,1.0,2,5.0,0.2159377510277562,1,39.0,0.3674240680285474,1,18.0,0.4617000293554483,0,7.0,0.8817762558321225,0,3.0,0.5722443877819111,0,0.0,0.7611907380111053,8,69.0,0.0285173860506142,0,6.0,0.01124780872745,0,0.0,1.0,0,0.0,0.9774293263470224
2752.0,11,86.0,0.86,10.447008611774937,100,786.0,7.86,54.0,0.54,10,126.0,0.0,7.018587409269917,4.2,4.2,30,2,13.0,7.376212203461488e-06,1,2.0,4.0700316480724406e-05,2,8.0,0.2336264357501841,2,53.0,1.924659308830467e-05,0,3.0,0.3597886088690532,0,7.0,0.9571991345210512,2,12.0,0.1260001454936918,0,3.0,0.7706114628309845,1,14.0,0.5205214017326989,0,5.0,0.5624635568501098,0,0.0,1.0,0,6.0,0.664332706862694
2760.0,9,38.0,0.3653846153846153,10.654849835006456,104,829.0,7.971153846153846,43.0,0.4134615384615384,7,69.0,0.0,6.799725191218685,2.4642857142857144,2.4642857142857144,28,2,21.0,0.3139858322122472,1,10.0,0.0,0,4.0,0.0097217434013485,0,0.0,0.600191347124479,1,8.0,8.653248035670072e-06,1,7.0,0.4779493549220589,0,0.0,0.3121430413801485,0,6.0,0.9289581840898798,2,10.0,0.2947936433117905,0,0.0,0.3413906469173042,0,0.0,0.9899515923573504,0,3.0,0.9192963444559484
2768.0,12,73.0,0.7373737373737373,10.942960232927264,99,846.0,8.545454545454545,17.0,0.1717171717171717,11,125.0,56.0,7.2033441194793575,4.032258064516129,4.032258064516129,31,3,25.0,1.277506181299826e-05,1,18.0,0.0,1,9.0,0.3209930820821054,1,4.0,8.18107249357123e-05,0,0.0,0.9009450264096364,1,16.0,0.6332439066322249,0,6.0,0.6085631933029486,1,8.0,0.397751338952712,0,0.0,0.9713635829645184,1,5.0,0.0,0,0.0,0.9936101031860176,2,34.0,0.3083333389736581
2776.0,10,97.0,0.9797979797979798,11.382419858223397,99,902.0,9.11111111111111,56.0,0.5656565656565656,9,115.0,0.0,8.483827184806552,4.423076923076923,4.423076923076923,26,3,36.0,2.3714654351748496e-05,1,26.0,0.0,0,6.0,0.6599155328801948,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2993194734401659,0,3.0,0.9593007791465528,2,24.0,0.4742587722778998,1,2.0,0.5813823925935816,0,0.0,1.0,0,3.0,0.8972919025682252,0,0.0,1.0
2784.0,14,138.0,1.4081632653061225,10.540625773057412,98,828.0,8.448979591836734,0.0,0.0,11,134.0,19.0,8.229275800130928,4.32258064516129,4.32258064516129,31,2,46.0,0.1114652542197592,1,34.0,0.0,1,7.0,0.0,1,2.0,0.0004440988634072,0,0.0,0.9747466552110756,0,1.0,0.9546966742170948,1,9.0,0.5718767131143303,0,0.0,0.7235918874108186,5,30.0,3.748723741311733e-05,0,2.0,0.8631077745428393,0,3.0,0.9308598806790518,0,0.0,0.9342995499718862
2792.0,11,116.0,1.2473118279569892,11.39613858338068,93,852.0,9.161290322580646,24.0,0.2580645161290322,7,95.0,0.0,9.156523384806228,4.318181818181818,4.318181818181818,22,1,6.0,0.3609839315995949,1,42.0,0.4493728624768924,1,15.0,0.0,0,0.0,1.0,1,2.0,0.001217801827869,2,5.0,0.0013208576584567,0,6.0,0.6132397196603966,0,0.0,0.983768227622223,0,4.0,0.9736095709915572,1,9.0,0.5859642071880419,0,3.0,0.9712139475402888,0,3.0,0.9934762241803082
2800.0,15,178.0,1.8350515463917525,10.087523529014842,97,848.0,8.742268041237113,0.0,0.0,11,145.0,50.0,7.510400866785258,3.625,3.625,40,1,5.0,0.2818321201395714,1,50.0,0.4555531390528526,1,26.0,0.5685382296857362,0,0.0,1.0,1,10.0,0.0,1,15.0,0.4457405768929073,2,7.0,0.0,1,3.0,0.7443182439027372,1,10.0,0.4361210065656619,0,11.0,0.552906807681883,1,4.0,0.6512904331888829,1,4.0,0.1993113437420181
2808.0,9,56.0,0.5714285714285714,9.618848631544823,98,875.0,8.928571428571429,27.0,0.2755102040816326,6,117.0,0.0,6.824458026631783,3.5454545454545454,3.5454545454545454,33,1,7.0,0.0,0,36.0,0.6064597855875877,0,3.0,0.6412948637198924,0,0.0,1.0,1,18.0,0.3920741075046569,0,5.0,0.4988220663794417,0,9.0,0.5739081593497514,3,16.0,0.2630590898345653,0,0.0,0.4389298634702513,0,11.0,0.3825633976019703,1,12.0,0.4672730587311184,0,0.0,0.0086558773334245
2816.0,18,99.0,0.9801980198019802,9.287356068036567,101,922.0,9.128712871287128,47.0,0.4653465346534653,17,201.0,84.0,5.097432843424021,5.742857142857143,5.742857142857143,35,1,20.0,0.4420615600006494,2,69.0,0.4802526348814002,1,3.0,0.1847865430029155,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2563368955242233,5,30.0,0.2185028330051965,1,19.0,0.480602919562187,1,1.0,0.0028142444872837,3,27.0,0.403528538003478,2,21.0,0.0015471349232158,0,3.0,0.9076155833158712
2824.0,10,77.0,0.719626168224299,10.022619594141933,107,955.0,8.925233644859814,33.0,0.308411214953271,9,149.0,0.0,6.942490851947084,3.9210526315789473,3.9210526315789473,38,2,27.0,0.0019597843764342,0,0.0,0.6894221694274888,0,8.0,0.5199530215695984,0,0.0,0.6902974381986979,0,3.0,0.3570602856074421,0,0.0,1.0,1,17.0,0.3889395733412999,1,27.0,0.4802248520791612,2,21.0,0.3869809830521391,1,32.0,0.2899433223157123,0,3.0,0.9526063888998996,2,11.0,0.3966562298214475
2832.0,15,131.0,1.2718446601941749,10.291284361942882,103,951.0,9.233009708737864,0.0,0.0,14,209.0,60.0,5.283667777149248,6.966666666666667,6.966666666666667,30,2,47.0,0.2254775757897874,2,44.0,0.3277169703269106,4,21.0,0.1881850292871408,1,5.0,0.0,2,11.0,8.428345257017545e-05,0,10.0,0.6051431970458245,0,0.0,0.9267079826263528,1,40.0,0.5699324482622652,2,21.0,4.0643845433531725e-05,0,10.0,0.4753540121381889,0,0.0,1.0,0,0.0,0.2296246623839798
2840.0,12,134.0,1.2293577981651376,9.928527960002564,109,1034.0,9.486238532110091,83.0,0.7614678899082569,8,129.0,0.0,6.131714042029615,5.608695652173913,5.608695652173913,23,2,59.0,0.1082801243539176,1,1.0,0.0003439997662474,1,2.0,0.6295001707977407,1,13.0,0.412156091356702,0,0.0,1.0,0,0.0,0.4867107535431311,0,0.0,1.0,2,48.0,0.0,0,0.0,0.6373988681069485,1,6.0,0.0,0,0.0,1.0,0,0.0,0.4666683390622142
2848.0,12,107.0,0.9727272727272728,10.87473827856795,110,1067.0,9.7,33.0,0.3,9,126.0,0.0,7.270006417594348,4.2,4.2,30,2,76.0,0.2680613493802598,1,1.0,0.0030697410591199,2,12.0,0.2293601294834395,0,0.0,1.0,0,4.0,0.7856086938509828,0,0.0,0.6987331903087554,0,0.0,0.8702071057315098,0,7.0,0.705534630334338,3,18.0,0.2658544843793443,0,0.0,1.0,0,3.0,0.8871383045880246,1,5.0,0.5061829202557994
2856.0,14,158.0,1.4495412844036697,10.800691349936407,109,1105.0,10.137614678899082,38.0,0.3486238532110092,10,177.0,51.0,7.786372355045105,5.53125,5.53125,32,2,91.0,0.2009760260014548,0,0.0,0.9740538080352992,3,36.0,0.2773774918807094,0,3.0,0.9960658867544198,2,20.0,0.2261975493275113,0,3.0,0.6987501121975314,0,0.0,1.0,0,2.0,0.9005480105322163,0,10.0,0.5680700456515939,0,0.0,0.9541150741307616,0,3.0,0.9476310908678984,3,9.0,0.0009720321439171
2864.0,5,21.0,0.2019230769230769,11.34029832659406,104,1076.0,10.346153846153848,0.0,0.0,3,57.0,0.0,7.670205620130415,2.375,2.375,24,1,4.0,5.102094118972627e-05,0,8.0,0.0069387553518169,1,4.0,0.2329142964281861,0,0.0,0.9746649862743962,0,21.0,0.1850021671600475,0,0.0,0.9837242749494408,0,0.0,0.2475732407324117,0,0.0,0.8008208733564942,1,11.0,0.5996031427889924,0,0.0,0.9917130597679686,0,0.0,0.7108466409264337,0,9.0,0.2583570675972559
2872.0,14,69.0,0.6571428571428571,10.364356886166291,105,1044.0,9.942857142857145,0.0,0.0,13,128.0,71.0,6.348941170675868,3.878787878787879,3.878787878787879,33,1,12.0,0.2788094206059376,1,16.0,0.4659639949320203,1,26.0,0.4900320112137892,0,0.0,1.0,2,29.0,0.0027427773076784,0,0.0,0.4561759997394081,1,10.0,0.4688755156110435,2,4.0,0.4301206141186256,2,5.0,0.4850880148968442,0,0.0,0.3720318146203514,0,0.0,1.0,3,26.0,0.2423230632640346
2880.0,13,68.0,0.7010309278350515,9.912099640275343,97,880.0,9.072164948453608,0.0,0.0,13,125.0,0.0,4.828989895658333,3.787878787878788,3.787878787878788,33,1,2.0,0.0003488585360301,0,10.0,0.6775083174980824,3,27.0,0.1503502927928201,0,3.0,0.4768679372547184,0,13.0,0.6353750631448538,1,5.0,1.1593153873568347e-05,3,26.0,0.0020779774605612,2,5.0,0.3095214851826186,0,0.0,1.0,0,3.0,0.4704453405775428,0,0.0,0.992105253496854,3,31.0,0.2922084400392605
2888.0,9,42.0,0.4375,10.250483924112368,96,824.0,8.583333333333334,0.0,0.0,9,89.0,0.0,6.15131987662601,3.423076923076923,3.423076923076923,26,1,17.0,0.1975016821994777,1,15.0,0.4860183687968651,1,0.0,0.4358390854889683,0,0.0,0.9229304864886504,2,22.0,0.1727363283129773,1,13.0,0.480280885280411,0,2.0,0.5040250269523563,0,0.0,0.3335081063061972,0,0.0,1.0,0,3.0,0.0066184543697226,0,0.0,0.9792176355806068,3,17.0,0.2636487142879354
2896.0,11,71.0,0.7473684210526316,11.06923522049814,95,764.0,8.042105263157895,0.0,0.0,10,121.0,32.0,8.739264286972709,3.6666666666666665,3.6666666666666665,33,2,16.0,0.037496586867995,1,23.0,0.0,0,3.0,0.625697411855349,1,4.0,7.866082194538355e-05,0,0.0,1.0,1,25.0,0.7004761202758478,0,2.0,0.862084994580513,1,11.0,0.5688352883336053,0,4.0,0.6848146073773395,0,3.0,0.9416359109424312,0,0.0,0.925647668441407,4,30.0,0.3132169991850988
2904.0,8,52.0,0.5252525252525253,11.724401157691949,99,738.0,7.454545454545454,0.0,0.0,5,94.0,0.0,9.135154059554,3.4814814814814814,3.4814814814814814,27,2,27.0,0.2305806425897401,1,38.0,0.5958090564124634,0,1.0,0.9638632707550372,0,3.0,0.9384210689826796,0,0.0,1.0,1,7.0,0.4441621234323265,0,0.0,0.9471243192184362,0,0.0,0.8183350204760184,0,6.0,0.9712547312306296,0,0.0,0.5422889959299366,0,0.0,1.0,1,12.0,0.0
2912.0,13,102.0,0.9902912621359224,11.702970483908985,103,762.0,7.398058252427185,24.0,0.233009708737864,9,110.0,16.0,7.63867269292708,4.074074074074074,4.074074074074074,27,5,51.0,0.079680798683294,1,46.0,0.6520460779667702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922553597780827,2,2.0,0.0010530188225168,0,0.0,0.8503223029163647,0,0.0,0.8349575137013228,0,0.0,0.6711484601026105,0,0.0,0.9618403655831153,1,11.0,0.248116169037533
2920.0,15,98.0,0.9333333333333332,9.763672828897844,105,778.0,7.40952380952381,16.0,0.1523809523809524,11,127.0,17.0,6.572871744284654,3.628571428571429,3.628571428571429,35,2,25.0,0.047606190298036,1,49.0,0.472404144873067,0,3.0,0.8571222019539024,1,7.0,0.5277206014633292,0,0.0,1.0,0,2.0,0.943432897564468,0,6.0,0.3594031631843438,1,6.0,0.4960484424984113,4,17.0,0.0524409286875285,1,5.0,0.4266047830967828,0,0.0,0.9658466604411168,1,7.0,0.4438493306012291
2928.0,10,128.0,1.2427184466019416,10.452755568912153,103,823.0,7.990291262135922,45.0,0.4368932038834951,6,131.0,4.0,7.614993559344753,5.458333333333333,5.458333333333333,24,1,26.0,0.2621949359068103,1,55.0,0.0,1,10.0,0.248528767129435,0,0.0,0.9449098422287104,0,3.0,0.1850719451808155,0,3.0,0.9121858013353976,0,0.0,0.3186319012072213,0,0.0,0.9769224456732536,0,0.0,0.656511499128652,1,14.0,0.1551363064116675,0,0.0,0.9103173268218402,2,20.0,0.3483233807865972
2936.0,18,168.0,1.5555555555555556,9.376024473135674,108,922.0,8.537037037037036,99.0,0.9166666666666666,14,191.0,60.0,6.327412401310404,5.617647058823529,5.617647058823529,34,4,49.0,0.1944409295523454,1,63.0,0.4938044499451429,2,21.0,0.0,1,5.0,0.223685005239074,0,4.0,0.6271758222295151,0,0.0,0.5951981000833239,1,6.0,0.4470958472099686,1,8.0,0.7543862334413559,2,14.0,0.334728288900593,1,18.0,0.4750850562464563,0,0.0,1.0,1,3.0,0.3829159197421455
2944.0,12,172.0,1.5779816513761469,10.533418859506703,109,928.0,8.513761467889909,6.0,0.055045871559633,11,189.0,0.0,6.892469676346444,6.75,6.75,28,2,27.0,0.0,1,71.0,0.4876144170736108,2,40.0,0.3383877032254037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8861761814585524,2,13.0,3.406544902329085e-05,0,3.0,0.6662506206911697,0,0.0,0.7825198511622409,0,0.0,1.0,4,32.0,0.1511936894396551
2952.0,5,21.0,0.1875,11.209980324346777,112,924.0,8.25,0.0,0.0,4,61.0,0.0,8.139006395411874,2.3461538461538463,2.3461538461538463,26,1,1.0,0.2395194979888771,0,0.0,0.9632178612873916,0,37.0,0.4861830168054738,0,0.0,0.4994806142652579,0,0.0,1.0,0,2.0,0.5418580146659578,0,0.0,0.943743600243588,1,17.0,0.7581932825398,0,0.0,0.0916038834975113,1,1.0,0.0020513032935515,0,2.0,0.9870994541338218,1,1.0,0.3148600105006195
2960.0,10,65.0,0.6435643564356436,11.675631455340255,101,792.0,7.841584158415841,0.0,0.0,10,98.0,37.0,8.621721525348203,3.161290322580645,3.161290322580645,31,2,13.0,0.0,0,0.0,1.0,0,0.0,0.1636882638204055,2,3.0,0.0024120840291581,0,0.0,1.0,2,15.0,0.6331486899873451,0,6.0,0.7858151774007439,2,29.0,0.464631626252011,1,8.0,0.6428571185548804,1,15.0,0.4758897036173546,0,2.0,0.8834503579588523,0,7.0,0.6745638955016277
2968.0,14,114.0,1.14,10.798999341664512,100,804.0,8.04,12.0,0.12,14,165.0,67.0,6.389010527845954,5.0,5.0,33,2,29.0,0.0,0,3.0,0.6311038832244811,1,11.0,0.5922414412779632,0,1.0,0.8388696021047543,0,0.0,1.0,1,3.0,0.5946629043694556,3,16.0,0.2348421138216094,1,38.0,0.6540298829153873,2,24.0,0.5180668844294765,1,8.0,0.0002290738870297,0,0.0,1.0,3,32.0,0.233709954140365
2976.0,10,97.0,1.0104166666666667,10.55413768616207,96,814.0,8.479166666666666,10.0,0.1041666666666666,8,111.0,0.0,6.434696541999285,4.269230769230769,4.269230769230769,26,1,2.0,0.0029851377475833,0,0.0,1.0,0,3.0,0.7723759719174758,0,0.0,0.941059713811616,0,0.0,1.0,2,13.0,0.2830571391051144,1,5.0,0.624056229372722,1,46.0,0.3054191548137442,3,41.0,0.0459810218235132,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6111154912509734
2984.0,18,172.0,1.7916666666666667,10.156610927400948,96,774.0,8.0625,0.0,0.0,13,203.0,92.0,6.564358624064494,5.638888888888889,5.638888888888889,36,1,10.0,0.3380194571358711,0,0.0,0.2814303168036355,0,7.0,0.4286217808716365,1,0.0,0.4818028949502206,0,0.0,1.0,1,26.0,0.4922431664321485,1,9.0,0.5177700525373353,3,69.0,0.3622765580744368,6,82.0,0.142773374942253,0,0.0,1.0,0,0.0,0.454673345495273,0,0.0,0.2731250954204563
2992.0,16,165.0,1.6176470588235294,9.639216545486738,102,766.0,7.509803921568627,0.0,0.0,15,203.0,0.0,4.831454570197833,7.0,7.0,29,3,22.0,0.0475778760684083,1,22.0,0.5317390074188326,2,8.0,0.0009970397864276,0,0.0,1.0,0,0.0,0.6079348599860218,1,12.0,0.2278631114583396,1,11.0,0.3679440843892657,1,3.0,0.4781706824377082,5,122.0,0.2830235173913318,0,0.0,0.5948014858138516,1,3.0,7.332029685087943e-05,0,0.0,1.0
3000.0,10,99.0,0.9705882352941176,10.851251596093675,102,822.0,8.058823529411764,56.0,0.5490196078431373,9,144.0,0.0,6.262875604255283,4.363636363636363,4.363636363636363,33,3,45.0,0.234178095274485,1,14.0,0.0,0,3.0,0.8256086100786694,0,0.0,0.8965763844629716,0,3.0,0.5412514340502983,1,10.0,0.2984244809444637,1,20.0,0.5433026913991823,0,0.0,1.0,1,37.0,0.2078277223227117,1,1.0,0.1798486689383763,1,11.0,0.0,0,0.0,0.9659529192486483
3008.0,14,115.0,1.15,10.175685289519794,100,911.0,9.11,89.0,0.89,11,166.0,22.0,5.887990021583749,5.533333333333333,5.533333333333333,30,2,49.0,0.0,1,31.0,0.3917150781566315,2,8.0,0.3228518388409991,0,0.0,1.0,1,8.0,0.1754085679009951,0,0.0,0.4366679386699592,2,14.0,0.0001355316219931,0,13.0,0.5420174861578844,3,40.0,0.1507645067609899,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971125623746974
3016.0,12,154.0,1.6923076923076923,10.551173452266438,91,927.0,10.186813186813186,16.0,0.1758241758241758,11,197.0,31.0,5.447946797477007,8.954545454545455,8.954545454545455,22,2,68.0,0.2540552067152315,1,30.0,0.0,2,18.0,0.3436174605324407,0,3.0,0.8120694716776464,0,2.0,0.4905357757320668,1,4.0,3.195820387595595e-05,0,0.0,1.0,0,0.0,1.0,4,65.0,0.0009750402698294,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5193465125268532
3024.0,11,179.0,1.967032967032967,11.03092208107308,91,994.0,10.923076923076923,67.0,0.7362637362637363,9,206.0,9.0,7.117761683412018,6.866666666666666,6.866666666666666,30,3,83.0,0.3004821524040584,1,47.0,0.6423248605240234,4,47.0,0.3523720026598873,0,0.0,1.0,0,0.0,1.0,1,12.0,0.463794615202379,0,10.0,0.5547049825660518,0,0.0,1.0,0,4.0,0.184151842009101,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8782583024096717
3032.0,12,182.0,2.0,9.995750544194888,91,922.0,10.131868131868131,0.0,0.0,10,221.0,15.0,4.887986184300036,9.208333333333334,9.208333333333334,24,2,100.0,0.2780196288902894,1,49.0,0.5791082026413186,2,24.0,0.1249496962244193,0,3.0,0.9619858405335208,0,0.0,1.0,2,22.0,0.0001252138612881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6740130072401951,0,0.0,1.0,3,20.0,0.2220769340312621
3040.0,10,163.0,1.7912087912087913,11.22053720956787,91,882.0,9.692307692307692,0.0,0.0,9,185.0,0.0,6.582789494566543,7.4,7.4,25,2,113.0,0.0999823952255318,0,0.0,0.941818986877343,3,24.0,0.2474929002447995,0,0.0,1.0,1,1.0,0.1257009935970862,3,40.0,0.2727156895131925,0,0.0,1.0,0,1.0,0.5071046077233374,0,0.0,0.2498724791135715,0,3.0,0.967746744237116,0,0.0,1.0,0,3.0,0.9545981026765628
3048.0,15,229.0,2.5730337078651684,10.54646390242528,89,938.0,10.539325842696629,56.0,0.6292134831460674,14,275.0,90.0,5.903116001362399,8.59375,8.59375,32,3,132.0,4.401153265655695e-06,0,3.0,0.9208924771126544,0,15.0,0.7158389804880815,0,0.0,1.0,3,18.0,1.958605723726129e-05,2,54.0,0.0,0,0.0,0.2585270314348511,2,13.0,0.2784317127636603,2,6.0,0.1817878810493879,1,2.0,0.4788436754918582,0,0.0,1.0,1,32.0,0.5897083372036828
3056.0,7,82.0,0.8913043478260869,10.9923638298331,92,984.0,10.695652173913045,46.0,0.5,3,93.0,0.0,9.550148855093203,5.166666666666667,5.166666666666667,18,0,0.0,0.1835025670214499,0,0.0,1.0,1,4.0,0.6123475876592458,0,0.0,1.0,0,10.0,0.0169262874216064,2,70.0,0.0042528493326708,0,3.0,0.6570629303958386,0,0.0,0.9471080261782822,0,3.0,0.9378309491710874,0,3.0,0.4205518491935835,0,0.0,0.9249227568909274,0,0.0,0.9535465185331788
3064.0,4,7.0,0.0769230769230769,11.333397928348404,91,971.0,10.67032967032967,0.0,0.0,3,40.0,0.0,9.195186336081605,2.0,2.0,20,0,0.0,1.0,0,0.0,0.9780194398711004,0,5.0,0.7439611144035726,0,0.0,1.0,0,1.0,0.5340731969357644,0,8.0,0.3269886154609482,0,0.0,0.9708871422555694,0,0.0,0.924725499058934,2,16.0,0.1525942239285286,0,7.0,0.8358399126867885,0,0.0,1.0,1,3.0,9.15752797223698e-06
3072.0,8,37.0,0.4204545454545454,11.511786868086428,88,893.0,10.147727272727272,0.0,0.0,7,74.0,34.0,9.3353950626555,2.96,2.96,25,0,0.0,1.0,0,0.0,0.9288416501646136,2,15.0,0.0681495258808703,0,0.0,1.0,1,9.0,0.2814872421866338,1,9.0,0.4676526155898781,0,4.0,0.9683413761173952,0,0.0,0.7179515155152508,0,2.0,0.9338564625161268,2,17.0,0.3491981643908422,0,4.0,0.9814671705015888,1,14.0,0.6508435297221954
3080.0,6,54.0,0.5934065934065934,11.296298461186314,91,866.0,9.516483516483516,0.0,0.0,6,85.0,11.0,8.88612002393116,3.0357142857142856,3.0357142857142856,28,0,0.0,0.7259288047697809,0,0.0,0.9551346713214875,3,38.0,0.1597480030905475,0,0.0,0.827403571478563,2,26.0,0.0052437123345507,0,0.0,0.5278007755475523,0,0.0,0.6733723639535708,0,2.0,0.7899195289041495,0,6.0,0.9963997689551468,0,6.0,0.1825664477972434,1,7.0,0.49267733992796,0,0.0,1.0
3088.0,10,83.0,0.9651162790697676,10.644434404652095,86,796.0,9.255813953488373,0.0,0.0,10,121.0,36.0,5.591624386454081,5.260869565217392,5.260869565217392,23,1,6.0,0.0,0,0.0,1.0,5,70.0,0.0028003621145818,0,0.0,1.0,0,8.0,0.3659866096579346,0,0.0,0.9635704991665316,1,5.0,0.0,2,8.0,0.5189687967179106,0,8.0,0.6000374138480183,1,10.0,0.4761472820636738,0,0.0,0.1241018583933906,0,6.0,0.5011744510613556
3096.0,4,26.0,0.3132530120481928,10.785257797454886,83,708.0,8.53012048192771,0.0,0.0,4,45.0,0.0,10.121664748385436,1.7307692307692308,1.7307692307692308,26,1,14.0,0.4047957467996586,0,0.0,0.9852855287800172,0,4.0,0.7153908383663694,0,0.0,0.0959213684350275,1,13.0,0.0,0,0.0,0.9633062784776354,0,1.0,0.3902319310187833,1,7.0,0.6364964503540409,1,4.0,0.5160526845170952,0,0.0,1.0,0,2.0,0.9612239510439622,0,0.0,0.9341434697182972
3104.0,10,44.0,0.5176470588235295,11.025845624883194,85,728.0,8.564705882352941,20.0,0.2352941176470588,9,74.0,29.0,6.9706165900867205,3.083333333333333,3.083333333333333,24,2,31.0,0.186107280743913,0,0.0,1.0,2,4.0,0.4026914073019229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1702742932999484,0,5.0,0.5300209992777334,1,2.0,0.4341956953757472,0,1.0,0.7494172862776498,0,0.0,1.0,3,21.0,0.378715088409857
3112.0,10,71.0,0.8255813953488372,10.22293734090321,86,639.0,7.430232558139535,0.0,0.0,9,88.0,14.0,5.956059290818729,3.52,3.52,25,3,52.0,0.01794392874659,0,0.0,1.0,3,7.0,0.1117681641253252,0,6.0,0.5309269986105256,1,2.0,0.1561723777639604,0,0.0,0.2438348867725473,0,0.0,1.0,1,10.0,0.43413548888937,1,11.0,0.482009833049523,0,0.0,0.9581143481554472,0,0.0,1.0,0,0.0,0.3281235104611664
