step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,9,33.0,0.3548387096774194,10.572905884581045,93,568.0,6.10752688172043,8.0,0.08602150537634409,4,67.0,0.0,5.737883948096172,3.35,3.35,20,0,0.0,0.44669683995450526,0,0.0,0.04003131384056289,1,37.0,0.14596176472995748,1,2.0,0.4800409281844281,0,0.0,1.0,1,24.0,0.48060711631162784,0,0.0,0.41101335168354675,0,0.0,0.7146550289947509,0,1.0,0.11090978136906438,0,0.0,1.0,0,0.0,1.0,1,3.0,0.423144627819615
432.0,6,63.0,0.7,11.540330391995704,90,534.0,5.933333333333334,0.0,0.0,3,52.0,0.0,10.53195873614046,2.08,2.08,25,0,0.0,1.0,0,0.0,1.0,2,21.0,0.5362527643368684,0,3.0,0.83607477785508,0,0.0,1.0,1,5.0,0.1807821699344125,0,7.0,0.9708403106857796,0,0.0,0.5998946669213591,0,9.0,0.5140686963598088,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7113723890943398
440.0,10,59.0,0.6629213483146067,11.04052776010553,89,564.0,6.337078651685394,30.0,0.33707865168539325,5,51.0,0.0,9.036438000096801,1.9615384615384615,1.9615384615384615,26,1,1.0,0.005328926920092301,0,28.0,0.978189327171243,3,12.0,0.22800449211040014,0,0.0,0.9718441276932455,0,0.0,0.9149518862369647,0,0.0,0.9545247301120989,0,1.0,0.9891422908142214,0,4.0,0.7904963200812019,1,2.0,0.1845800706276277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9704756144792835
448.0,15,111.0,1.247191011235955,10.667862596155949,89,621.0,6.977528089887641,57.0,0.6404494382022472,8,67.0,16.0,7.526692358201255,2.9130434782608696,2.9130434782608696,23,1,2.0,0.0005821796987886075,0,28.0,0.6570831936238896,1,15.0,0.3573349742082401,1,3.0,0.4909971282503779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9119813362425849,1,4.0,0.5987012539352702,2,8.0,8.292458100517701e-05,0,0.0,0.8440304428491261,0,0.0,1.0,2,4.0,0.3126361482226942
456.0,10,162.0,1.8,11.647073319144493,90,661.0,7.344444444444444,40.0,0.4444444444444444,5,46.0,0.0,8.999636510266235,2.5555555555555554,2.5555555555555554,18,0,0.0,0.043830437947892945,0,0.0,0.9420956206755682,2,21.0,0.0,0,0.0,0.986466765953942,0,0.0,1.0,0,3.0,0.9807047022245299,0,0.0,1.0,1,12.0,0.617472457034757,0,0.0,0.8409247912944536,1,3.0,9.180609403001402e-05,0,0.0,1.0,1,7.0,0.6286838515887386
464.0,11,189.0,2.1724137931034484,11.791611113993001,87,661.0,7.597701149425287,0.0,0.0,5,41.0,0.0,8.366374111846367,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,3.0,0.8645196341313555,0,0.0,0.9349769959549872,0,0.0,1.0,1,1.0,0.48446226228838574,0,0.0,1.0,0,0.0,0.628830823863014,2,21.0,0.0022010434308931937,0,3.0,0.4995177591615915,0,0.0,0.7746739042226969,0,3.0,0.9486258490132201,2,10.0,0.343924353117613
472.0,7,105.0,1.2209302325581395,10.208257175409955,86,676.0,7.8604651162790695,15.0,0.1744186046511628,2,22.0,0.0,7.936773402241618,1.0,1.0,22,0,0.0,0.41764152317493525,0,0.0,1.0,0,9.0,0.33395948782978513,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6620876099492262,0,3.0,0.9517350340570832,0,0.0,0.3452584727689973,1,3.0,0.3491269050764023,1,2.0,0.2972981885243296,0,0.0,1.0,0,3.0,0.6472318144179022
480.0,4,20.0,0.24096385542168675,11.775760488577177,83,619.0,7.457831325301205,0.0,0.0,3,41.0,19.0,8.899286151670022,2.05,2.05,20,1,6.0,0.0,0,4.0,0.948803633363668,1,6.0,0.556971443594956,0,0.0,1.0,0,0.0,0.008852793207462226,0,0.0,0.9274281180344676,0,0.0,0.9777922829253335,0,3.0,0.9634964177288723,0,7.0,0.832002301510674,0,3.0,0.01895988018969211,0,0.0,0.9653316932113913,1,12.0,0.23439149771120663
488.0,5,13.0,0.1625,12.173964725387446,80,554.0,6.925,0.0,0.0,4,97.0,56.0,8.234321679454109,5.705882352941177,5.705882352941177,17,1,4.0,0.43761786220350074,1,6.0,0.0001928433951443268,0,76.0,0.41719396078324517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6503781451651094,0,0.0,1.0,0,0.0,0.22169723704925293,0,0.0,0.694803160486935,0,0.0,0.9973802728460094,2,10.0,0.3887280145264209
496.0,9,37.0,0.42528735632183906,10.702474182302973,87,557.0,6.402298850574713,3.0,0.034482758620689655,9,125.0,28.0,5.587718372475551,5.9523809523809526,5.9523809523809526,21,1,12.0,0.174152432516087,0,0.0,0.8426506508129785,2,87.0,0.12876480509226987,0,1.0,0.9757728082226905,0,0.0,0.613667431716668,0,0.0,0.1397243046685609,3,8.0,0.000525263447998052,0,0.0,0.007990197106089288,1,12.0,0.49422482724393313,1,4.0,0.31250001534646565,0,0.0,1.0,1,1.0,0.4807139284760048
504.0,5,11.0,0.12643678160919541,10.899064449405882,87,561.0,6.448275862068965,4.0,0.04597701149425287,5,26.0,0.0,5.94556078121823,1.4444444444444444,1.4444444444444444,18,1,1.0,0.23072969447833452,0,0.0,1.0,0,2.0,0.1828634469395821,0,0.0,0.5580887549833325,0,0.0,1.0,0,0.0,0.33808403206033555,0,0.0,1.0,0,4.0,0.7105733208791385,1,5.0,0.3322623657576398,1,4.0,0.000159572019225021,0,0.0,0.9218125065733357,2,10.0,0.28716589724854086
512.0,5,21.0,0.23863636363636365,12.119417256657108,88,567.0,6.443181818181818,6.0,0.06818181818181818,1,19.0,0.0,11.214269924403226,1.3571428571428572,1.3571428571428572,14,1,9.0,0.06426165937658149,0,0.0,0.9820427966287048,0,0.0,0.9443270165477561,0,0.0,1.0,0,0.0,0.8288189333320826,0,3.0,0.4574146266532856,0,0.0,1.0,0,4.0,0.9537721632871432,0,3.0,0.7499192614762294,0,0.0,1.0,0,0.0,0.9644198618334914,0,0.0,1.0
520.0,7,20.0,0.22988505747126436,11.737205225931262,87,519.0,5.9655172413793105,0.0,0.0,3,64.0,45.0,9.27122721843983,2.2857142857142856,2.2857142857142856,28,0,0.0,0.4918127450383434,0,5.0,0.48772353012052866,0,2.0,0.5706832805927416,0,3.0,0.9122555320019007,1,2.0,0.0035372730766042556,0,3.0,0.6970531362552178,0,0.0,1.0,0,3.0,0.577280014937877,1,4.0,0.396361876968056,0,3.0,0.9171123254556978,0,0.0,1.0,1,39.0,0.6140167985601092
528.0,5,12.0,0.13333333333333333,12.202037574008564,90,547.0,6.0777777777777775,28.0,0.3111111111111111,5,41.0,0.0,9.161920823818523,1.8636363636363635,1.8636363636363635,22,0,0.0,0.9507023648832562,0,0.0,1.0,1,2.0,0.42762197349806935,1,1.0,0.4753477831926815,0,0.0,0.8601107117191896,1,10.0,0.6295916161215067,0,0.0,1.0,0,0.0,0.6982940797189554,1,5.0,0.41232210479271714,0,0.0,1.0,0,3.0,0.9138955510605042,1,20.0,0.5515794882374802
536.0,5,21.0,0.23076923076923078,12.223452272378282,91,549.0,6.032967032967033,2.0,0.02197802197802198,5,37.0,0.0,8.682274223731426,1.48,1.48,25,0,3.0,0.6095441093954506,0,0.0,0.6260583964206305,1,1.0,0.48511268924496714,1,9.0,0.0,0,0.0,1.0,2,6.0,0.30339335562081915,0,6.0,0.6708110502284637,0,0.0,0.9198709403462483,1,5.0,0.0,0,4.0,0.7534728496486857,0,3.0,0.9385099371288086,0,0.0,0.4886973550464186
544.0,3,10.0,0.1111111111111111,12.341387527357075,90,545.0,6.055555555555555,0.0,0.0,3,34.0,0.0,10.55867930647814,1.619047619047619,1.619047619047619,21,1,10.0,0.4915838582023486,0,0.0,0.7477711248559634,0,5.0,0.5155936816657001,0,0.0,0.7487461321576313,0,0.0,1.0,1,2.0,0.7674810367813902,0,3.0,0.8998500873330385,0,0.0,0.9556756202335719,1,8.0,0.2910744412663457,0,3.0,0.7656994088815129,0,0.0,1.0,0,3.0,0.8990001719993692
552.0,4,28.0,0.3111111111111111,12.464414706717568,90,468.0,5.2,0.0,0.0,3,45.0,11.0,11.444948709828275,2.0454545454545454,2.0454545454545454,22,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9333317634014837,0,0.0,1.0,0,0.0,1.0,2,11.0,0.7090179488149241,0,2.0,0.8818532605843878,0,0.0,0.7043624534789905,0,0.0,0.013413251797886643,0,0.0,0.4730460459132176,0,0.0,1.0,0,11.0,0.915111951342951
560.0,12,51.0,0.5257731958762887,11.368583041232782,97,516.0,5.319587628865979,48.0,0.4948453608247423,9,68.0,23.0,8.628164785601312,2.193548387096774,2.193548387096774,31,0,0.0,0.7443591386231545,0,3.0,0.9492745526823654,5,19.0,0.20493584546244223,0,0.0,0.9652412847326222,0,0.0,0.10411351589964223,3,30.0,0.09690583917712607,0,0.0,0.9081522544116676,0,6.0,0.7739963041265853,0,3.0,0.6783397760900192,0,4.0,0.7040295704684801,0,0.0,1.0,1,3.0,0.4605706011216058
568.0,10,59.0,0.6020408163265306,10.922800310033315,98,545.0,5.561224489795919,29.0,0.29591836734693877,5,39.0,0.0,9.463684517378192,1.6956521739130435,1.6956521739130435,23,1,6.0,0.27671930570049075,0,7.0,0.8258952902778793,1,11.0,0.38933594067868793,0,0.0,1.0,1,1.0,0.47454421265329105,1,7.0,0.3642689685708301,0,0.0,0.9019231688852453,0,0.0,1.0,0,1.0,0.774127409517719,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3226404589226058
576.0,9,83.0,0.8217821782178217,11.289280909851575,101,606.0,6.0,61.0,0.6039603960396039,5,42.0,3.0,8.66341357040359,1.9090909090909092,1.9090909090909092,22,0,0.0,1.0,0,0.0,0.4926757199779981,0,0.0,0.8433638562994836,0,0.0,0.9669603605618935,1,9.0,0.19100249050869267,0,3.0,0.7874271703257031,0,9.0,0.7963819483502689,1,4.0,0.3343668800512944,2,8.0,0.00044173512621784874,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5107392756128457
584.0,2,13.0,0.13541666666666666,12.216870350632902,96,612.0,6.375,6.0,0.0625,2,33.0,0.0,10.257081792765911,1.736842105263158,1.736842105263158,19,1,5.0,0.18698971588199928,0,0.0,0.5107108632064434,0,0.0,0.7665162605933049,0,3.0,0.9614676352289445,0,1.0,0.5430756268201621,0,0.0,1.0,0,0.0,0.7286115829027369,0,0.0,1.0,0,0.0,1.0,0,11.0,0.736461959522231,0,0.0,1.0,1,13.0,0.6484158949867892
592.0,7,19.0,0.20212765957446807,11.434580988048582,94,531.0,5.648936170212766,0.0,0.0,6,38.0,5.0,7.9978660714290974,1.4615384615384615,1.4615384615384615,26,0,3.0,0.017619869654472674,0,0.0,1.0,1,7.0,0.6045146742816506,0,0.0,0.9626816673303826,0,0.0,0.4690198922808792,0,0.0,0.6851377203470089,0,4.0,0.7287930321120651,0,0.0,0.7301621360578681,0,0.0,0.9699723524718535,2,15.0,0.0025071501367262337,0,0.0,1.0,3,9.0,0.2638473950857633
600.0,3,11.0,0.11224489795918367,11.807300464790167,98,556.0,5.673469387755102,25.0,0.25510204081632654,2,11.0,0.0,9.17220658815105,0.6111111111111112,0.6111111111111112,18,0,0.0,0.9477744436547593,0,0.0,0.036018165435224944,1,5.0,0.4152839818806042,0,3.0,0.40567835314215517,0,0.0,1.0,0,0.0,0.947223077403949,0,0.0,0.010099515767611655,1,0.0,0.49464678458868283,0,0.0,0.6562216949687404,0,0.0,0.9546979992763795,0,0.0,0.9200385637439428,0,3.0,0.7141570473909299
608.0,6,25.0,0.2808988764044944,11.675640761039315,89,473.0,5.314606741573034,0.0,0.0,4,21.0,10.0,7.6940791906267005,1.0,1.0,21,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9759801139275959,0,0.0,1.0,0,4.0,0.6057131441395759,1,7.0,0.2159533962025865,2,6.0,0.26952178977968416,0,0.0,0.6423122057528026,0,0.0,0.8283442678948371,0,0.0,0.9443379207337029,0,0.0,0.9789975098432365
616.0,6,41.0,0.45054945054945056,11.953105730417716,91,493.0,5.417582417582418,20.0,0.21978021978021978,2,12.0,0.0,10.509428824511375,0.631578947368421,0.631578947368421,19,0,0.0,1.0,2,7.0,0.0004128657667503003,0,0.0,0.41346476543933514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.811498468654841,0,0.0,1.0,0,2.0,0.6437869091690358,0,3.0,0.7574073511019466,0,0.0,0.9710992584615558,0,0.0,0.8625509085168541,0,0.0,0.8236852186410393
624.0,11,69.0,0.75,11.233393220186693,92,449.0,4.880434782608695,0.0,0.0,4,51.0,39.0,9.816816112101538,2.217391304347826,2.217391304347826,23,0,1.0,0.6689030242746888,0,9.0,0.9205674491544876,0,0.0,0.4575892267169467,0,0.0,1.0,0,0.0,0.9346871653053743,2,9.0,0.20536904981716697,0,5.0,0.6572073403289767,0,0.0,0.968952896193168,1,1.0,0.27342797315856876,0,0.0,0.9594033676562679,0,0.0,0.9479996055394969,1,26.0,0.7425360871049335
632.0,9,93.0,1.0,10.81634259534139,93,432.0,4.645161290322581,0.0,0.0,6,66.0,15.0,6.757142233921438,3.142857142857143,3.142857142857143,21,0,0.0,0.6662370781796874,0,4.0,0.9912131408198451,0,3.0,0.5030302393119006,0,0.0,1.0,0,0.0,1.0,0,3.0,0.29334641055487704,1,0.0,0.13332891918081696,0,0.0,0.9391860558540825,0,0.0,0.5463336381501073,0,0.0,1.0,1,1.0,0.6234898086198525,4,55.0,0.09201473516598126
640.0,12,127.0,1.3368421052631578,10.454014913642911,95,479.0,5.042105263157895,47.0,0.49473684210526314,5,33.0,0.0,9.732626762758796,1.1379310344827587,1.1379310344827587,29,1,2.0,0.41749869803753425,0,0.0,1.0,0,6.0,0.7910404388050093,0,2.0,0.9513817898993635,0,0.0,1.0,1,2.0,0.25929983912005294,0,8.0,0.9606868771433353,1,3.0,0.6812403875122401,2,10.0,0.2781310204123674,0,0.0,0.6874839117236514,0,0.0,0.9727711852061782,0,0.0,0.4694202534485628
648.0,7,43.0,0.4479166666666667,11.28891161443903,96,539.0,5.614583333333333,60.0,0.625,5,45.0,12.0,8.257192556911685,2.142857142857143,2.142857142857143,21,1,10.0,0.0,0,0.0,0.9077899296942677,1,7.0,0.707433236756757,0,0.0,0.31000384278248183,0,0.0,1.0,0,0.0,0.5623486489203777,0,4.0,0.9526692898319007,2,14.0,0.30914340367020804,1,10.0,0.5534176593273737,0,0.0,1.0,0,0.0,0.986711587912862,0,0.0,0.03779228104711514
656.0,12,42.0,0.4421052631578947,10.084107337991373,95,551.0,5.8,12.0,0.12631578947368421,6,35.0,0.0,6.151555813837409,1.6666666666666667,1.6666666666666667,21,1,1.0,0.6106082856601013,0,0.0,0.9332998469020213,0,0.0,0.20633029176116316,0,0.0,1.0,0,0.0,0.11031629219194108,0,0.0,1.0,1,5.0,0.43239462570611403,2,17.0,0.28925496691054964,0,3.0,0.807423005691017,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001579502679722749
664.0,11,78.0,0.8297872340425532,9.599786168442463,94,587.0,6.24468085106383,36.0,0.3829787234042553,3,32.0,0.0,6.3546472912249925,1.6,1.6,20,0,0.0,0.0645149187521003,0,0.0,0.937286955087258,1,5.0,0.4748845822120058,0,0.0,1.0,0,0.0,0.06309597790156961,0,3.0,0.45712912932266864,0,3.0,0.47101026046692657,0,0.0,0.9235549204793932,1,13.0,0.16453534265952713,0,3.0,0.6436519495204047,0,0.0,1.0,1,5.0,0.36778328704628477
672.0,10,135.0,1.4361702127659575,10.603029185842372,94,653.0,6.946808510638298,66.0,0.7021276595744681,3,33.0,1.0,9.776985858388825,1.32,1.32,25,1,2.0,0.45348361680057014,0,0.0,0.9004232585269673,1,3.0,0.6232362525688362,0,0.0,0.969997692382479,0,5.0,0.6343064044673526,0,3.0,0.792920224156159,1,13.0,0.7174858313233126,0,1.0,0.5086576844222255,0,3.0,0.5076239129361295,0,3.0,0.2144187852315085,0,0.0,0.6514308997492949,0,0.0,0.9422844189460138
680.0,12,153.0,1.6451612903225807,10.756067952876158,93,714.0,7.67741935483871,61.0,0.6559139784946236,3,28.0,0.0,9.527466238883658,1.4736842105263157,1.4736842105263157,19,0,3.0,0.9178001722889975,0,0.0,1.0,2,5.0,0.0237830072293085,0,1.0,0.9647832999803658,0,0.0,1.0,0,0.0,0.8499774110297298,1,16.0,0.4362474871560822,0,3.0,0.6750678869712545,0,0.0,0.2895733113784238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,57.0,0.6477272727272727,11.134620696882754,88,680.0,7.7272727272727275,0.0,0.0,2,16.0,0.0,8.52372312746007,1.2307692307692308,1.2307692307692308,13,1,2.0,0.00019780735554432574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26212894953574584,0,6.0,0.5927603664332053,0,1.0,0.7522048954380031,1,4.0,0.48030758920986943,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9996144515613125
696.0,5,18.0,0.20930232558139536,10.754330904808858,86,662.0,7.6976744186046515,0.0,0.0,4,38.0,22.0,7.75298262995517,1.6521739130434783,1.6521739130434783,23,0,0.0,0.6147815997743244,0,6.0,0.370883596350289,0,0.0,0.45940422076241444,0,3.0,0.9744126091242307,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9673056817857277,0,0.0,0.5285118725475743,1,6.0,0.19199900224065414,0,1.0,0.6822789118382886,0,0.0,1.0,2,15.0,0.43593140361353094
704.0,9,46.0,0.5542168674698795,11.499189914629213,83,710.0,8.55421686746988,48.0,0.5783132530120482,2,15.0,0.0,10.86204170487737,0.7894736842105263,0.7894736842105263,19,0,0.0,0.5516071587981843,0,0.0,1.0,0,1.0,0.8487780636781291,0,0.0,1.0,0,0.0,1.0,0,1.0,0.45189580703916715,0,0.0,0.798391841963804,0,1.0,0.9825554704451148,2,9.0,0.00010881817896063364,0,3.0,0.7825490356558868,0,0.0,1.0,0,0.0,0.9599106568257415
712.0,13,85.0,1.0240963855421688,9.94369363455932,83,765.0,9.216867469879517,55.0,0.6626506024096386,7,37.0,22.0,5.952025095481677,1.85,1.85,20,2,9.0,5.221604475640579e-06,1,3.0,7.533477172728773e-05,3,11.0,0.14221658211711413,0,0.0,1.0,1,4.0,0.0,0,0.0,0.952159646125728,0,6.0,0.459582932998054,0,1.0,0.3902887717537425,0,0.0,0.7831174865183832,0,3.0,0.5164494329023235,0,0.0,1.0,0,0.0,1.0
720.0,5,37.0,0.4457831325301205,11.104200780989567,83,638.0,7.686746987951807,0.0,0.0,2,23.0,0.0,10.282764066550705,1.2777777777777777,1.2777777777777777,18,1,14.0,0.2369753896085083,0,0.0,1.0,1,9.0,0.3154252132152816,0,0.0,0.9631098075903067,0,0.0,1.0,0,0.0,0.9572603822351806,0,0.0,0.966500430014833,0,0.0,0.725879551092525,0,0.0,0.8979046895494731,0,0.0,0.515185121560689,0,0.0,1.0,0,0.0,1.0
728.0,4,55.0,0.6790123456790124,11.397720909030921,81,606.0,7.481481481481482,0.0,0.0,3,89.0,66.0,9.519476405679734,4.944444444444445,4.944444444444445,18,1,21.0,0.0,0,42.0,0.7719657359338394,1,10.0,0.0,0,0.0,1.0,0,0.0,0.26557026049870713,0,1.0,0.6495861356081557,0,0.0,1.0,0,0.0,0.6714014257782958,0,4.0,0.7910920088143185,0,0.0,0.98425010868363,0,0.0,1.0,1,11.0,0.4697244227832223
736.0,7,25.0,0.2976190476190476,11.28123356891389,84,624.0,7.428571428571429,18.0,0.21428571428571427,4,18.0,0.0,9.102630844925752,1.3846153846153846,1.3846153846153846,13,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,2,6.0,0.2688763386866018,0,3.0,0.6603772067197391,0,0.0,0.9689650496723023,0,0.0,0.6378783902279354,1,5.0,1.068532034868524e-05,0,0.0,0.9151838860091153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,5,43.0,0.4942528735632184,12.000638370474167,87,642.0,7.379310344827586,18.0,0.20689655172413793,1,48.0,30.0,11.509098529309684,4.363636363636363,4.363636363636363,11,0,0.0,0.3366571003221382,0,0.0,0.9710931326240043,0,4.0,0.9800049069112994,0,0.0,1.0,0,0.0,0.6123498192068985,0,3.0,0.6133926019657998,0,0.0,1.0,0,0.0,0.9323204027738115,1,1.0,0.005158255789418568,0,0.0,0.9537281975913813,0,0.0,1.0,0,40.0,0.9915371578707222
752.0,10,83.0,0.9651162790697675,9.93851043873925,86,655.0,7.616279069767442,13.0,0.1511627906976744,6,77.0,29.0,6.931851971935036,3.2083333333333335,3.2083333333333335,24,1,4.0,0.15986108383693223,0,8.0,0.970706778781228,0,0.0,0.9095669839839303,0,0.0,1.0,0,0.0,0.1053784979174363,1,8.0,0.46637642968972187,0,0.0,1.0,0,0.0,0.5455864145601489,1,12.0,0.5083964780059959,0,0.0,0.5806419476309412,0,0.0,1.0,3,45.0,0.24150827614013087
760.0,9,75.0,0.9615384615384616,10.503039073110765,78,605.0,7.756410256410256,0.0,0.0,6,59.0,0.0,6.147637722949882,4.538461538461538,4.538461538461538,13,3,18.0,0.0002646071193257038,0,6.0,0.9834347840205782,0,0.0,0.8589596625816757,0,0.0,1.0,0,0.0,0.9599280676529964,0,0.0,1.0,0,3.0,0.9361523916900008,0,0.0,1.0,2,19.0,0.18158487657529374,0,0.0,0.5266607125992315,0,0.0,1.0,1,13.0,0.1369087155126286
768.0,3,30.0,0.38961038961038963,11.802607970375094,77,587.0,7.623376623376624,0.0,0.0,2,50.0,0.0,8.614450077827739,2.5,2.5,20,2,33.0,0.009329507987638435,0,0.0,1.0,0,0.0,0.312607431795666,0,0.0,1.0,0,3.0,0.45232154744787595,0,0.0,0.5493266958187314,0,3.0,0.7133454374739586,0,0.0,0.9821888593276862,0,1.0,0.5673488121466013,0,0.0,1.0,0,3.0,0.9383394369827895,0,7.0,0.55920149174857
776.0,3,25.0,0.3246753246753247,11.403021518029234,77,454.0,5.896103896103896,0.0,0.0,2,63.0,13.0,9.246146434244448,3.5,3.5,18,1,26.0,0.0,0,0.0,0.47943309396883377,0,0.0,0.39199807079535504,0,0.0,0.33718346877082556,0,33.0,0.5580550791719315,0,0.0,0.7307065412044018,0,0.0,0.926638739765743,0,0.0,0.9208594005970371,1,4.0,0.49118325058307316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05582857361900789
784.0,1,4.0,0.05,11.938355489315192,80,418.0,5.225,0.0,0.0,1,18.0,0.0,10.704820515443085,0.9,0.9,20,0,0.0,0.21635081344040635,0,0.0,0.9574032784250881,0,0.0,0.9628025758441097,0,0.0,0.9486004621358223,0,0.0,0.9303914738962443,0,3.0,0.7507313604260925,0,0.0,0.9575502930722256,0,1.0,0.6285172764003207,1,7.0,0.5521726410257024,0,0.0,0.9336488837401109,0,0.0,1.0,0,7.0,0.4880140905385078
792.0,2,2.0,0.02666666666666667,12.07077330227939,75,292.0,3.8933333333333335,0.0,0.0,2,12.0,0.0,9.112245084120708,0.7058823529411765,0.7058823529411765,17,0,1.0,0.6097183036880456,0,0.0,0.4597209798464861,1,1.0,0.0010335827267435567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427500520443542,0,0.0,0.9788458900179786,1,6.0,0.5660195321969533,0,0.0,1.0,0,4.0,0.5109721301578809,0,0.0,1.0,0,0.0,0.48251997649363854
800.0,7,11.0,0.14285714285714285,11.540757242387354,77,304.0,3.948051948051948,12.0,0.15584415584415584,5,20.0,8.0,7.511238482665906,1.25,1.25,16,2,5.0,0.22713557912621482,0,0.0,0.9034886166001673,0,3.0,0.7979026458722348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5710358331845258,1,2.0,8.19375198441095e-05,1,4.0,0.5975826317092441,0,4.0,0.8027813084043468,0,0.0,0.5343968602394183,0,0.0,1.0,1,2.0,0.051523980570204166
808.0,4,15.0,0.19480519480519481,11.800789193563844,77,290.0,3.7662337662337664,0.0,0.0,4,95.0,75.0,9.349360135255793,4.130434782608695,4.130434782608695,23,2,11.0,0.0015520822659075791,0,0.0,0.9759651489134944,0,0.0,0.63412561168955,0,0.0,0.03198726772166628,0,0.0,1.0,0,0.0,0.9851773659570207,0,3.0,0.6418234367908063,1,3.0,0.41444404780426625,1,77.0,0.3332301853984592,0,0.0,0.9582011135142994,0,0.0,1.0,0,1.0,0.9663376732332631
816.0,6,18.0,0.24,11.560979072321892,75,297.0,3.96,7.0,0.09333333333333334,6,112.0,17.0,7.292172647655016,5.333333333333333,5.333333333333333,21,0,0.0,1.0,0,0.0,0.931824126083947,1,9.0,0.31415548866456083,0,0.0,1.0,0,1.0,0.9923060040821141,0,4.0,0.7691635502287694,0,0.0,1.0,0,3.0,0.9700825384284042,1,81.0,0.17587202365074608,0,0.0,0.23717383745282666,0,0.0,1.0,4,14.0,0.2999326019870666
824.0,5,14.0,0.1794871794871795,11.425317422699667,78,328.0,4.205128205128205,31.0,0.3974358974358974,3,26.0,0.0,8.784886311795477,1.8571428571428572,1.8571428571428572,14,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6382058754876758,0,0.0,1.0,0,3.0,0.19008113668065307,0,3.0,0.5445567393553812,0,3.0,0.5699337670668485,1,2.0,0.2495645339731021,0,2.0,0.5035921299493841,0,0.0,1.0,0,0.0,0.8271714595179748,1,4.0,0.4833262896534973
832.0,2,10.0,0.125,13.278610650974326,80,325.0,4.0625,0.0,0.0,1,27.0,1.0,12.422362716813321,1.588235294117647,1.588235294117647,17,0,0.0,0.6829709575606456,0,0.0,1.0,0,8.0,0.9314506190296965,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5347596341202692,0,1.0,0.9870517450192213,0,2.0,0.6720000616483535,0,2.0,0.48116487190445373,0,0.0,1.0,0,0.0,0.950444713777514,0,3.0,0.9618820768018307
840.0,7,20.0,0.25,11.712066214810726,80,334.0,4.175,9.0,0.1125,5,30.0,3.0,7.818419392727836,1.4285714285714286,1.4285714285714286,21,0,0.0,0.9686116435838139,0,3.0,0.48367534183555155,2,12.0,0.12451707890171748,1,4.0,0.3196214616668003,0,0.0,1.0,2,3.0,0.0016780180098120957,0,3.0,0.996878151611622,0,0.0,0.9575795910419392,0,3.0,0.3648199322230381,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8348455403897149
848.0,7,31.0,0.3875,11.982176865091837,80,372.0,4.65,38.0,0.475,6,28.0,0.0,9.223004495384199,1.2173913043478262,1.2173913043478262,23,0,0.0,1.0,0,0.0,0.9165844026963236,0,1.0,0.843545728728735,2,12.0,0.42735539387990473,1,1.0,0.05552886969170563,0,0.0,0.9451352758212103,0,0.0,1.0,0,0.0,0.9560756008367078,0,3.0,0.9414521307370505,0,0.0,1.0,0,0.0,1.0,3,11.0,0.48168825857092457
